# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    259900   0.3995549269E+003   0.4450730848E+000
    260000   0.3995552077E+003   0.4447922872E+000
    260100   0.3995554943E+003   0.4445056871E+000
    260200   0.3995557730E+003   0.4442269818E+000
    260300   0.3995560811E+003   0.4439189256E+000
    260400   0.3995562293E+003   0.4437706792E+000
    260500   0.3995564486E+003   0.4435513864E+000
    260600   0.3995562702E+003   0.4437298469E+000
    260700   0.3995559469E+003   0.4440530593E+000
    260800   0.3995556281E+003   0.4443718999E+000
    260900   0.3995553731E+003   0.4446268590E+000
    261000   0.3995550090E+003   0.4449910455E+000
    261100   0.3995546962E+003   0.4453038184E+000
    261200   0.3995543626E+003   0.4456373563E+000
    261300   0.3995541039E+003   0.4458961355E+000
    261400   0.3995537345E+003   0.4462654831E+000
    261500   0.3995533688E+003   0.4466311818E+000
    261600   0.3995530245E+003   0.4469755224E+000
    261700   0.3995527175E+003   0.4472825350E+000
    261800   0.3995523683E+003   0.4476316654E+000
    261900   0.3995520104E+003   0.4479895851E+000
    262000   0.3995516662E+003   0.4483338206E+000
    262100   0.3995513761E+003   0.4486238511E+000
    262200   0.3995515182E+003   0.4484818054E+000
    262300   0.3995518063E+003   0.4481936670E+000
    262400   0.3995521226E+003   0.4478774214E+000
    262500   0.3995524411E+003   0.4475589256E+000
    262600   0.3995527325E+003   0.4472675094E+000
    262700   0.3995530247E+003   0.4469753103E+000
    262800   0.3995531662E+003   0.4468338243E+000
    262900   0.3995533033E+003   0.4466966882E+000
    263000   0.3995534560E+003   0.4465439915E+000
    263100   0.3995536931E+003   0.4463068887E+000
    263200   0.3995539790E+003   0.4460210205E+000
    263300   0.3995542579E+003   0.4457421388E+000
    263400   0.3995543566E+003   0.4456434364E+000
    263500   0.3995545988E+003   0.4454011624E+000
    263600   0.3995549129E+003   0.4450871017E+000
    263700   0.3995552524E+003   0.4447475783E+000
    263800   0.3995556020E+003   0.4443979897E+000
    263900   0.3995559422E+003   0.4440578385E+000
    264000   0.3995562591E+003   0.4437409260E+000
    264100   0.3995565156E+003   0.4434843658E+000
    264200   0.3995568008E+003   0.4431991734E+000
    264300   0.3995571236E+003   0.4428764180E+000
    264400   0.3995574385E+003   0.4425615302E+000
    264500   0.3995577264E+003   0.4422735618E+000
    264600   0.3995579142E+003   0.4420858160E+000
    264700   0.3995581264E+003   0.4418735939E+000
    264800   0.3995582480E+003   0.4417519800E+000
    264900   0.3995585495E+003   0.4414504839E+000
    265000   0.3995587762E+003   0.4412238372E+000
    265100   0.3995590497E+003   0.4409502654E+000
    265200   0.3995592186E+003   0.4407814451E+000
    265300   0.3995594543E+003   0.4405457314E+000
    265400   0.3995595650E+003   0.4404349579E+000
    265500   0.3995597500E+003   0.4402500413E+000
    265600   0.3995600095E+003   0.4399905234E+000
    265700   0.3995602201E+003   0.4397798642E+000
    265800   0.3995602216E+003   0.4397783607E+000
    265900   0.3995599260E+003   0.4400739997E+000
    266000   0.3995595843E+003   0.4404156816E+000
    266100   0.3995592956E+003   0.4407043840E+000
    266200   0.3995591952E+003   0.4408047893E+000
    266300   0.3995594873E+003   0.4405127465E+000
    266400   0.3995597798E+003   0.4402202400E+000
    266500   0.3995600789E+003   0.4399211184E+000
    266600   0.3995603226E+003   0.4396773607E+000
    266700   0.3995606334E+003   0.4393666177E+000
    266800   0.3995609385E+003   0.4390615375E+000
    266900   0.3995612530E+003   0.4387470419E+000
    267000   0.3995615629E+003   0.4384370843E+000
    267100   0.3995618653E+003   0.4381346863E+000
    267200   0.3995621300E+003   0.4378699920E+000
    267300   0.3995624733E+003   0.4375267374E+000
    267400   0.3995627619E+003   0.4372380874E+000
    267500   0.3995630727E+003   0.4369272917E+000
    267600   0.3995632764E+003   0.4367236220E+000
    267700   0.3995634946E+003   0.4365053887E+000
    267800   0.3995638046E+003   0.4361953829E+000
    267900   0.3995641023E+003   0.4358977260E+000
    268000   0.3995644395E+003   0.4355604819E+000
    268100   0.3995647651E+003   0.4352348854E+000
    268200   0.3995650943E+003   0.4349056659E+000
    268300   0.3995653950E+003   0.4346050044E+000
    268400   0.3995657167E+003   0.4342832539E+000
    268500   0.3995660010E+003   0.4339990309E+000
    268600   0.3995662549E+003   0.4337451171E+000
    268700   0.3995665600E+003   0.4334399823E+000
    268800   0.3995668681E+003   0.4331318652E+000
    268900   0.3995671868E+003   0.4328132461E+000
    269000   0.3995674674E+003   0.4325326482E+000
    269100   0.3995677598E+003   0.4322401985E+000
    269200   0.3995680561E+003   0.4319439266E+000
    269300   0.3995683496E+003   0.4316503812E+000
    269400   0.3995686364E+003   0.4313635989E+000
    269500   0.3995689595E+003   0.4310405143E+000
    269600   0.3995692219E+003   0.4307780732E+000
    269700   0.3995695142E+003   0.4304857638E+000
    269800   0.3995697952E+003   0.4302048057E+000
    269900   0.3995700186E+003   0.4299814013E+000
    270000   0.3995702868E+003   0.4297132097E+000
    270100   0.3995705964E+003   0.4294035710E+000
    270200   0.3995708578E+003   0.4291421683E+000
    270300   0.3995710874E+003   0.4289125711E+000
    270400   0.3995713859E+003   0.4286140984E+000
    270500   0.3995716522E+003   0.4283477964E+000
    270600   0.3995719616E+003   0.4280384450E+000
    270700   0.3995721703E+003   0.4278297273E+000
    270800   0.3995724416E+003   0.4275583519E+000
    270900   0.3995727267E+003   0.4272732852E+000
    271000   0.3995730142E+003   0.4269858109E+000
    271100   0.3995732683E+003   0.4267317039E+000
    271200   0.3995735431E+003   0.4264568882E+000
    271300   0.3995738230E+003   0.4261770364E+000
    271400   0.3995741006E+003   0.4258994243E+000
    271500   0.3995743239E+003   0.4256761390E+000
    271600   0.3995746072E+003   0.4253928061E+000
    271700   0.3995747503E+003   0.4252496523E+000
    271800   0.3995750045E+003   0.4249954940E+000
    271900   0.3995752432E+003   0.4247567666E+000
    272000   0.3995754278E+003   0.4245722335E+000
    272100   0.3995757060E+003   0.4242939769E+000
    272200   0.3995759474E+003   0.4240525897E+000
    272300   0.3995762224E+003   0.4237776494E+000
    272400   0.3995764756E+003   0.4235244098E+000
    272500   0.3995767499E+003   0.4232501379E+000
    272600   0.3995769783E+003   0.4230217267E+000
    272700   0.3995772503E+003   0.4227496884E+000
    272800   0.3995775468E+003   0.4224532197E+000
    272900   0.3995778385E+003   0.4221614574E+000
    273000   0.3995781023E+003   0.4218977166E+000
    273100   0.3995783910E+003   0.4216089563E+000
    273200   0.3995787062E+003   0.4212938096E+000
    273300   0.3995789733E+003   0.4210266946E+000
    273400   0.3995791424E+003   0.4208576035E+000
    273500   0.3995788397E+003   0.4211603295E+000
    273600   0.3995785168E+003   0.4214832229E+000
    273700   0.3995782210E+003   0.4217789593E+000
    273800   0.3995779088E+003   0.4220911627E+000
    273900   0.3995775966E+003   0.4224034348E+000
    274000   0.3995772882E+003   0.4227118100E+000
    274100   0.3995769838E+003   0.4230162035E+000
    274200   0.3995767207E+003   0.4232793105E+000
    274300   0.3995763978E+003   0.4236021947E+000
    274400   0.3995760499E+003   0.4239501408E+000
    274500   0.3995757771E+003   0.4242228902E+000
    274600   0.3995754792E+003   0.4245207680E+000
    274700   0.3995751729E+003   0.4248271477E+000
    274800   0.3995748362E+003   0.4251638290E+000
    274900   0.3995745149E+003   0.4254850892E+000
    275000   0.3995742540E+003   0.4257459694E+000
    275100   0.3995739519E+003   0.4260480677E+000
    275200   0.3995735838E+003   0.4264161939E+000
    275300   0.3995732496E+003   0.4267503503E+000
    275400   0.3995729349E+003   0.4270651287E+000
    275500   0.3995725856E+003   0.4274143735E+000
    275600   0.3995722682E+003   0.4277318431E+000
    275700   0.3995719628E+003   0.4280372182E+000
    275800   0.3995716526E+003   0.4283474469E+000
    275900   0.3995713251E+003   0.4286748870E+000
    276000   0.3995709749E+003   0.4290251024E+000
    276100   0.3995706491E+003   0.4293509459E+000
    276200   0.3995703459E+003   0.4296541263E+000
    276300   0.3995700259E+003   0.4299741362E+000
    276400   0.3995696554E+003   0.4303445724E+000
    276500   0.3995693305E+003   0.4306695183E+000
    276600   0.3995690046E+003   0.4309954433E+000
    276700   0.3995686727E+003   0.4313273169E+000
    276800   0.3995683739E+003   0.4316260800E+000
    276900   0.3995681610E+003   0.4318389970E+000
    277000   0.3995679473E+003   0.4320527407E+000
    277100   0.3995676625E+003   0.4323374551E+000
    277200   0.3995673066E+003   0.4326934153E+000
    277300   0.3995670086E+003   0.4329913816E+000
    277400   0.3995666751E+003   0.4333248651E+000
    277500   0.3995663633E+003   0.4336367267E+000
    277600   0.3995660246E+003   0.4339753893E+000
    277700   0.3995657068E+003   0.4342932083E+000
    277800   0.3995654172E+003   0.4345828193E+000
    277900   0.3995650918E+003   0.4349082304E+000
    278000   0.3995648234E+003   0.4351765672E+000
    278100   0.3995645173E+003   0.4354827313E+000
    278200   0.3995641549E+003   0.4358450508E+000
    278300   0.3995638388E+003   0.4361611955E+000
    278400   0.3995635657E+003   0.4364343209E+000
    278500   0.3995634084E+003   0.4365915976E+000
    278600   0.3995633984E+003   0.4366016095E+000
    278700   0.3995630887E+003   0.4369112563E+000
    278800   0.3995625553E+003   0.4374447480E+000
    278900   0.3995618007E+003   0.4381993023E+000
    279000   0.3995609364E+003   0.4390636260E+000
    279100   0.3995600779E+003   0.4399221206E+000
    279200   0.3995595512E+003   0.4404488017E+000
    279300   0.3995588621E+003   0.4411379177E+000
    279400   0.3995581691E+003   0.4418309208E+000
    279500   0.3995575043E+003   0.4424957445E+000
    279600   0.3995567026E+003   0.4432973811E+000
    279700   0.3995559385E+003   0.4440614897E+000
    279800   0.3995552847E+003   0.4447153357E+000
    279900   0.3995547505E+003   0.4452494606E+000
    280000   0.3995540215E+003   0.4459785052E+000
    280100   0.3995534301E+003   0.4465698812E+000
    280200   0.3995526080E+003   0.4473920264E+000
    280300   0.3995513759E+003   0.4486241473E+000
    280400   0.3995502469E+003   0.4497531278E+000
    280500   0.3995493365E+003   0.4506635428E+000
    280600   0.3995483441E+003   0.4516558629E+000
    280700   0.3995477420E+003   0.4522580173E+000
    280800   0.3995470011E+003   0.4529988665E+000
    280900   0.3995462852E+003   0.4537148274E+000
    281000   0.3995455190E+003   0.4544809615E+000
    281100   0.3995447013E+003   0.4552986785E+000
    281200   0.3995441342E+003   0.4558657648E+000
    281300   0.3995433288E+003   0.4566712383E+000
    281400   0.3995424900E+003   0.4575100135E+000
    281500   0.3995420102E+003   0.4579897961E+000
    281600   0.3995417078E+003   0.4582922293E+000
    281700   0.3995414218E+003   0.4585781830E+000
    281800   0.3995411262E+003   0.4588737530E+000
    281900   0.3995408112E+003   0.4591887621E+000
    282000   0.3995405099E+003   0.4594900517E+000
    282100   0.3995402161E+003   0.4597839394E+000
    282200   0.3995399548E+003   0.4600452346E+000
    282300   0.3995396857E+003   0.4603142708E+000
    282400   0.3995395005E+003   0.4604995262E+000
    282500   0.3995392370E+003   0.4607629776E+000
    282600   0.3995389241E+003   0.4610759247E+000
    282700   0.3995386446E+003   0.4613554198E+000
    282800   0.3995384039E+003   0.4615960747E+000
    282900   0.3995381337E+003   0.4618662628E+000
    283000   0.3995378238E+003   0.4621761867E+000
    283100   0.3995375302E+003   0.4624697611E+000
    283200   0.3995372611E+003   0.4627389247E+000
    283300   0.3995370096E+003   0.4629903652E+000
    283400   0.3995367404E+003   0.4632596289E+000
    283500   0.3995364419E+003   0.4635581044E+000
    283600   0.3995361620E+003   0.4638380050E+000
    283700   0.3995358698E+003   0.4641302168E+000
    283800   0.3995355683E+003   0.4644317369E+000
    283900   0.3995352636E+003   0.4647363968E+000
    284000   0.3995349802E+003   0.4650198003E+000
    284100   0.3995347229E+003   0.4652770994E+000
    284200   0.3995344403E+003   0.4655596707E+000
    284300   0.3995341566E+003   0.4658434073E+000
    284400   0.3995338885E+003   0.4661114965E+000
    284500   0.3995335725E+003   0.4664275149E+000
    284600   0.3995332859E+003   0.4667140604E+000
    284700   0.3995330238E+003   0.4669761570E+000
    284800   0.3995327706E+003   0.4672293722E+000
    284900   0.3995325363E+003   0.4674636799E+000
    285000   0.3995322175E+003   0.4677824578E+000
    285100   0.3995319174E+003   0.4680825887E+000
    285200   0.3995316337E+003   0.4683662628E+000
    285300   0.3995314204E+003   0.4685795707E+000
    285400   0.3995311456E+003   0.4688543944E+000
    285500   0.3995305591E+003   0.4694409341E+000
    285600   0.3995298442E+003   0.4701557584E+000
    285700   0.3995292370E+003   0.4707629702E+000
    285800   0.3995285687E+003   0.4714312520E+000
    285900   0.3995277256E+003   0.4722744423E+000
    286000   0.3995271041E+003   0.4728959296E+000
    286100   0.3995263237E+003   0.4736763099E+000
    286200   0.3995255010E+003   0.4744989584E+000
    286300   0.3995247183E+003   0.4752816952E+000
    286400   0.3995239458E+003   0.4760542064E+000
    286500   0.3995231266E+003   0.4768733920E+000
    286600   0.3995225091E+003   0.4774908748E+000
    286700   0.3995218155E+003   0.4781845255E+000
    286800   0.3995209710E+003   0.4790290379E+000
    286900   0.3995204546E+003   0.4795453558E+000
    287000   0.3995197474E+003   0.4802526335E+000
    287100   0.3995190236E+003   0.4809764324E+000
    287200   0.3995183790E+003   0.4816209982E+000
    287300   0.3995180215E+003   0.4819784538E+000
    287400   0.3995172695E+003   0.4827304702E+000
    287500   0.3995165529E+003   0.4834470897E+000
    287600   0.3995157970E+003   0.4842029912E+000
    287700   0.3995150285E+003   0.4849714942E+000
    287800   0.3995142343E+003   0.4857656678E+000
    287900   0.3995136556E+003   0.4863443675E+000
    288000   0.3995130552E+003   0.4869447558E+000
    288100   0.3995122923E+003   0.4877076621E+000
    288200   0.3995115499E+003   0.4884500798E+000
    288300   0.3995108644E+003   0.4891356032E+000
    288400   0.3995100868E+003   0.4899132212E+000
    288500   0.3995093329E+003   0.4906670934E+000
    288600   0.3995086784E+003   0.4913215564E+000
    288700   0.3995084606E+003   0.4915393831E+000
    288800   0.3995082446E+003   0.4917554102E+000
    288900   0.3995079943E+003   0.4920056918E+000
    289000   0.3995077324E+003   0.4922676150E+000
    289100   0.3995074652E+003   0.4925348152E+000
    289200   0.3995071831E+003   0.4928168825E+000
    289300   0.3995069174E+003   0.4930825636E+000
    289400   0.3995066292E+003   0.4933708355E+000
    289500   0.3995063555E+003   0.4936444978E+000
    289600   0.3995061328E+003   0.4938671628E+000
    289700   0.3995058542E+003   0.4941457986E+000
    289800   0.3995056680E+003   0.4943320252E+000
    289900   0.3995057812E+003   0.4942187858E+000
    290000   0.3995059974E+003   0.4940026195E+000
