# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    436500   0.8897568792E+003   0.2356549723E+000
    436600   0.8897573757E+003   0.2355770596E+000
    436700   0.8897580359E+003   0.2354908328E+000
    436800   0.8897580604E+003   0.2354036866E+000
    436900   0.8897578539E+003   0.2353196277E+000
    437000   0.8897571218E+003   0.2352242256E+000
    437100   0.8897547195E+003   0.2351296076E+000
    437200   0.8897536704E+003   0.2350446723E+000
    437300   0.8897526847E+003   0.2349750426E+000
    437400   0.8897518409E+003   0.2348878307E+000
    437500   0.8897518122E+003   0.2348196387E+000
    437600   0.8897495333E+003   0.2347337791E+000
    437700   0.8897462089E+003   0.2346596821E+000
    437800   0.8897462064E+003   0.2346543475E+000
    437900   0.8897435941E+003   0.2345991333E+000
    438000   0.8897409318E+003   0.2345194321E+000
    438100   0.8897405808E+003   0.2344357709E+000
    438200   0.8897407134E+003   0.2343561041E+000
    438300   0.8897414633E+003   0.2342883538E+000
    438400   0.8897425762E+003   0.2342153112E+000
    438500   0.8897438788E+003   0.2341414584E+000
    438600   0.8897440287E+003   0.2340697348E+000
    438700   0.8897456254E+003   0.2339899005E+000
    438800   0.8897442667E+003   0.2339107748E+000
    438900   0.8897439403E+003   0.2338364044E+000
    439000   0.8897444431E+003   0.2337558408E+000
    439100   0.8897433967E+003   0.2336693253E+000
    439200   0.8897430008E+003   0.2335844990E+000
    439300   0.8897408267E+003   0.2335046612E+000
    439400   0.8897417551E+003   0.2334221982E+000
    439500   0.8897425702E+003   0.2333324420E+000
    439600   0.8897418027E+003   0.2332470671E+000
    439700   0.8897407903E+003   0.2331659431E+000
    439800   0.8897415544E+003   0.2330838947E+000
    439900   0.8897413365E+003   0.2330083387E+000
    440000   0.8897399514E+003   0.2329382307E+000
    440100   0.8897399513E+003   0.2328635620E+000
    440200   0.8897386495E+003   0.2327849211E+000
    440300   0.8897378348E+003   0.2327126105E+000
    440400   0.8897382326E+003   0.2326803517E+000
    440500   0.8897372408E+003   0.2327025906E+000
    440600   0.8897375533E+003   0.2327367567E+000
    440700   0.8897381428E+003   0.2327740182E+000
    440800   0.8897384872E+003   0.2328087330E+000
    440900   0.8897373910E+003   0.2328596690E+000
    441000   0.8897371351E+003   0.2329743211E+000
    441100   0.8897356571E+003   0.2331069309E+000
    441200   0.8897345825E+003   0.2332070696E+000
    441300   0.8897324061E+003   0.2333242202E+000
    441400   0.8897318743E+003   0.2334461373E+000
    441500   0.8897317088E+003   0.2335592310E+000
    441600   0.8897303369E+003   0.2336826846E+000
    441700   0.8897290105E+003   0.2337913838E+000
    441800   0.8897284297E+003   0.2339049848E+000
    441900   0.8897271890E+003   0.2340438266E+000
    442000   0.8897256484E+003   0.2341552635E+000
    442100   0.8897239575E+003   0.2342961984E+000
    442200   0.8897220171E+003   0.2344368185E+000
    442300   0.8897214508E+003   0.2345214437E+000
    442400   0.8897200349E+003   0.2346358499E+000
    442500   0.8897190602E+003   0.2346835933E+000
    442600   0.8897177822E+003   0.2347202399E+000
    442700   0.8897187288E+003   0.2347519990E+000
    442800   0.8897181595E+003   0.2347855843E+000
    442900   0.8897177577E+003   0.2347317165E+000
    443000   0.8897181841E+003   0.2346600300E+000
    443100   0.8897175599E+003   0.2346014761E+000
    443200   0.8897166092E+003   0.2345200669E+000
    443300   0.8897164387E+003   0.2344392399E+000
    443400   0.8897154594E+003   0.2343723841E+000
    443500   0.8897143965E+003   0.2343107687E+000
    443600   0.8897128968E+003   0.2342428593E+000
    443700   0.8897115016E+003   0.2341580520E+000
    443800   0.8897099434E+003   0.2340984003E+000
    443900   0.8897068499E+003   0.2340211476E+000
    444000   0.8897054789E+003   0.2339621343E+000
    444100   0.8897033401E+003   0.2338949909E+000
    444200   0.8897002514E+003   0.2338226363E+000
    444300   0.8896975530E+003   0.2337454032E+000
    444400   0.8896971700E+003   0.2336758094E+000
    444500   0.8896962328E+003   0.2335994179E+000
    444600   0.8896954161E+003   0.2335200374E+000
    444700   0.8896956619E+003   0.2334463626E+000
    444800   0.8896961460E+003   0.2333776071E+000
    444900   0.8896975784E+003   0.2333081878E+000
    445000   0.8896991457E+003   0.2332351201E+000
    445100   0.8897004386E+003   0.2331593512E+000
    445200   0.8897042700E+003   0.2330826908E+000
    445300   0.8897061239E+003   0.2330046297E+000
    445400   0.8897061083E+003   0.2329158003E+000
    445500   0.8897057662E+003   0.2328307111E+000
    445600   0.8897032925E+003   0.2327466369E+000
    445700   0.8897033259E+003   0.2326666388E+000
    445800   0.8897042008E+003   0.2326033406E+000
    445900   0.8897052989E+003   0.2325338336E+000
    446000   0.8897069355E+003   0.2324522610E+000
    446100   0.8897069040E+003   0.2323723603E+000
    446200   0.8897060369E+003   0.2323038996E+000
    446300   0.8897067527E+003   0.2322182964E+000
    446400   0.8897074203E+003   0.2321633149E+000
    446500   0.8897073662E+003   0.2321088085E+000
    446600   0.8897084913E+003   0.2320381822E+000
    446700   0.8897087571E+003   0.2319573836E+000
    446800   0.8897105024E+003   0.2318733681E+000
    446900   0.8897124974E+003   0.2317905968E+000
    447000   0.8897129889E+003   0.2317149738E+000
    447100   0.8897152555E+003   0.2316338185E+000
    447200   0.8897156240E+003   0.2315511120E+000
    447300   0.8897138364E+003   0.2314702131E+000
    447400   0.8897144609E+003   0.2313874562E+000
    447500   0.8897139649E+003   0.2313146801E+000
    447600   0.8897137815E+003   0.2312474325E+000
    447700   0.8897128610E+003   0.2311740548E+000
    447800   0.8897129250E+003   0.2310970127E+000
    447900   0.8897136181E+003   0.2310240101E+000
    448000   0.8897124418E+003   0.2309404117E+000
    448100   0.8897114786E+003   0.2308507837E+000
    448200   0.8897117914E+003   0.2307629074E+000
    448300   0.8897151078E+003   0.2306775644E+000
    448400   0.8897160841E+003   0.2305940596E+000
    448500   0.8897181606E+003   0.2305057080E+000
    448600   0.8897216754E+003   0.2304309552E+000
    448700   0.8897238048E+003   0.2303562266E+000
    448800   0.8897270147E+003   0.2302711556E+000
    448900   0.8897314400E+003   0.2301950081E+000
    449000   0.8897330265E+003   0.2301131984E+000
    449100   0.8897346428E+003   0.2300386777E+000
    449200   0.8897349393E+003   0.2299763371E+000
    449300   0.8897361254E+003   0.2298933342E+000
    449400   0.8897371157E+003   0.2298206672E+000
    449500   0.8897391523E+003   0.2297392594E+000
    449600   0.8897404880E+003   0.2296574967E+000
    449700   0.8897416040E+003   0.2295775315E+000
    449800   0.8897416598E+003   0.2295158374E+000
    449900   0.8897426591E+003   0.2294514807E+000
    450000   0.8897434828E+003   0.2294205663E+000
    450100   0.8897448064E+003   0.2293898738E+000
    450200   0.8897448786E+003   0.2294189255E+000
    450300   0.8897437576E+003   0.2294600441E+000
    450400   0.8897435184E+003   0.2294975629E+000
    450500   0.8897450363E+003   0.2295334752E+000
    450600   0.8897471640E+003   0.2295723407E+000
    450700   0.8897480085E+003   0.2296133795E+000
    450800   0.8897504733E+003   0.2296467423E+000
    450900   0.8897527741E+003   0.2296838840E+000
    451000   0.8897565142E+003   0.2297236696E+000
    451100   0.8897586699E+003   0.2297543454E+000
    451200   0.8897608909E+003   0.2297881316E+000
    451300   0.8897629036E+003   0.2298211697E+000
    451400   0.8897633220E+003   0.2298594010E+000
    451500   0.8897640430E+003   0.2298953937E+000
    451600   0.8897652946E+003   0.2299299099E+000
    451700   0.8897659175E+003   0.2299645891E+000
    451800   0.8897652456E+003   0.2300016444E+000
    451900   0.8897653837E+003   0.2300325030E+000
    452000   0.8897650150E+003   0.2300684821E+000
    452100   0.8897643132E+003   0.2301039797E+000
    452200   0.8897638943E+003   0.2301328517E+000
    452300   0.8897628809E+003   0.2301635078E+000
    452400   0.8897613100E+003   0.2301946470E+000
    452500   0.8897618699E+003   0.2302301712E+000
    452600   0.8897623100E+003   0.2302648754E+000
    452700   0.8897623120E+003   0.2302998077E+000
    452800   0.8897623582E+003   0.2303310340E+000
    452900   0.8897626099E+003   0.2303674083E+000
    453000   0.8897626661E+003   0.2303994437E+000
    453100   0.8897626288E+003   0.2304329464E+000
    453200   0.8897627804E+003   0.2304683492E+000
    453300   0.8897636773E+003   0.2304974327E+000
    453400   0.8897632547E+003   0.2305258148E+000
    453500   0.8897632445E+003   0.2305593051E+000
    453600   0.8897629428E+003   0.2305970461E+000
    453700   0.8897618977E+003   0.2306372117E+000
    453800   0.8897620600E+003   0.2306709477E+000
    453900   0.8897606959E+003   0.2307065178E+000
    454000   0.8897593336E+003   0.2307265286E+000
    454100   0.8897592469E+003   0.2307609944E+000
    454200   0.8897604053E+003   0.2307897219E+000
    454300   0.8897608554E+003   0.2308266908E+000
    454400   0.8897604986E+003   0.2308658681E+000
    454500   0.8897608235E+003   0.2308999329E+000
    454600   0.8897603501E+003   0.2309333127E+000
    454700   0.8897602636E+003   0.2309667179E+000
    454800   0.8897610011E+003   0.2310041089E+000
    454900   0.8897590035E+003   0.2310377925E+000
    455000   0.8897578049E+003   0.2310647832E+000
    455100   0.8897574553E+003   0.2310897659E+000
    455200   0.8897575253E+003   0.2311268708E+000
    455300   0.8897581288E+003   0.2311614713E+000
    455400   0.8897601846E+003   0.2311967529E+000
    455500   0.8897614156E+003   0.2312290522E+000
    455600   0.8897615532E+003   0.2312609839E+000
    455700   0.8897621405E+003   0.2313002091E+000
    455800   0.8897628130E+003   0.2313351434E+000
    455900   0.8897618128E+003   0.2313735029E+000
    456000   0.8897603532E+003   0.2314088126E+000
    456100   0.8897580896E+003   0.2314453734E+000
    456200   0.8897575234E+003   0.2314763029E+000
    456300   0.8897572006E+003   0.2315085466E+000
    456400   0.8897570982E+003   0.2315368591E+000
    456500   0.8897582384E+003   0.2315720217E+000
    456600   0.8897585869E+003   0.2316066916E+000
    456700   0.8897599642E+003   0.2316433742E+000
    456800   0.8897611710E+003   0.2316757193E+000
    456900   0.8897620918E+003   0.2317134664E+000
    457000   0.8897613151E+003   0.2317462413E+000
    457100   0.8897621470E+003   0.2317795334E+000
    457200   0.8897629099E+003   0.2318141209E+000
    457300   0.8897632939E+003   0.2318439643E+000
    457400   0.8897631660E+003   0.2318593179E+000
    457500   0.8897623924E+003   0.2318220837E+000
    457600   0.8897623511E+003   0.2318217219E+000
    457700   0.8897631904E+003   0.2318542429E+000
    457800   0.8897625560E+003   0.2318869986E+000
    457900   0.8897613854E+003   0.2319236735E+000
    458000   0.8897605587E+003   0.2319533312E+000
    458100   0.8897598591E+003   0.2319881668E+000
    458200   0.8897606284E+003   0.2320218121E+000
    458300   0.8897593480E+003   0.2320595335E+000
    458400   0.8897579283E+003   0.2320934620E+000
    458500   0.8897575981E+003   0.2321318639E+000
    458600   0.8897573646E+003   0.2321668278E+000
    458700   0.8897575647E+003   0.2321912617E+000
    458800   0.8897576962E+003   0.2322234209E+000
    458900   0.8897585411E+003   0.2322492686E+000
    459000   0.8897588177E+003   0.2322769398E+000
    459100   0.8897583784E+003   0.2323122841E+000
    459200   0.8897585335E+003   0.2323466570E+000
    459300   0.8897590895E+003   0.2323690440E+000
    459400   0.8897604207E+003   0.2324027847E+000
    459500   0.8897614246E+003   0.2324391286E+000
    459600   0.8897626318E+003   0.2324764482E+000
    459700   0.8897649948E+003   0.2325072133E+000
    459800   0.8897657515E+003   0.2325413014E+000
    459900   0.8897674531E+003   0.2325785391E+000
    460000   0.8897681254E+003   0.2326009322E+000
    460100   0.8897698658E+003   0.2326363744E+000
    460200   0.8897721284E+003   0.2326708588E+000
    460300   0.8897724829E+003   0.2327030479E+000
    460400   0.8897725385E+003   0.2327363809E+000
    460500   0.8897740271E+003   0.2327592175E+000
    460600   0.8897753388E+003   0.2327955202E+000
    460700   0.8897746197E+003   0.2328315363E+000
    460800   0.8897728162E+003   0.2328669899E+000
    460900   0.8897700828E+003   0.2328970536E+000
    461000   0.8897681428E+003   0.2329317037E+000
    461100   0.8897671215E+003   0.2329580374E+000
    461200   0.8897669079E+003   0.2329844875E+000
    461300   0.8897651556E+003   0.2330169206E+000
    461400   0.8897645022E+003   0.2330477291E+000
    461500   0.8897621852E+003   0.2330802057E+000
    461600   0.8897607349E+003   0.2331029584E+000
    461700   0.8897599484E+003   0.2331405748E+000
    461800   0.8897612240E+003   0.2331791103E+000
    461900   0.8897618375E+003   0.2331896945E+000
    462000   0.8897633018E+003   0.2332217184E+000
    462100   0.8897632896E+003   0.2332507883E+000
    462200   0.8897638489E+003   0.2332875851E+000
    462300   0.8897650995E+003   0.2333193469E+000
    462400   0.8897659651E+003   0.2333504659E+000
    462500   0.8897670431E+003   0.2333830070E+000
    462600   0.8897688748E+003   0.2334155155E+000
    462700   0.8897723748E+003   0.2334516308E+000
    462800   0.8897745133E+003   0.2334835322E+000
    462900   0.8897773599E+003   0.2335205699E+000
    463000   0.8897788710E+003   0.2335128744E+000
    463100   0.8897818020E+003   0.2334428095E+000
    463200   0.8897837521E+003   0.2333679394E+000
    463300   0.8897860122E+003   0.2332950438E+000
    463400   0.8897869121E+003   0.2332403493E+000
    463500   0.8897894116E+003   0.2331655396E+000
    463600   0.8897893680E+003   0.2330783336E+000
    463700   0.8897890894E+003   0.2330049003E+000
    463800   0.8897894078E+003   0.2329231431E+000
    463900   0.8897908287E+003   0.2328407812E+000
    464000   0.8897934224E+003   0.2327620800E+000
    464100   0.8897961606E+003   0.2326818285E+000
    464200   0.8897977290E+003   0.2326047200E+000
    464300   0.8897968257E+003   0.2325416519E+000
    464400   0.8897961526E+003   0.2324698824E+000
    464500   0.8897952204E+003   0.2323945343E+000
    464600   0.8897948077E+003   0.2323207864E+000
    464700   0.8897959998E+003   0.2322357092E+000
    464800   0.8897943224E+003   0.2321530260E+000
    464900   0.8897952172E+003   0.2320710827E+000
    465000   0.8897960652E+003   0.2319971811E+000
    465100   0.8897962831E+003   0.2319501929E+000
    465200   0.8897965839E+003   0.2319328099E+000
    465300   0.8897966165E+003   0.2318686193E+000
    465400   0.8897963711E+003   0.2317913429E+000
    465500   0.8897956986E+003   0.2317222958E+000
    465600   0.8897951305E+003   0.2316449665E+000
    465700   0.8897945115E+003   0.2315726844E+000
    465800   0.8897951921E+003   0.2315017045E+000
    465900   0.8897950780E+003   0.2314204349E+000
    466000   0.8897962616E+003   0.2313604785E+000
    466100   0.8897963412E+003   0.2313549538E+000
    466200   0.8897967708E+003   0.2312935730E+000
    466300   0.8897983982E+003   0.2312355927E+000
    466400   0.8897986920E+003   0.2312092481E+000
    466500   0.8897987877E+003   0.2311559941E+000
    466600   0.8897988154E+003   0.2311300223E+000
