# Cycle, (volume(Ib), Ib=1,N_Box)
    334000   0.2063832022E+005   0.1313616798E+006
    334100   0.2076189135E+005   0.1312381086E+006
    334200   0.2087311227E+005   0.1311268877E+006
    334300   0.2085382989E+005   0.1311461701E+006
    334400   0.2102890590E+005   0.1309710941E+006
    334500   0.2058344866E+005   0.1314165513E+006
    334600   0.2098794893E+005   0.1310120511E+006
    334700   0.2105257003E+005   0.1309474300E+006
    334800   0.2077404845E+005   0.1312259516E+006
    334900   0.2061243944E+005   0.1313875606E+006
    335000   0.2039781733E+005   0.1316021827E+006
    335100   0.2082419973E+005   0.1311758003E+006
    335200   0.2088807848E+005   0.1311119215E+006
    335300   0.2089535106E+005   0.1311046489E+006
    335400   0.2061811637E+005   0.1313818836E+006
    335500   0.2078069337E+005   0.1312193066E+006
    335600   0.2082251173E+005   0.1311774883E+006
    335700   0.2075547360E+005   0.1312445264E+006
    335800   0.2068239448E+005   0.1313176055E+006
    335900   0.2075437388E+005   0.1312456261E+006
    336000   0.2062396607E+005   0.1313760339E+006
    336100   0.2084186234E+005   0.1311581377E+006
    336200   0.2106561939E+005   0.1309343806E+006
    336300   0.2072614879E+005   0.1312738512E+006
    336400   0.2077177661E+005   0.1312282234E+006
    336500   0.2069449449E+005   0.1313055055E+006
    336600   0.2073417733E+005   0.1312658227E+006
    336700   0.2085532658E+005   0.1311446734E+006
    336800   0.2074690039E+005   0.1312530996E+006
    336900   0.2086266407E+005   0.1311373359E+006
    337000   0.2066396951E+005   0.1313360305E+006
    337100   0.2093135663E+005   0.1310686434E+006
    337200   0.2075410371E+005   0.1312458963E+006
    337300   0.2081717052E+005   0.1311828295E+006
    337400   0.2104357130E+005   0.1309564287E+006
    337500   0.2093161907E+005   0.1310683809E+006
    337600   0.2120691236E+005   0.1307930876E+006
    337700   0.2086205551E+005   0.1311379445E+006
    337800   0.2071116485E+005   0.1312888351E+006
    337900   0.2095513817E+005   0.1310448618E+006
    338000   0.2093196302E+005   0.1310680370E+006
    338100   0.2097186565E+005   0.1310281343E+006
    338200   0.2104576319E+005   0.1309542368E+006
    338300   0.2093585027E+005   0.1310641497E+006
    338400   0.2057063826E+005   0.1314293617E+006
    338500   0.2057477886E+005   0.1314252211E+006
    338600   0.2063709937E+005   0.1313629006E+006
    338700   0.2065590430E+005   0.1313440957E+006
    338800   0.2073343486E+005   0.1312665651E+006
    338900   0.2095952929E+005   0.1310404707E+006
    339000   0.2087182624E+005   0.1311281738E+006
    339100   0.2072940451E+005   0.1312705955E+006
    339200   0.2114618381E+005   0.1308538162E+006
    339300   0.2100501370E+005   0.1309949863E+006
    339400   0.2105701634E+005   0.1309429837E+006
    339500   0.2085206150E+005   0.1311479385E+006
    339600   0.2083337167E+005   0.1311666283E+006
    339700   0.2106436088E+005   0.1309356391E+006
    339800   0.2086614731E+005   0.1311338527E+006
    339900   0.2087589237E+005   0.1311241076E+006
    340000   0.2136430644E+005   0.1306356936E+006
    340100   0.2095041592E+005   0.1310495841E+006
    340200   0.2105020080E+005   0.1309497992E+006
    340300   0.2111867588E+005   0.1308813241E+006
    340400   0.2091685212E+005   0.1310831479E+006
    340500   0.2092321086E+005   0.1310767891E+006
    340600   0.2075910146E+005   0.1312408985E+006
    340700   0.2074761888E+005   0.1312523811E+006
    340800   0.2105970159E+005   0.1309402984E+006
    340900   0.2075839685E+005   0.1312416032E+006
    341000   0.2085930361E+005   0.1311406964E+006
    341100   0.2093746364E+005   0.1310625364E+006
    341200   0.2091046505E+005   0.1310895350E+006
    341300   0.2075566699E+005   0.1312443330E+006
    341400   0.2085596031E+005   0.1311440397E+006
    341500   0.2073137380E+005   0.1312686262E+006
    341600   0.2065335377E+005   0.1313466462E+006
    341700   0.2062558683E+005   0.1313744132E+006
    341800   0.2116091005E+005   0.1308390899E+006
    341900   0.2096755046E+005   0.1310324495E+006
    342000   0.2102259251E+005   0.1309774075E+006
    342100   0.2103588887E+005   0.1309641111E+006
    342200   0.2073083160E+005   0.1312691684E+006
    342300   0.2085221430E+005   0.1311477857E+006
    342400   0.2079713125E+005   0.1312028687E+006
    342500   0.2125548422E+005   0.1307445158E+006
    342600   0.2084274645E+005   0.1311572536E+006
    342700   0.2097350545E+005   0.1310264945E+006
    342800   0.2076488317E+005   0.1312351168E+006
    342900   0.2099452262E+005   0.1310054774E+006
    343000   0.2063959549E+005   0.1313604045E+006
    343100   0.2103291546E+005   0.1309670845E+006
    343200   0.2082482681E+005   0.1311751732E+006
    343300   0.2103828073E+005   0.1309617193E+006
    343400   0.2076610071E+005   0.1312338993E+006
    343500   0.2094128802E+005   0.1310587120E+006
    343600   0.2091401636E+005   0.1310859836E+006
    343700   0.2086454756E+005   0.1311354524E+006
    343800   0.2082879863E+005   0.1311712014E+006
    343900   0.2116013390E+005   0.1308398661E+006
    344000   0.2086728142E+005   0.1311327186E+006
    344100   0.2082515225E+005   0.1311748477E+006
    344200   0.2094173680E+005   0.1310582632E+006
    344300   0.2098754137E+005   0.1310124586E+006
    344400   0.2115039510E+005   0.1308496049E+006
    344500   0.2101320379E+005   0.1309867962E+006
    344600   0.2086568528E+005   0.1311343147E+006
    344700   0.2095072974E+005   0.1310492703E+006
    344800   0.2116718315E+005   0.1308328169E+006
    344900   0.2071607781E+005   0.1312839222E+006
    345000   0.2076211687E+005   0.1312378831E+006
    345100   0.2099498621E+005   0.1310050138E+006
    345200   0.2116131332E+005   0.1308386867E+006
    345300   0.2087347822E+005   0.1311265218E+006
    345400   0.2109133795E+005   0.1309086620E+006
    345500   0.2076140002E+005   0.1312386000E+006
    345600   0.2101913193E+005   0.1309808681E+006
    345700   0.2105402050E+005   0.1309459795E+006
    345800   0.2066849353E+005   0.1313315065E+006
    345900   0.2050696890E+005   0.1314930311E+006
    346000   0.2095720341E+005   0.1310427966E+006
    346100   0.2091702487E+005   0.1310829751E+006
    346200   0.2074111168E+005   0.1312588883E+006
    346300   0.2077352264E+005   0.1312264774E+006
    346400   0.2076377072E+005   0.1312362293E+006
    346500   0.2065842254E+005   0.1313415775E+006
    346600   0.2063196539E+005   0.1313680346E+006
    346700   0.2075761574E+005   0.1312423843E+006
    346800   0.2083305417E+005   0.1311669458E+006
    346900   0.2050964121E+005   0.1314903588E+006
    347000   0.2085602729E+005   0.1311439727E+006
    347100   0.2082372058E+005   0.1311762794E+006
    347200   0.2098982253E+005   0.1310101775E+006
    347300   0.2071494580E+005   0.1312850542E+006
    347400   0.2092804647E+005   0.1310719535E+006
    347500   0.2073792667E+005   0.1312620733E+006
    347600   0.2093696040E+005   0.1310630396E+006
    347700   0.2111051708E+005   0.1308894829E+006
    347800   0.2082358978E+005   0.1311764102E+006
    347900   0.2091953233E+005   0.1310804677E+006
    348000   0.2092113712E+005   0.1310788629E+006
    348100   0.2099299309E+005   0.1310070069E+006
    348200   0.2100798339E+005   0.1309920166E+006
    348300   0.2097786084E+005   0.1310221392E+006
    348400   0.2094932465E+005   0.1310506753E+006
    348500   0.2102773745E+005   0.1309722625E+006
    348600   0.2086025176E+005   0.1311397482E+006
    348700   0.2099187899E+005   0.1310081210E+006
    348800   0.2078704321E+005   0.1312129568E+006
    348900   0.2081858947E+005   0.1311814105E+006
    349000   0.2107821813E+005   0.1309217819E+006
    349100   0.2096915447E+005   0.1310308455E+006
    349200   0.2103829882E+005   0.1309617012E+006
    349300   0.2086615270E+005   0.1311338473E+006
    349400   0.2098936682E+005   0.1310106332E+006
    349500   0.2112541678E+005   0.1308745832E+006
    349600   0.2092022894E+005   0.1310797711E+006
    349700   0.2132359859E+005   0.1306764014E+006
    349800   0.2110076800E+005   0.1308992320E+006
    349900   0.2104145937E+005   0.1309585406E+006
    350000   0.2070300360E+005   0.1312969964E+006
    350100   0.2088221662E+005   0.1311177834E+006
    350200   0.2116191876E+005   0.1308380812E+006
    350300   0.2051554131E+005   0.1314844587E+006
    350400   0.2086861461E+005   0.1311313854E+006
    350500   0.2084223549E+005   0.1311577645E+006
    350600   0.2076565269E+005   0.1312343473E+006
    350700   0.2068431567E+005   0.1313156843E+006
    350800   0.2107734550E+005   0.1309226545E+006
    350900   0.2083370462E+005   0.1311662954E+006
    351000   0.2093438963E+005   0.1310656104E+006
    351100   0.2089727664E+005   0.1311027234E+006
    351200   0.2076559810E+005   0.1312344019E+006
    351300   0.2073353282E+005   0.1312664672E+006
    351400   0.2095917159E+005   0.1310408284E+006
    351500   0.2089893785E+005   0.1311010621E+006
    351600   0.2087969875E+005   0.1311203012E+006
    351700   0.2081622811E+005   0.1311837719E+006
    351800   0.2079951158E+005   0.1312004884E+006
    351900   0.2102210820E+005   0.1309778918E+006
    352000   0.2079999076E+005   0.1312000092E+006
    352100   0.2075325589E+005   0.1312467441E+006
    352200   0.2080060747E+005   0.1311993925E+006
    352300   0.2093921101E+005   0.1310607890E+006
    352400   0.2099945278E+005   0.1310005472E+006
    352500   0.2072295781E+005   0.1312770422E+006
    352600   0.2089189344E+005   0.1311081066E+006
    352700   0.2094625293E+005   0.1310537471E+006
    352800   0.2122616491E+005   0.1307738351E+006
    352900   0.2129919423E+005   0.1307008058E+006
    353000   0.2101264136E+005   0.1309873586E+006
    353100   0.2107879537E+005   0.1309212046E+006
    353200   0.2076174861E+005   0.1312382514E+006
    353300   0.2101265997E+005   0.1309873400E+006
    353400   0.2120393079E+005   0.1307960692E+006
    353500   0.2086924620E+005   0.1311307538E+006
    353600   0.2108634984E+005   0.1309136502E+006
    353700   0.2097250533E+005   0.1310274947E+006
    353800   0.2081695056E+005   0.1311830494E+006
    353900   0.2109043392E+005   0.1309095661E+006
    354000   0.2105644764E+005   0.1309435524E+006
    354100   0.2095305132E+005   0.1310469487E+006
    354200   0.2112875420E+005   0.1308712458E+006
    354300   0.2109144825E+005   0.1309085518E+006
    354400   0.2091881180E+005   0.1310811882E+006
    354500   0.2092537737E+005   0.1310746226E+006
    354600   0.2101270858E+005   0.1309872914E+006
    354700   0.2094032444E+005   0.1310596756E+006
    354800   0.2117860942E+005   0.1308213906E+006
    354900   0.2107242768E+005   0.1309275723E+006
    355000   0.2104430038E+005   0.1309556996E+006
    355100   0.2100207810E+005   0.1309979219E+006
    355200   0.2090266390E+005   0.1310973361E+006
    355300   0.2095213604E+005   0.1310478640E+006
    355400   0.2110619757E+005   0.1308938024E+006
    355500   0.2117000699E+005   0.1308299930E+006
    355600   0.2110250286E+005   0.1308974971E+006
    355700   0.2088898805E+005   0.1311110119E+006
    355800   0.2087445934E+005   0.1311255407E+006
    355900   0.2106376527E+005   0.1309362347E+006
    356000   0.2092399113E+005   0.1310760089E+006
    356100   0.2080729050E+005   0.1311927095E+006
    356200   0.2101246580E+005   0.1309875342E+006
    356300   0.2062457119E+005   0.1313754288E+006
    356400   0.2078936866E+005   0.1312106313E+006
    356500   0.2107760922E+005   0.1309223908E+006
    356600   0.2092626284E+005   0.1310737372E+006
    356700   0.2093675891E+005   0.1310632411E+006
    356800   0.2076148976E+005   0.1312385102E+006
    356900   0.2083908354E+005   0.1311609165E+006
    357000   0.2084551341E+005   0.1311544866E+006
    357100   0.2080154706E+005   0.1311984529E+006
    357200   0.2094226964E+005   0.1310577304E+006
    357300   0.2080851734E+005   0.1311914827E+006
    357400   0.2100388894E+005   0.1309961111E+006
    357500   0.2087973709E+005   0.1311202629E+006
    357600   0.2052994585E+005   0.1314700542E+006
    357700   0.2071817966E+005   0.1312818203E+006
    357800   0.2102545585E+005   0.1309745442E+006
    357900   0.2070149258E+005   0.1312985074E+006
    358000   0.2137944558E+005   0.1306205544E+006
    358100   0.2090771695E+005   0.1310922830E+006
    358200   0.2099753975E+005   0.1310024602E+006
    358300   0.2083499308E+005   0.1311650069E+006
    358400   0.2083036930E+005   0.1311696307E+006
    358500   0.2106578749E+005   0.1309342125E+006
    358600   0.2086312631E+005   0.1311368737E+006
    358700   0.2081606552E+005   0.1311839345E+006
    358800   0.2101013697E+005   0.1309898630E+006
    358900   0.2089062018E+005   0.1311093798E+006
    359000   0.2088994199E+005   0.1311100580E+006
    359100   0.2069432178E+005   0.1313056782E+006
    359200   0.2073109645E+005   0.1312689035E+006
    359300   0.2069112374E+005   0.1313088763E+006
    359400   0.2091164695E+005   0.1310883531E+006
    359500   0.2100690939E+005   0.1309930906E+006
    359600   0.2080914046E+005   0.1311908595E+006
    359700   0.2066646865E+005   0.1313335313E+006
    359800   0.2078146243E+005   0.1312185376E+006
    359900   0.2096741068E+005   0.1310325893E+006
    360000   0.2084784139E+005   0.1311521586E+006
    360100   0.2073344157E+005   0.1312665584E+006
    360200   0.2082141907E+005   0.1311785809E+006
    360300   0.2097725528E+005   0.1310227447E+006
    360400   0.2077420942E+005   0.1312257906E+006
    360500   0.2077678155E+005   0.1312232184E+006
    360600   0.2083655622E+005   0.1311634438E+006
    360700   0.2069489829E+005   0.1313051017E+006
    360800   0.2088658655E+005   0.1311134135E+006
    360900   0.2092970831E+005   0.1310702917E+006
    361000   0.2072000606E+005   0.1312799939E+006
    361100   0.2067812528E+005   0.1313218747E+006
    361200   0.2103503031E+005   0.1309649697E+006
    361300   0.2072846517E+005   0.1312715348E+006
    361400   0.2074057877E+005   0.1312594212E+006
    361500   0.2103171621E+005   0.1309682838E+006
    361600   0.2108298230E+005   0.1309170177E+006
    361700   0.2082825580E+005   0.1311717442E+006
    361800   0.2084463838E+005   0.1311553616E+006
    361900   0.2066406119E+005   0.1313359388E+006
    362000   0.2073236231E+005   0.1312676377E+006
    362100   0.2081796667E+005   0.1311820333E+006
    362200   0.2097874118E+005   0.1310212588E+006
    362300   0.2078605539E+005   0.1312139446E+006
    362400   0.2088248515E+005   0.1311175148E+006
    362500   0.2067165160E+005   0.1313283484E+006
    362600   0.2093383655E+005   0.1310661635E+006
    362700   0.2067029439E+005   0.1313297056E+006
    362800   0.2099996393E+005   0.1310000361E+006
    362900   0.2089866371E+005   0.1311013363E+006
    363000   0.2072649582E+005   0.1312735042E+006
    363100   0.2100399654E+005   0.1309960035E+006
    363200   0.2068607940E+005   0.1313139206E+006
    363300   0.2084897343E+005   0.1311510266E+006
    363400   0.2068241499E+005   0.1313175850E+006
    363500   0.2100437892E+005   0.1309956211E+006
    363600   0.2092268762E+005   0.1310773124E+006
    363700   0.2096134848E+005   0.1310386515E+006
    363800   0.2063762210E+005   0.1313623779E+006
    363900   0.2067484193E+005   0.1313251581E+006
    364000   0.2079726263E+005   0.1312027374E+006
