# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413100  399    1
    413200  399    1
    413300  399    1
    413400  399    1
    413500  399    1
    413600  399    1
    413700  399    1
    413800  399    1
    413900  399    1
    414000  399    1
    414100  399    1
    414200  399    1
    414300  399    1
    414400  399    1
    414500  399    1
    414600  399    1
    414700  399    1
    414800  399    1
    414900  399    1
    415000  399    1
    415100  399    1
    415200  399    1
    415300  399    1
    415400  399    1
    415500  399    1
    415600  399    1
    415700  399    1
    415800  400    0
    415900  399    1
    416000  399    1
    416100  399    1
    416200  399    1
    416300  399    1
    416400  400    0
    416500  399    1
    416600  399    1
    416700  399    1
    416800  399    1
    416900  399    1
    417000  399    1
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  399    1
    417600  400    0
    417700  399    1
    417800  399    1
    417900  400    0
    418000  399    1
    418100  399    1
    418200  399    1
    418300  400    0
    418400  399    1
    418500  399    1
    418600  399    1
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  399    1
    419200  399    1
    419300  399    1
    419400  399    1
    419500  400    0
    419600  399    1
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  399    1
    420500  399    1
    420600  399    1
    420700  400    0
    420800  399    1
    420900  399    1
    421000  399    1
    421100  399    1
    421200  399    1
    421300  399    1
    421400  399    1
    421500  400    0
    421600  399    1
    421700  399    1
    421800  400    0
    421900  400    0
    422000  399    1
    422100  399    1
    422200  399    1
    422300  399    1
    422400  400    0
    422500  399    1
    422600  399    1
    422700  399    1
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  399    1
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  399    1
    424000  399    1
    424100  399    1
    424200  399    1
    424300  399    1
    424400  399    1
    424500  399    1
    424600  399    1
    424700  399    1
    424800  399    1
    424900  400    0
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  399    1
    425500  399    1
    425600  400    0
    425700  399    1
    425800  399    1
    425900  399    1
    426000  399    1
    426100  399    1
    426200  399    1
    426300  399    1
    426400  399    1
    426500  399    1
    426600  399    1
    426700  399    1
    426800  399    1
    426900  399    1
    427000  399    1
    427100  399    1
    427200  399    1
    427300  399    1
    427400  399    1
    427500  399    1
    427600  400    0
    427700  399    1
    427800  399    1
    427900  399    1
    428000  399    1
    428100  398    2
    428200  398    2
    428300  399    1
    428400  399    1
    428500  399    1
    428600  399    1
    428700  399    1
    428800  399    1
    428900  399    1
    429000  399    1
    429100  399    1
    429200  399    1
    429300  399    1
    429400  399    1
    429500  399    1
    429600  399    1
    429700  399    1
    429800  399    1
    429900  399    1
    430000  399    1
    430100  399    1
    430200  399    1
    430300  400    0
    430400  399    1
    430500  399    1
    430600  399    1
    430700  399    1
    430800  400    0
    430900  399    1
    431000  399    1
    431100  399    1
    431200  399    1
    431300  399    1
    431400  399    1
    431500  399    1
    431600  399    1
    431700  399    1
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  399    1
    440600  399    1
    440700  399    1
    440800  399    1
    440900  398    2
    441000  398    2
    441100  398    2
    441200  398    2
    441300  398    2
    441400  398    2
    441500  398    2
    441600  398    2
    441700  399    1
    441800  399    1
    441900  398    2
    442000  398    2
    442100  398    2
    442200  398    2
    442300  398    2
    442400  398    2
    442500  400    0
    442600  399    1
    442700  399    1
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  400    0
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  400    0
    447800  400    0
    447900  400    0
    448000  400    0
    448100  400    0
    448200  400    0
    448300  400    0
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  399    1
    450300  399    1
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  400    0
    450900  399    1
    451000  399    1
    451100  399    1
    451200  399    1
    451300  399    1
    451400  399    1
    451500  399    1
    451600  400    0
    451700  399    1
    451800  399    1
    451900  399    1
    452000  400    0
    452100  400    0
    452200  399    1
    452300  399    1
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  399    1
    452900  399    1
