# Cycle, (Average volume(Ib), Ib=1,N_Box)
    417300   0.2087805817E+005   0.1311219418E+006
    417400   0.2087807087E+005   0.1311219291E+006
    417500   0.2087804516E+005   0.1311219548E+006
    417600   0.2087801952E+005   0.1311219805E+006
    417700   0.2087798367E+005   0.1311220163E+006
    417800   0.2087795356E+005   0.1311220464E+006
    417900   0.2087790749E+005   0.1311220925E+006
    418000   0.2087785284E+005   0.1311221472E+006
    418100   0.2087782815E+005   0.1311221719E+006
    418200   0.2087775617E+005   0.1311222438E+006
    418300   0.2087769608E+005   0.1311223039E+006
    418400   0.2087768214E+005   0.1311223179E+006
    418500   0.2087765462E+005   0.1311223454E+006
    418600   0.2087765905E+005   0.1311223409E+006
    418700   0.2087768686E+005   0.1311223131E+006
    418800   0.2087769586E+005   0.1311223041E+006
    418900   0.2087770729E+005   0.1311222927E+006
    419000   0.2087771113E+005   0.1311222889E+006
    419100   0.2087774561E+005   0.1311222544E+006
    419200   0.2087775179E+005   0.1311222482E+006
    419300   0.2087771072E+005   0.1311222893E+006
    419400   0.2087770761E+005   0.1311222924E+006
    419500   0.2087773914E+005   0.1311222609E+006
    419600   0.2087775265E+005   0.1311222474E+006
    419700   0.2087779786E+005   0.1311222021E+006
    419800   0.2087785858E+005   0.1311221414E+006
    419900   0.2087795668E+005   0.1311220433E+006
    420000   0.2087803924E+005   0.1311219608E+006
    420100   0.2087810657E+005   0.1311218934E+006
    420200   0.2087814685E+005   0.1311218532E+006
    420300   0.2087822792E+005   0.1311217721E+006
    420400   0.2087828009E+005   0.1311217199E+006
    420500   0.2087833421E+005   0.1311216658E+006
    420600   0.2087841328E+005   0.1311215867E+006
    420700   0.2087844522E+005   0.1311215548E+006
    420800   0.2087844619E+005   0.1311215538E+006
    420900   0.2087844327E+005   0.1311215567E+006
    421000   0.2087844780E+005   0.1311215522E+006
    421100   0.2087850903E+005   0.1311214910E+006
    421200   0.2087855994E+005   0.1311214401E+006
    421300   0.2087858971E+005   0.1311214103E+006
    421400   0.2087861478E+005   0.1311213852E+006
    421500   0.2087865824E+005   0.1311213418E+006
    421600   0.2087869081E+005   0.1311213092E+006
    421700   0.2087871245E+005   0.1311212876E+006
    421800   0.2087869811E+005   0.1311213019E+006
    421900   0.2087871599E+005   0.1311212840E+006
    422000   0.2087870825E+005   0.1311212918E+006
    422100   0.2087872775E+005   0.1311212723E+006
    422200   0.2087874936E+005   0.1311212506E+006
    422300   0.2087875452E+005   0.1311212455E+006
    422400   0.2087877403E+005   0.1311212260E+006
    422500   0.2087879540E+005   0.1311212046E+006
    422600   0.2087882883E+005   0.1311211712E+006
    422700   0.2087887125E+005   0.1311211288E+006
    422800   0.2087886202E+005   0.1311211380E+006
    422900   0.2087886403E+005   0.1311211360E+006
    423000   0.2087888493E+005   0.1311211151E+006
    423100   0.2087895004E+005   0.1311210500E+006
    423200   0.2087898886E+005   0.1311210111E+006
    423300   0.2087899866E+005   0.1311210013E+006
    423400   0.2087900681E+005   0.1311209932E+006
    423500   0.2087897356E+005   0.1311210264E+006
    423600   0.2087898793E+005   0.1311210121E+006
    423700   0.2087897746E+005   0.1311210225E+006
    423800   0.2087895951E+005   0.1311210405E+006
    423900   0.2087895939E+005   0.1311210406E+006
    424000   0.2087896854E+005   0.1311210315E+006
    424100   0.2087896432E+005   0.1311210357E+006
    424200   0.2087899547E+005   0.1311210045E+006
    424300   0.2087902332E+005   0.1311209767E+006
    424400   0.2087900697E+005   0.1311209930E+006
    424500   0.2087906029E+005   0.1311209397E+006
    424600   0.2087907825E+005   0.1311209217E+006
    424700   0.2087909139E+005   0.1311209086E+006
    424800   0.2087909389E+005   0.1311209061E+006
    424900   0.2087908870E+005   0.1311209113E+006
    425000   0.2087911172E+005   0.1311208883E+006
    425100   0.2087912125E+005   0.1311208788E+006
    425200   0.2087910368E+005   0.1311208963E+006
    425300   0.2087908248E+005   0.1311209175E+006
    425400   0.2087905562E+005   0.1311209444E+006
    425500   0.2087902838E+005   0.1311209716E+006
    425600   0.2087901764E+005   0.1311209824E+006
    425700   0.2087902649E+005   0.1311209735E+006
    425800   0.2087903405E+005   0.1311209659E+006
    425900   0.2087901694E+005   0.1311209831E+006
    426000   0.2087900589E+005   0.1311209941E+006
    426100   0.2087901220E+005   0.1311209878E+006
    426200   0.2087901263E+005   0.1311209874E+006
    426300   0.2087898281E+005   0.1311210172E+006
    426400   0.2087901588E+005   0.1311209841E+006
    426500   0.2087903568E+005   0.1311209643E+006
    426600   0.2087909371E+005   0.1311209063E+006
    426700   0.2087910647E+005   0.1311208935E+006
    426800   0.2087908836E+005   0.1311209116E+006
    426900   0.2087913003E+005   0.1311208700E+006
    427000   0.2087917292E+005   0.1311208271E+006
    427100   0.2087921966E+005   0.1311207803E+006
    427200   0.2087926865E+005   0.1311207313E+006
    427300   0.2087930161E+005   0.1311206984E+006
    427400   0.2087932911E+005   0.1311206709E+006
    427500   0.2087933907E+005   0.1311206609E+006
    427600   0.2087936958E+005   0.1311206304E+006
    427700   0.2087940165E+005   0.1311205983E+006
    427800   0.2087941303E+005   0.1311205870E+006
    427900   0.2087943148E+005   0.1311205685E+006
    428000   0.2087941218E+005   0.1311205878E+006
    428100   0.2087940061E+005   0.1311205994E+006
    428200   0.2087936626E+005   0.1311206337E+006
    428300   0.2087936854E+005   0.1311206315E+006
    428400   0.2087933881E+005   0.1311206612E+006
    428500   0.2087930520E+005   0.1311206948E+006
    428600   0.2087931259E+005   0.1311206874E+006
    428700   0.2087932787E+005   0.1311206721E+006
    428800   0.2087931696E+005   0.1311206830E+006
    428900   0.2087932672E+005   0.1311206733E+006
    429000   0.2087934197E+005   0.1311206580E+006
    429100   0.2087935621E+005   0.1311206438E+006
    429200   0.2087932260E+005   0.1311206774E+006
    429300   0.2087926299E+005   0.1311207370E+006
    429400   0.2087919761E+005   0.1311208024E+006
    429500   0.2087913232E+005   0.1311208677E+006
    429600   0.2087911322E+005   0.1311208868E+006
    429700   0.2087908158E+005   0.1311209184E+006
    429800   0.2087902883E+005   0.1311209712E+006
    429900   0.2087898579E+005   0.1311210142E+006
    430000   0.2087893095E+005   0.1311210690E+006
    430100   0.2087886498E+005   0.1311211350E+006
    430200   0.2087881672E+005   0.1311211833E+006
    430300   0.2087874793E+005   0.1311212521E+006
    430400   0.2087871525E+005   0.1311212847E+006
    430500   0.2087869810E+005   0.1311213019E+006
    430600   0.2087865312E+005   0.1311213469E+006
    430700   0.2087859626E+005   0.1311214037E+006
    430800   0.2087854652E+005   0.1311214535E+006
    430900   0.2087849975E+005   0.1311215002E+006
    431000   0.2087850326E+005   0.1311214967E+006
    431100   0.2087852928E+005   0.1311214707E+006
    431200   0.2087852881E+005   0.1311214712E+006
    431300   0.2087853691E+005   0.1311214631E+006
    431400   0.2087851422E+005   0.1311214858E+006
    431500   0.2087849339E+005   0.1311215066E+006
    431600   0.2087848194E+005   0.1311215181E+006
    431700   0.2087848782E+005   0.1311215122E+006
    431800   0.2087853896E+005   0.1311214610E+006
    431900   0.2087860582E+005   0.1311213942E+006
    432000   0.2087865372E+005   0.1311213463E+006
    432100   0.2087863705E+005   0.1311213629E+006
    432200   0.2087863382E+005   0.1311213662E+006
    432300   0.2087864835E+005   0.1311213516E+006
    432400   0.2087866987E+005   0.1311213301E+006
    432500   0.2087870914E+005   0.1311212909E+006
    432600   0.2087873141E+005   0.1311212686E+006
    432700   0.2087874824E+005   0.1311212518E+006
    432800   0.2087878661E+005   0.1311212134E+006
    432900   0.2087884893E+005   0.1311211511E+006
    433000   0.2087886169E+005   0.1311211383E+006
    433100   0.2087886780E+005   0.1311211322E+006
    433200   0.2087890560E+005   0.1311210944E+006
    433300   0.2087895488E+005   0.1311210451E+006
    433400   0.2087899199E+005   0.1311210080E+006
    433500   0.2087903683E+005   0.1311209632E+006
    433600   0.2087906656E+005   0.1311209334E+006
    433700   0.2087908665E+005   0.1311209133E+006
    433800   0.2087911082E+005   0.1311208892E+006
    433900   0.2087906771E+005   0.1311209323E+006
    434000   0.2087906737E+005   0.1311209326E+006
    434100   0.2087908443E+005   0.1311209156E+006
    434200   0.2087907434E+005   0.1311209257E+006
    434300   0.2087902982E+005   0.1311209702E+006
    434400   0.2087902938E+005   0.1311209706E+006
    434500   0.2087901587E+005   0.1311209841E+006
    434600   0.2087900946E+005   0.1311209905E+006
    434700   0.2087897499E+005   0.1311210250E+006
    434800   0.2087892394E+005   0.1311210761E+006
    434900   0.2087891290E+005   0.1311210871E+006
    435000   0.2087891380E+005   0.1311210862E+006
    435100   0.2087889174E+005   0.1311211083E+006
    435200   0.2087890026E+005   0.1311210997E+006
    435300   0.2087891988E+005   0.1311210801E+006
    435400   0.2087888349E+005   0.1311211165E+006
    435500   0.2087888247E+005   0.1311211175E+006
    435600   0.2087890523E+005   0.1311210948E+006
    435700   0.2087890912E+005   0.1311210909E+006
    435800   0.2087890813E+005   0.1311210919E+006
    435900   0.2087891434E+005   0.1311210857E+006
    436000   0.2087894328E+005   0.1311210567E+006
    436100   0.2087892573E+005   0.1311210743E+006
    436200   0.2087889386E+005   0.1311211061E+006
    436300   0.2087889392E+005   0.1311211061E+006
    436400   0.2087891126E+005   0.1311210887E+006
    436500   0.2087891498E+005   0.1311210850E+006
    436600   0.2087891471E+005   0.1311210853E+006
    436700   0.2087891173E+005   0.1311210883E+006
    436800   0.2087892377E+005   0.1311210762E+006
    436900   0.2087894080E+005   0.1311210592E+006
    437000   0.2087897176E+005   0.1311210282E+006
    437100   0.2087904233E+005   0.1311209577E+006
    437200   0.2087907933E+005   0.1311209207E+006
    437300   0.2087911272E+005   0.1311208873E+006
    437400   0.2087914519E+005   0.1311208548E+006
    437500   0.2087915572E+005   0.1311208443E+006
    437600   0.2087922209E+005   0.1311207779E+006
    437700   0.2087931187E+005   0.1311206881E+006
    437800   0.2087931270E+005   0.1311206873E+006
    437900   0.2087938286E+005   0.1311206171E+006
    438000   0.2087945748E+005   0.1311205425E+006
    438100   0.2087947780E+005   0.1311205222E+006
    438200   0.2087948624E+005   0.1311205138E+006
    438300   0.2087947848E+005   0.1311205215E+006
    438400   0.2087946308E+005   0.1311205369E+006
    438500   0.2087944325E+005   0.1311205568E+006
    438600   0.2087945023E+005   0.1311205498E+006
    438700   0.2087942462E+005   0.1311205754E+006
    438800   0.2087946825E+005   0.1311205317E+006
    438900   0.2087948673E+005   0.1311205133E+006
    439000   0.2087948650E+005   0.1311205135E+006
    439100   0.2087952369E+005   0.1311204763E+006
    439200   0.2087954530E+005   0.1311204547E+006
    439300   0.2087960841E+005   0.1311203916E+006
    439400   0.2087959859E+005   0.1311204014E+006
    439500   0.2087959254E+005   0.1311204075E+006
    439600   0.2087962295E+005   0.1311203771E+006
    439700   0.2087965859E+005   0.1311203414E+006
    439800   0.2087965253E+005   0.1311203475E+006
    439900   0.2087966853E+005   0.1311203315E+006
    440000   0.2087971141E+005   0.1311202886E+006
    440100   0.2087972226E+005   0.1311202777E+006
    440200   0.2087976441E+005   0.1311202356E+006
    440300   0.2087979406E+005   0.1311202059E+006
    440400   0.2087978950E+005   0.1311202105E+006
    440500   0.2087980947E+005   0.1311201905E+006
    440600   0.2087979688E+005   0.1311202031E+006
    440700   0.2087977751E+005   0.1311202225E+006
    440800   0.2087976410E+005   0.1311202359E+006
    440900   0.2087978225E+005   0.1311202177E+006
    441000   0.2087977116E+005   0.1311202288E+006
    441100   0.2087978630E+005   0.1311202137E+006
    441200   0.2087979667E+005   0.1311202033E+006
    441300   0.2087983074E+005   0.1311201693E+006
    441400   0.2087982509E+005   0.1311201749E+006
    441500   0.2087981211E+005   0.1311201879E+006
    441600   0.2087982604E+005   0.1311201740E+006
    441700   0.2087984115E+005   0.1311201588E+006
    441800   0.2087983788E+005   0.1311201621E+006
    441900   0.2087984634E+005   0.1311201537E+006
    442000   0.2087986610E+005   0.1311201339E+006
    442100   0.2087988495E+005   0.1311201150E+006
    442200   0.2087990982E+005   0.1311200902E+006
    442300   0.2087991054E+005   0.1311200895E+006
    442400   0.2087992687E+005   0.1311200731E+006
    442500   0.2087994266E+005   0.1311200573E+006
    442600   0.2087996725E+005   0.1311200327E+006
    442700   0.2087994024E+005   0.1311200598E+006
    442800   0.2087994855E+005   0.1311200514E+006
    442900   0.2087996591E+005   0.1311200341E+006
    443000   0.2087996622E+005   0.1311200338E+006
    443100   0.2087998942E+005   0.1311200106E+006
    443200   0.2088002359E+005   0.1311199764E+006
    443300   0.2088003923E+005   0.1311199608E+006
    443400   0.2088007209E+005   0.1311199279E+006
    443500   0.2088010622E+005   0.1311198938E+006
    443600   0.2088015163E+005   0.1311198484E+006
    443700   0.2088019687E+005   0.1311198031E+006
    443800   0.2088024243E+005   0.1311197576E+006
    443900   0.2088032708E+005   0.1311196729E+006
    444000   0.2088036798E+005   0.1311196320E+006
    444100   0.2088042848E+005   0.1311195715E+006
    444200   0.2088051239E+005   0.1311194876E+006
    444300   0.2088058757E+005   0.1311194124E+006
    444400   0.2088060671E+005   0.1311193933E+006
    444500   0.2088063993E+005   0.1311193601E+006
    444600   0.2088067070E+005   0.1311193293E+006
    444700   0.2088067560E+005   0.1311193244E+006
    444800   0.2088067418E+005   0.1311193258E+006
    444900   0.2088065070E+005   0.1311193493E+006
    445000   0.2088062467E+005   0.1311193753E+006
    445100   0.2088060539E+005   0.1311193946E+006
    445200   0.2088052754E+005   0.1311194725E+006
    445300   0.2088049560E+005   0.1311195044E+006
    445400   0.2088050886E+005   0.1311194911E+006
    445500   0.2088052917E+005   0.1311194708E+006
    445600   0.2088060005E+005   0.1311194000E+006
    445700   0.2088061090E+005   0.1311193891E+006
    445800   0.2088059955E+005   0.1311194004E+006
    445900   0.2088058394E+005   0.1311194161E+006
    446000   0.2088055746E+005   0.1311194425E+006
    446100   0.2088056974E+005   0.1311194303E+006
    446200   0.2088060007E+005   0.1311193999E+006
    446300   0.2088059568E+005   0.1311194043E+006
    446400   0.2088058803E+005   0.1311194120E+006
    446500   0.2088059738E+005   0.1311194026E+006
    446600   0.2088058143E+005   0.1311194186E+006
    446700   0.2088058687E+005   0.1311194131E+006
    446800   0.2088055832E+005   0.1311194417E+006
    446900   0.2088052376E+005   0.1311194762E+006
    447000   0.2088052319E+005   0.1311194768E+006
    447100   0.2088048202E+005   0.1311195180E+006
    447200   0.2088048534E+005   0.1311195147E+006
    447300   0.2088053926E+005   0.1311194607E+006
