# Cycle, (Average volume(Ib), Ib=1,N_Box)
    366000   0.2008094577E+005   0.1319190542E+006
    366100   0.2008097243E+005   0.1319190276E+006
    366200   0.2008099047E+005   0.1319190095E+006
    366300   0.2008099994E+005   0.1319190001E+006
    366400   0.2008098794E+005   0.1319190121E+006
    366500   0.2008101108E+005   0.1319189889E+006
    366600   0.2008102262E+005   0.1319189774E+006
    366700   0.2008103990E+005   0.1319189601E+006
    366800   0.2008102089E+005   0.1319189791E+006
    366900   0.2008100658E+005   0.1319189934E+006
    367000   0.2008104899E+005   0.1319189510E+006
    367100   0.2008108149E+005   0.1319189185E+006
    367200   0.2008113490E+005   0.1319188651E+006
    367300   0.2008114553E+005   0.1319188545E+006
    367400   0.2008123163E+005   0.1319187684E+006
    367500   0.2008133303E+005   0.1319186670E+006
    367600   0.2008140628E+005   0.1319185937E+006
    367700   0.2008144807E+005   0.1319185519E+006
    367800   0.2008144844E+005   0.1319185516E+006
    367900   0.2008145133E+005   0.1319185487E+006
    368000   0.2008149843E+005   0.1319185016E+006
    368100   0.2008153880E+005   0.1319184612E+006
    368200   0.2008157723E+005   0.1319184228E+006
    368300   0.2008161479E+005   0.1319183852E+006
    368400   0.2008161301E+005   0.1319183870E+006
    368500   0.2008161880E+005   0.1319183812E+006
    368600   0.2008159867E+005   0.1319184013E+006
    368700   0.2008158004E+005   0.1319184200E+006
    368800   0.2008150387E+005   0.1319184961E+006
    368900   0.2008150009E+005   0.1319184999E+006
    369000   0.2008150335E+005   0.1319184966E+006
    369100   0.2008148504E+005   0.1319185150E+006
    369200   0.2008147072E+005   0.1319185293E+006
    369300   0.2008146036E+005   0.1319185396E+006
    369400   0.2008142348E+005   0.1319185765E+006
    369500   0.2008135913E+005   0.1319186409E+006
    369600   0.2008130318E+005   0.1319186968E+006
    369700   0.2008128340E+005   0.1319187166E+006
    369800   0.2008128450E+005   0.1319187155E+006
    369900   0.2008129265E+005   0.1319187074E+006
    370000   0.2008128097E+005   0.1319187190E+006
    370100   0.2008124905E+005   0.1319187509E+006
    370200   0.2008122870E+005   0.1319187713E+006
    370300   0.2008124453E+005   0.1319187555E+006
    370400   0.2008125273E+005   0.1319187473E+006
    370500   0.2008126699E+005   0.1319187330E+006
    370600   0.2008124582E+005   0.1319187542E+006
    370700   0.2008125892E+005   0.1319187411E+006
    370800   0.2008125966E+005   0.1319187403E+006
    370900   0.2008124060E+005   0.1319187594E+006
    371000   0.2008124054E+005   0.1319187595E+006
    371100   0.2008129690E+005   0.1319187031E+006
    371200   0.2008132170E+005   0.1319186783E+006
    371300   0.2008138214E+005   0.1319186179E+006
    371400   0.2008140463E+005   0.1319185954E+006
    371500   0.2008141252E+005   0.1319185875E+006
    371600   0.2008138674E+005   0.1319186133E+006
    371700   0.2008136776E+005   0.1319186322E+006
    371800   0.2008139397E+005   0.1319186060E+006
    371900   0.2008139555E+005   0.1319186044E+006
    372000   0.2008142626E+005   0.1319185737E+006
    372100   0.2008144649E+005   0.1319185535E+006
    372200   0.2008144295E+005   0.1319185571E+006
    372300   0.2008146219E+005   0.1319185378E+006
    372400   0.2008147423E+005   0.1319185258E+006
    372500   0.2008145341E+005   0.1319185466E+006
    372600   0.2008146783E+005   0.1319185322E+006
    372700   0.2008149313E+005   0.1319185069E+006
    372800   0.2008152864E+005   0.1319184714E+006
    372900   0.2008155850E+005   0.1319184415E+006
    373000   0.2008156931E+005   0.1319184307E+006
    373100   0.2008157308E+005   0.1319184269E+006
    373200   0.2008157044E+005   0.1319184296E+006
    373300   0.2008155891E+005   0.1319184411E+006
    373400   0.2008154189E+005   0.1319184581E+006
    373500   0.2008151997E+005   0.1319184800E+006
    373600   0.2008153702E+005   0.1319184630E+006
    373700   0.2008154448E+005   0.1319184555E+006
    373800   0.2008154843E+005   0.1319184516E+006
    373900   0.2008154962E+005   0.1319184504E+006
    374000   0.2008155682E+005   0.1319184432E+006
    374100   0.2008156201E+005   0.1319184380E+006
    374200   0.2008158253E+005   0.1319184175E+006
    374300   0.2008157818E+005   0.1319184218E+006
    374400   0.2008160840E+005   0.1319183916E+006
    374500   0.2008165173E+005   0.1319183483E+006
    374600   0.2008169852E+005   0.1319183015E+006
    374700   0.2008171862E+005   0.1319182814E+006
    374800   0.2008177952E+005   0.1319182205E+006
    374900   0.2008179777E+005   0.1319182022E+006
    375000   0.2008184174E+005   0.1319181583E+006
    375100   0.2008186932E+005   0.1319181307E+006
    375200   0.2008190804E+005   0.1319180920E+006
    375300   0.2008192303E+005   0.1319180770E+006
    375400   0.2008194918E+005   0.1319180508E+006
    375500   0.2008198536E+005   0.1319180146E+006
    375600   0.2008195900E+005   0.1319180410E+006
    375700   0.2008197727E+005   0.1319180227E+006
    375800   0.2008197395E+005   0.1319180261E+006
    375900   0.2008197514E+005   0.1319180249E+006
    376000   0.2008198542E+005   0.1319180146E+006
    376100   0.2008200990E+005   0.1319179901E+006
    376200   0.2008200816E+005   0.1319179918E+006
    376300   0.2008204059E+005   0.1319179594E+006
    376400   0.2008206663E+005   0.1319179334E+006
    376500   0.2008207057E+005   0.1319179294E+006
    376600   0.2008209099E+005   0.1319179090E+006
    376700   0.2008209345E+005   0.1319179065E+006
    376800   0.2008210801E+005   0.1319178920E+006
    376900   0.2008212122E+005   0.1319178788E+006
    377000   0.2008211547E+005   0.1319178845E+006
    377100   0.2008211611E+005   0.1319178839E+006
    377200   0.2008215404E+005   0.1319178460E+006
    377300   0.2008218585E+005   0.1319178141E+006
    377400   0.2008221357E+005   0.1319177864E+006
    377500   0.2008222601E+005   0.1319177740E+006
    377600   0.2008219533E+005   0.1319178047E+006
    377700   0.2008219906E+005   0.1319178009E+006
    377800   0.2008218370E+005   0.1319178163E+006
    377900   0.2008219080E+005   0.1319178092E+006
    378000   0.2008215239E+005   0.1319178476E+006
    378100   0.2008213409E+005   0.1319178659E+006
    378200   0.2008216065E+005   0.1319178394E+006
    378300   0.2008221598E+005   0.1319177840E+006
    378400   0.2008221292E+005   0.1319177871E+006
    378500   0.2008219552E+005   0.1319178045E+006
    378600   0.2008219112E+005   0.1319178089E+006
    378700   0.2008217022E+005   0.1319178298E+006
    378800   0.2008211883E+005   0.1319178812E+006
    378900   0.2008207048E+005   0.1319179295E+006
    379000   0.2008199006E+005   0.1319180099E+006
    379100   0.2008197421E+005   0.1319180258E+006
    379200   0.2008195159E+005   0.1319180484E+006
    379300   0.2008192021E+005   0.1319180798E+006
    379400   0.2008189846E+005   0.1319181015E+006
    379500   0.2008186755E+005   0.1319181324E+006
    379600   0.2008185409E+005   0.1319181459E+006
    379700   0.2008183908E+005   0.1319181609E+006
    379800   0.2008179736E+005   0.1319182026E+006
    379900   0.2008172075E+005   0.1319182793E+006
    380000   0.2008171494E+005   0.1319182851E+006
    380100   0.2008167207E+005   0.1319183279E+006
    380200   0.2008162040E+005   0.1319183796E+006
    380300   0.2008158509E+005   0.1319184149E+006
    380400   0.2008154543E+005   0.1319184546E+006
    380500   0.2008152264E+005   0.1319184774E+006
    380600   0.2008152117E+005   0.1319184788E+006
    380700   0.2008148684E+005   0.1319185132E+006
    380800   0.2008145328E+005   0.1319185467E+006
    380900   0.2008146731E+005   0.1319185327E+006
    381000   0.2008144620E+005   0.1319185538E+006
    381100   0.2008140412E+005   0.1319185959E+006
    381200   0.2008136639E+005   0.1319186336E+006
    381300   0.2008133776E+005   0.1319186622E+006
    381400   0.2008126368E+005   0.1319187363E+006
    381500   0.2008121409E+005   0.1319187859E+006
    381600   0.2008118741E+005   0.1319188126E+006
    381700   0.2008115376E+005   0.1319188462E+006
    381800   0.2008111797E+005   0.1319188820E+006
    381900   0.2008105642E+005   0.1319189436E+006
    382000   0.2008103459E+005   0.1319189654E+006
    382100   0.2008099653E+005   0.1319190035E+006
    382200   0.2008096719E+005   0.1319190328E+006
    382300   0.2008091473E+005   0.1319190853E+006
    382400   0.2008086520E+005   0.1319191348E+006
    382500   0.2008080302E+005   0.1319191970E+006
    382600   0.2008074614E+005   0.1319192539E+006
    382700   0.2008071191E+005   0.1319192881E+006
    382800   0.2008068627E+005   0.1319193137E+006
    382900   0.2008063385E+005   0.1319193661E+006
    383000   0.2008059431E+005   0.1319194057E+006
    383100   0.2008053180E+005   0.1319194682E+006
    383200   0.2008047662E+005   0.1319195234E+006
    383300   0.2008045574E+005   0.1319195443E+006
    383400   0.2008043555E+005   0.1319195644E+006
    383500   0.2008038043E+005   0.1319196196E+006
    383600   0.2008032653E+005   0.1319196735E+006
    383700   0.2008028671E+005   0.1319197133E+006
    383800   0.2008024045E+005   0.1319197596E+006
    383900   0.2008021194E+005   0.1319197881E+006
    384000   0.2008015512E+005   0.1319198449E+006
    384100   0.2008008897E+005   0.1319199110E+006
    384200   0.2008008213E+005   0.1319199179E+006
    384300   0.2008005694E+005   0.1319199431E+006
    384400   0.2008000543E+005   0.1319199946E+006
    384500   0.2007992452E+005   0.1319200755E+006
    384600   0.2007988054E+005   0.1319201195E+006
    384700   0.2007986997E+005   0.1319201300E+006
    384800   0.2007984621E+005   0.1319201538E+006
    384900   0.2007987242E+005   0.1319201276E+006
    385000   0.2007987130E+005   0.1319201287E+006
    385100   0.2007983234E+005   0.1319201677E+006
    385200   0.2007980434E+005   0.1319201957E+006
    385300   0.2007976902E+005   0.1319202310E+006
    385400   0.2007975733E+005   0.1319202427E+006
    385500   0.2007977015E+005   0.1319202299E+006
    385600   0.2007972192E+005   0.1319202781E+006
    385700   0.2007968855E+005   0.1319203115E+006
    385800   0.2007965040E+005   0.1319203496E+006
    385900   0.2007964355E+005   0.1319203564E+006
    386000   0.2007963328E+005   0.1319203667E+006
    386100   0.2007961718E+005   0.1319203828E+006
    386200   0.2007957681E+005   0.1319204232E+006
    386300   0.2007954512E+005   0.1319204549E+006
    386400   0.2007953710E+005   0.1319204629E+006
    386500   0.2007951094E+005   0.1319204891E+006
    386600   0.2007950427E+005   0.1319204957E+006
    386700   0.2007951537E+005   0.1319204846E+006
    386800   0.2007956491E+005   0.1319204351E+006
    386900   0.2007959439E+005   0.1319204056E+006
    387000   0.2007960596E+005   0.1319203940E+006
    387100   0.2007959937E+005   0.1319204006E+006
    387200   0.2007955830E+005   0.1319204417E+006
    387300   0.2007955927E+005   0.1319204407E+006
    387400   0.2007960656E+005   0.1319203934E+006
    387500   0.2007962319E+005   0.1319203768E+006
    387600   0.2007960959E+005   0.1319203904E+006
    387700   0.2007960919E+005   0.1319203908E+006
    387800   0.2007962235E+005   0.1319203776E+006
    387900   0.2007964779E+005   0.1319203522E+006
    388000   0.2007967445E+005   0.1319203255E+006
    388100   0.2007968563E+005   0.1319203144E+006
    388200   0.2007969582E+005   0.1319203042E+006
    388300   0.2007968689E+005   0.1319203131E+006
    388400   0.2007969996E+005   0.1319203000E+006
    388500   0.2007975793E+005   0.1319202421E+006
    388600   0.2007979525E+005   0.1319202048E+006
    388700   0.2007983344E+005   0.1319201666E+006
    388800   0.2007986702E+005   0.1319201330E+006
    388900   0.2007985368E+005   0.1319201463E+006
    389000   0.2007983861E+005   0.1319201614E+006
    389100   0.2007986909E+005   0.1319201309E+006
    389200   0.2007986541E+005   0.1319201346E+006
    389300   0.2007986168E+005   0.1319201383E+006
    389400   0.2007985035E+005   0.1319201497E+006
    389500   0.2007981937E+005   0.1319201806E+006
    389600   0.2007980642E+005   0.1319201936E+006
    389700   0.2007978041E+005   0.1319202196E+006
    389800   0.2007974922E+005   0.1319202508E+006
    389900   0.2007976119E+005   0.1319202388E+006
    390000   0.2007975648E+005   0.1319202435E+006
    390100   0.2007971372E+005   0.1319202863E+006
    390200   0.2007969599E+005   0.1319203040E+006
    390300   0.2007967073E+005   0.1319203293E+006
    390400   0.2007967186E+005   0.1319203281E+006
    390500   0.2007970963E+005   0.1319202904E+006
    390600   0.2007973658E+005   0.1319202634E+006
    390700   0.2007974476E+005   0.1319202552E+006
    390800   0.2007973113E+005   0.1319202689E+006
    390900   0.2007971377E+005   0.1319202862E+006
    391000   0.2007966382E+005   0.1319203362E+006
    391100   0.2007963962E+005   0.1319203604E+006
    391200   0.2007961810E+005   0.1319203819E+006
    391300   0.2007965380E+005   0.1319203462E+006
    391400   0.2007965270E+005   0.1319203473E+006
    391500   0.2007965749E+005   0.1319203425E+006
    391600   0.2007966921E+005   0.1319203308E+006
    391700   0.2007968891E+005   0.1319203111E+006
    391800   0.2007970176E+005   0.1319202982E+006
    391900   0.2007969788E+005   0.1319203021E+006
    392000   0.2007967323E+005   0.1319203268E+006
    392100   0.2007966148E+005   0.1319203385E+006
    392200   0.2007968834E+005   0.1319203117E+006
    392300   0.2007970682E+005   0.1319202932E+006
    392400   0.2007968691E+005   0.1319203131E+006
    392500   0.2007966564E+005   0.1319203344E+006
    392600   0.2007966108E+005   0.1319203389E+006
    392700   0.2007966102E+005   0.1319203390E+006
    392800   0.2007969802E+005   0.1319203020E+006
    392900   0.2007970353E+005   0.1319202965E+006
    393000   0.2007969696E+005   0.1319203030E+006
    393100   0.2007970118E+005   0.1319202988E+006
    393200   0.2007972707E+005   0.1319202729E+006
    393300   0.2007972816E+005   0.1319202718E+006
    393400   0.2007974240E+005   0.1319202576E+006
    393500   0.2007976529E+005   0.1319202347E+006
    393600   0.2007979931E+005   0.1319202007E+006
    393700   0.2007980793E+005   0.1319201921E+006
    393800   0.2007981525E+005   0.1319201848E+006
    393900   0.2007982085E+005   0.1319201792E+006
    394000   0.2007982331E+005   0.1319201767E+006
    394100   0.2007982964E+005   0.1319201704E+006
    394200   0.2007980710E+005   0.1319201929E+006
    394300   0.2007982044E+005   0.1319201796E+006
    394400   0.2007983648E+005   0.1319201635E+006
    394500   0.2007982668E+005   0.1319201733E+006
    394600   0.2007980261E+005   0.1319201974E+006
    394700   0.2007979319E+005   0.1319202068E+006
    394800   0.2007979704E+005   0.1319202030E+006
    394900   0.2007981448E+005   0.1319201855E+006
    395000   0.2007981714E+005   0.1319201829E+006
    395100   0.2007982773E+005   0.1319201723E+006
    395200   0.2007983641E+005   0.1319201636E+006
    395300   0.2007983213E+005   0.1319201679E+006
    395400   0.2007983787E+005   0.1319201621E+006
    395500   0.2007984265E+005   0.1319201574E+006
    395600   0.2007982679E+005   0.1319201732E+006
    395700   0.2007982228E+005   0.1319201777E+006
    395800   0.2007983640E+005   0.1319201636E+006
    395900   0.2007985684E+005   0.1319201432E+006
    396000   0.2007987160E+005   0.1319201284E+006
