# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261400   0.3999581149E+003   0.4188506953E-001
    261500   0.3999581442E+003   0.4185575309E-001
    261600   0.3999581749E+003   0.4182513217E-001
    261700   0.3999582057E+003   0.4179427026E-001
    261800   0.3999582311E+003   0.4176887533E-001
    261900   0.3999582564E+003   0.4174357694E-001
    262000   0.3999582832E+003   0.4171684440E-001
    262100   0.3999583138E+003   0.4168622109E-001
    262200   0.3999583450E+003   0.4165496512E-001
    262300   0.3999583772E+003   0.4162281911E-001
    262400   0.3999584100E+003   0.4159002231E-001
    262500   0.3999584386E+003   0.4156140486E-001
    262600   0.3999584677E+003   0.4153233993E-001
    262700   0.3999584978E+003   0.4150221936E-001
    262800   0.3999585269E+003   0.4147306819E-001
    262900   0.3999585562E+003   0.4144383340E-001
    263000   0.3999585837E+003   0.4141634478E-001
    263100   0.3999586090E+003   0.4139101393E-001
    263200   0.3999586232E+003   0.4137678313E-001
    263300   0.3999586420E+003   0.4135804171E-001
    263400   0.3999586584E+003   0.4134159697E-001
    263500   0.3999586860E+003   0.4131402742E-001
    263600   0.3999587140E+003   0.4128599612E-001
    263700   0.3999587402E+003   0.4125981848E-001
    263800   0.3999587586E+003   0.4124143347E-001
    263900   0.3999587812E+003   0.4121883858E-001
    264000   0.3999588032E+003   0.4119683942E-001
    264100   0.3999588276E+003   0.4117243707E-001
    264200   0.3999588487E+003   0.4115130775E-001
    264300   0.3999588734E+003   0.4112657763E-001
    264400   0.3999588985E+003   0.4110154824E-001
    264500   0.3999589220E+003   0.4107795869E-001
    264600   0.3999589454E+003   0.4105459686E-001
    264700   0.3999589709E+003   0.4102907361E-001
    264800   0.3999589994E+003   0.4100064850E-001
    264900   0.3999590233E+003   0.4097674134E-001
    265000   0.3999590495E+003   0.4095046263E-001
    265100   0.3999590766E+003   0.4092342298E-001
    265200   0.3999591050E+003   0.4089502382E-001
    265300   0.3999591338E+003   0.4086621325E-001
    265400   0.3999591563E+003   0.4084369156E-001
    265500   0.3999591816E+003   0.4081840808E-001
    265600   0.3999592097E+003   0.4079034125E-001
    265700   0.3999592364E+003   0.4076364668E-001
    265800   0.3999592655E+003   0.4073445434E-001
    265900   0.3999592932E+003   0.4070682501E-001
    266000   0.3999593214E+003   0.4067861475E-001
    266100   0.3999593463E+003   0.4065367326E-001
    266200   0.3999593717E+003   0.4062829648E-001
    266300   0.3999594039E+003   0.4059612226E-001
    266400   0.3999594287E+003   0.4057131239E-001
    266500   0.3999594543E+003   0.4054566674E-001
    266600   0.3999594822E+003   0.4051775971E-001
    266700   0.3999595095E+003   0.4049054841E-001
    266800   0.3999595339E+003   0.4046608019E-001
    266900   0.3999595620E+003   0.4043798022E-001
    267000   0.3999595906E+003   0.4040941728E-001
    267100   0.3999596209E+003   0.4037913295E-001
    267200   0.3999596491E+003   0.4035089162E-001
    267300   0.3999596745E+003   0.4032552340E-001
    267400   0.3999597002E+003   0.4029982346E-001
    267500   0.3999597259E+003   0.4027414919E-001
    267600   0.3999597477E+003   0.4025232262E-001
    267700   0.3999597673E+003   0.4023271197E-001
    267800   0.3999597926E+003   0.4020737740E-001
    267900   0.3999598216E+003   0.4017839167E-001
    268000   0.3999598475E+003   0.4015252514E-001
    268100   0.3999598775E+003   0.4012254870E-001
    268200   0.3999599008E+003   0.4009918712E-001
    268300   0.3999599266E+003   0.4007338288E-001
    268400   0.3999599525E+003   0.4004745997E-001
    268500   0.3999599777E+003   0.4002234129E-001
    268600   0.3999600054E+003   0.3999455660E-001
    268700   0.3999600272E+003   0.3997281569E-001
    268800   0.3999600548E+003   0.3994524352E-001
    268900   0.3999600830E+003   0.3991704962E-001
    269000   0.3999601077E+003   0.3989227026E-001
    269100   0.3999601353E+003   0.3986466954E-001
    269200   0.3999601635E+003   0.3983649460E-001
    269300   0.3999601907E+003   0.3980925566E-001
    269400   0.3999602162E+003   0.3978375370E-001
    269500   0.3999602390E+003   0.3976095849E-001
    269600   0.3999602647E+003   0.3973530101E-001
    269700   0.3999602920E+003   0.3970801480E-001
    269800   0.3999603185E+003   0.3968147606E-001
    269900   0.3999603440E+003   0.3965595592E-001
    270000   0.3999603721E+003   0.3962786060E-001
    270100   0.3999603983E+003   0.3960172313E-001
    270200   0.3999604229E+003   0.3957705292E-001
    270300   0.3999604517E+003   0.3954826754E-001
    270400   0.3999604800E+003   0.3951998565E-001
    270500   0.3999605058E+003   0.3949415369E-001
    270600   0.3999605338E+003   0.3946616775E-001
    270700   0.3999605591E+003   0.3944086982E-001
    270800   0.3999605818E+003   0.3941822585E-001
    270900   0.3999606092E+003   0.3939075454E-001
    271000   0.3999606327E+003   0.3936733905E-001
    271100   0.3999606540E+003   0.3934601142E-001
    271200   0.3999606800E+003   0.3932000604E-001
    271300   0.3999607050E+003   0.3929502997E-001
    271400   0.3999607337E+003   0.3926634215E-001
    271500   0.3999607568E+003   0.3924324055E-001
    271600   0.3999607618E+003   0.3923822015E-001
    271700   0.3999607820E+003   0.3921799357E-001
    271800   0.3999608051E+003   0.3919494874E-001
    271900   0.3999608319E+003   0.3916809050E-001
    272000   0.3999608591E+003   0.3914085116E-001
    272100   0.3999608866E+003   0.3911338193E-001
    272200   0.3999609081E+003   0.3909188473E-001
    272300   0.3999609348E+003   0.3906520356E-001
    272400   0.3999609604E+003   0.3903963314E-001
    272500   0.3999609845E+003   0.3901551500E-001
    272600   0.3999610097E+003   0.3899025525E-001
    272700   0.3999610352E+003   0.3896479592E-001
    272800   0.3999610601E+003   0.3893993876E-001
    272900   0.3999610855E+003   0.3891450850E-001
    273000   0.3999611131E+003   0.3888689023E-001
    273100   0.3999611380E+003   0.3886198584E-001
    273200   0.3999611636E+003   0.3883643923E-001
    273300   0.3999611889E+003   0.3881111173E-001
    273400   0.3999612160E+003   0.3878397164E-001
    273500   0.3999612368E+003   0.3876323005E-001
    273600   0.3999612630E+003   0.3873695336E-001
    273700   0.3999612903E+003   0.3870970482E-001
    273800   0.3999613150E+003   0.3868497918E-001
    273900   0.3999613393E+003   0.3866071922E-001
    274000   0.3999613637E+003   0.3863634805E-001
    274100   0.3999613882E+003   0.3861180855E-001
    274200   0.3999614116E+003   0.3858842339E-001
    274300   0.3999614273E+003   0.3857274078E-001
    274400   0.3999614490E+003   0.3855100767E-001
    274500   0.3999614757E+003   0.3852434960E-001
    274600   0.3999614998E+003   0.3850017612E-001
    274700   0.3999615236E+003   0.3847644777E-001
    274800   0.3999615473E+003   0.3845274504E-001
    274900   0.3999615766E+003   0.3842337102E-001
    275000   0.3999616008E+003   0.3839918163E-001
    275100   0.3999616258E+003   0.3837422953E-001
    275200   0.3999616459E+003   0.3835411161E-001
    275300   0.3999616661E+003   0.3833389763E-001
    275400   0.3999616887E+003   0.3831125899E-001
    275500   0.3999617073E+003   0.3829269184E-001
    275600   0.3999617269E+003   0.3827310824E-001
    275700   0.3999617410E+003   0.3825898965E-001
    275800   0.3999617601E+003   0.3823991439E-001
    275900   0.3999617849E+003   0.3821509335E-001
    276000   0.3999618070E+003   0.3819303179E-001
    276100   0.3999618290E+003   0.3817096709E-001
    276200   0.3999618548E+003   0.3814519917E-001
    276300   0.3999618826E+003   0.3811742895E-001
    276400   0.3999619089E+003   0.3809111986E-001
    276500   0.3999619289E+003   0.3807111358E-001
    276600   0.3999619523E+003   0.3804772592E-001
    276700   0.3999619764E+003   0.3802360627E-001
    276800   0.3999619956E+003   0.3800436845E-001
    276900   0.3999620201E+003   0.3797989746E-001
    277000   0.3999620402E+003   0.3795983996E-001
    277100   0.3999620658E+003   0.3793417895E-001
    277200   0.3999620905E+003   0.3790954796E-001
    277300   0.3999621130E+003   0.3788696274E-001
    277400   0.3999621384E+003   0.3786157155E-001
    277500   0.3999621628E+003   0.3783718771E-001
    277600   0.3999621875E+003   0.3781247862E-001
    277700   0.3999622099E+003   0.3779010640E-001
    277800   0.3999622328E+003   0.3776716454E-001
    277900   0.3999622548E+003   0.3774522672E-001
    278000   0.3999622776E+003   0.3772238274E-001
    278100   0.3999622989E+003   0.3770110592E-001
    278200   0.3999623169E+003   0.3768311431E-001
    278300   0.3999623340E+003   0.3766598339E-001
    278400   0.3999623516E+003   0.3764842561E-001
    278500   0.3999623675E+003   0.3763246311E-001
    278600   0.3999623751E+003   0.3762490773E-001
    278700   0.3999623847E+003   0.3761526527E-001
    278800   0.3999623901E+003   0.3760990575E-001
    278900   0.3999623981E+003   0.3760191157E-001
    279000   0.3999624196E+003   0.3758035377E-001
    279100   0.3999624481E+003   0.3755187048E-001
    279200   0.3999624709E+003   0.3752906821E-001
    279300   0.3999624898E+003   0.3751021113E-001
    279400   0.3999625107E+003   0.3748929363E-001
    279500   0.3999625293E+003   0.3747068032E-001
    279600   0.3999625481E+003   0.3745188945E-001
    279700   0.3999625710E+003   0.3742902530E-001
    279800   0.3999625841E+003   0.3741589148E-001
    279900   0.3999625908E+003   0.3740915752E-001
    280000   0.3999625988E+003   0.3740118523E-001
    280100   0.3999626163E+003   0.3738372499E-001
    280200   0.3999626400E+003   0.3735999100E-001
    280300   0.3999626625E+003   0.3733745099E-001
    280400   0.3999626872E+003   0.3731277544E-001
    280500   0.3999627107E+003   0.3728933183E-001
    280600   0.3999627356E+003   0.3726443589E-001
    280700   0.3999627609E+003   0.3723906768E-001
    280800   0.3999627851E+003   0.3721492984E-001
    280900   0.3999628054E+003   0.3719460037E-001
    281000   0.3999628241E+003   0.3717586627E-001
    281100   0.3999628480E+003   0.3715196157E-001
    281200   0.3999628712E+003   0.3712879761E-001
    281300   0.3999628918E+003   0.3710816534E-001
    281400   0.3999629162E+003   0.3708384012E-001
    281500   0.3999629381E+003   0.3706193578E-001
    281600   0.3999629609E+003   0.3703912857E-001
    281700   0.3999629816E+003   0.3701839438E-001
    281800   0.3999630040E+003   0.3699596723E-001
    281900   0.3999630285E+003   0.3697146170E-001
    282000   0.3999630501E+003   0.3694990264E-001
    282100   0.3999630716E+003   0.3692838358E-001
    282200   0.3999630938E+003   0.3690622781E-001
    282300   0.3999631087E+003   0.3689130097E-001
    282400   0.3999631265E+003   0.3687349112E-001
    282500   0.3999631472E+003   0.3685279344E-001
    282600   0.3999631710E+003   0.3682903607E-001
    282700   0.3999631949E+003   0.3680509188E-001
    282800   0.3999632165E+003   0.3678345732E-001
    282900   0.3999632365E+003   0.3676348490E-001
    283000   0.3999632556E+003   0.3674439170E-001
    283100   0.3999632788E+003   0.3672118934E-001
    283200   0.3999633024E+003   0.3669763107E-001
    283300   0.3999633262E+003   0.3667383682E-001
    283400   0.3999633464E+003   0.3665359286E-001
    283500   0.3999633657E+003   0.3663433202E-001
    283600   0.3999633803E+003   0.3661965611E-001
    283700   0.3999633983E+003   0.3660169784E-001
    283800   0.3999634196E+003   0.3658035980E-001
    283900   0.3999634383E+003   0.3656165481E-001
    284000   0.3999634563E+003   0.3654371580E-001
    284100   0.3999634714E+003   0.3652856611E-001
    284200   0.3999634921E+003   0.3650794155E-001
    284300   0.3999635147E+003   0.3648530316E-001
    284400   0.3999635371E+003   0.3646288965E-001
    284500   0.3999635602E+003   0.3643983869E-001
    284600   0.3999635821E+003   0.3641790457E-001
    284700   0.3999636035E+003   0.3639653957E-001
    284800   0.3999636231E+003   0.3637685847E-001
    284900   0.3999636335E+003   0.3636654675E-001
    285000   0.3999636513E+003   0.3634869707E-001
    285100   0.3999636716E+003   0.3632837212E-001
    285200   0.3999636913E+003   0.3630868814E-001
    285300   0.3999637124E+003   0.3628758364E-001
    285400   0.3999637323E+003   0.3626773907E-001
    285500   0.3999637487E+003   0.3625133808E-001
    285600   0.3999637651E+003   0.3623486028E-001
    285700   0.3999637885E+003   0.3621152454E-001
    285800   0.3999638055E+003   0.3619445225E-001
    285900   0.3999638260E+003   0.3617395167E-001
    286000   0.3999638331E+003   0.3616689644E-001
    286100   0.3999638474E+003   0.3615264885E-001
    286200   0.3999638552E+003   0.3614475849E-001
    286300   0.3999638770E+003   0.3612297503E-001
    286400   0.3999638967E+003   0.3610331912E-001
    286500   0.3999639180E+003   0.3608200373E-001
    286600   0.3999639381E+003   0.3606191327E-001
    286700   0.3999639506E+003   0.3604935738E-001
    286800   0.3999639643E+003   0.3603568942E-001
    286900   0.3999639751E+003   0.3602489020E-001
    287000   0.3999639945E+003   0.3600552529E-001
    287100   0.3999640123E+003   0.3598768325E-001
    287200   0.3999640326E+003   0.3596742357E-001
    287300   0.3999640552E+003   0.3594483830E-001
    287400   0.3999640744E+003   0.3592559539E-001
    287500   0.3999640936E+003   0.3590644741E-001
    287600   0.3999641096E+003   0.3589043879E-001
    287700   0.3999641297E+003   0.3587030129E-001
    287800   0.3999641485E+003   0.3585150810E-001
    287900   0.3999641677E+003   0.3583232227E-001
    288000   0.3999641863E+003   0.3581371022E-001
    288100   0.3999642024E+003   0.3579758356E-001
    288200   0.3999642223E+003   0.3577768440E-001
    288300   0.3999642416E+003   0.3575836016E-001
    288400   0.3999642611E+003   0.3573888021E-001
    288500   0.3999642795E+003   0.3572049542E-001
    288600   0.3999642999E+003   0.3570009524E-001
    288700   0.3999643235E+003   0.3567652804E-001
    288800   0.3999643469E+003   0.3565310617E-001
    288900   0.3999643675E+003   0.3563254599E-001
    289000   0.3999643898E+003   0.3561022827E-001
    289100   0.3999644125E+003   0.3558750089E-001
    289200   0.3999644317E+003   0.3556832837E-001
    289300   0.3999644500E+003   0.3555004165E-001
    289400   0.3999644595E+003   0.3554054693E-001
    289500   0.3999644782E+003   0.3552178300E-001
    289600   0.3999644966E+003   0.3550344326E-001
    289700   0.3999645110E+003   0.3548902883E-001
    289800   0.3999645229E+003   0.3547712050E-001
    289900   0.3999645345E+003   0.3546550787E-001
    290000   0.3999645570E+003   0.3544295908E-001
    290100   0.3999645749E+003   0.3542505248E-001
    290200   0.3999645893E+003   0.3541071426E-001
    290300   0.3999646094E+003   0.3539060838E-001
    290400   0.3999646315E+003   0.3536846075E-001
    290500   0.3999646496E+003   0.3535037003E-001
    290600   0.3999646658E+003   0.3533421916E-001
    290700   0.3999646887E+003   0.3531133651E-001
    290800   0.3999647084E+003   0.3529157734E-001
    290900   0.3999647276E+003   0.3527243696E-001
    291000   0.3999647430E+003   0.3525703162E-001
    291100   0.3999647635E+003   0.3523654488E-001
    291200   0.3999647850E+003   0.3521497700E-001
    291300   0.3999648067E+003   0.3519334423E-001
    291400   0.3999648279E+003   0.3517210378E-001
    291500   0.3999648487E+003   0.3515129223E-001
