# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    384500   0.9265760352E+003   0.1598979995E-001
    384600   0.9265781139E+003   0.1598282811E-001
    384700   0.9265786346E+003   0.1597669879E-001
    384800   0.9265797786E+003   0.1596931097E-001
    384900   0.9265786111E+003   0.1596237353E-001
    385000   0.9265787031E+003   0.1595593996E-001
    385100   0.9265805470E+003   0.1594884526E-001
    385200   0.9265818801E+003   0.1594227229E-001
    385300   0.9265835527E+003   0.1593617475E-001
    385400   0.9265841313E+003   0.1592953502E-001
    385500   0.9265835753E+003   0.1592366774E-001
    385600   0.9265858504E+003   0.1591732720E-001
    385700   0.9265874326E+003   0.1591105439E-001
    385800   0.9265892418E+003   0.1590512723E-001
    385900   0.9265895933E+003   0.1589989279E-001
    386000   0.9265901042E+003   0.1589345224E-001
    386100   0.9265908842E+003   0.1588676552E-001
    386200   0.9265927952E+003   0.1587991469E-001
    386300   0.9265943065E+003   0.1587272576E-001
    386400   0.9265947102E+003   0.1586716295E-001
    386500   0.9265959566E+003   0.1586122482E-001
    386600   0.9265962904E+003   0.1585668884E-001
    386700   0.9265958171E+003   0.1585015771E-001
    386800   0.9265935844E+003   0.1584389245E-001
    386900   0.9265922686E+003   0.1583771968E-001
    387000   0.9265917658E+003   0.1583250357E-001
    387100   0.9265921046E+003   0.1582664685E-001
    387200   0.9265940424E+003   0.1582122815E-001
    387300   0.9265940306E+003   0.1581547556E-001
    387400   0.9265918943E+003   0.1580940544E-001
    387500   0.9265911650E+003   0.1580373618E-001
    387600   0.9265918274E+003   0.1579739278E-001
    387700   0.9265918829E+003   0.1579132774E-001
    387800   0.9265913081E+003   0.1578513808E-001
    387900   0.9265901615E+003   0.1578095793E-001
    388000   0.9265889586E+003   0.1577705892E-001
    388100   0.9265884646E+003   0.1577307779E-001
    388200   0.9265880164E+003   0.1576927569E-001
    388300   0.9265884564E+003   0.1576450389E-001
    388400   0.9265878815E+003   0.1575999040E-001
    388500   0.9265852582E+003   0.1575461234E-001
    388600   0.9265835704E+003   0.1575039776E-001
    388700   0.9265818529E+003   0.1574414392E-001
    388800   0.9265803418E+003   0.1573831765E-001
    388900   0.9265809883E+003   0.1573277839E-001
    389000   0.9265817216E+003   0.1572642521E-001
    389100   0.9265803511E+003   0.1572086172E-001
    389200   0.9265805641E+003   0.1571401323E-001
    389300   0.9265807687E+003   0.1570797729E-001
    389400   0.9265813274E+003   0.1570174254E-001
    389500   0.9265827950E+003   0.1569581282E-001
    389600   0.9265834225E+003   0.1569070358E-001
    389700   0.9265846586E+003   0.1568463841E-001
    389800   0.9265861416E+003   0.1567810006E-001
    389900   0.9265856283E+003   0.1567147915E-001
    390000   0.9265858759E+003   0.1566585268E-001
    390100   0.9265878952E+003   0.1565924891E-001
    390200   0.9265887558E+003   0.1565280718E-001
    390300   0.9265899607E+003   0.1564638591E-001
    390400   0.9265899369E+003   0.1564128576E-001
    390500   0.9265882374E+003   0.1563499032E-001
    390600   0.9265870353E+003   0.1562963055E-001
    390700   0.9265866878E+003   0.1562450912E-001
    390800   0.9265873480E+003   0.1561931975E-001
    390900   0.9265881842E+003   0.1561319407E-001
    391000   0.9265905369E+003   0.1560762273E-001
    391100   0.9265916793E+003   0.1560426722E-001
    391200   0.9265927093E+003   0.1559834930E-001
    391300   0.9265911030E+003   0.1559329040E-001
    391400   0.9265911772E+003   0.1558916096E-001
    391500   0.9265909710E+003   0.1558646394E-001
    391600   0.9265904475E+003   0.1558341879E-001
    391700   0.9265895633E+003   0.1557952652E-001
    391800   0.9265890001E+003   0.1557401652E-001
    391900   0.9265892118E+003   0.1556756638E-001
    392000   0.9265903835E+003   0.1556153743E-001
    392100   0.9265909658E+003   0.1555542530E-001
    392200   0.9265897650E+003   0.1554935059E-001
    392300   0.9265889459E+003   0.1554305800E-001
    392400   0.9265899014E+003   0.1553675243E-001
    392500   0.9265909176E+003   0.1553088302E-001
    392600   0.9265911572E+003   0.1552539637E-001
    392700   0.9265911917E+003   0.1551956653E-001
    392800   0.9265895182E+003   0.1551509737E-001
    392900   0.9265892892E+003   0.1551078877E-001
    393000   0.9265896191E+003   0.1550586197E-001
    393100   0.9265894551E+003   0.1550000053E-001
    393200   0.9265882937E+003   0.1549553298E-001
    393300   0.9265882658E+003   0.1549129932E-001
    393400   0.9265876400E+003   0.1548604180E-001
    393500   0.9265866095E+003   0.1548217300E-001
    393600   0.9265850737E+003   0.1547794585E-001
    393700   0.9265847041E+003   0.1547303010E-001
    393800   0.9265843924E+003   0.1546834266E-001
    393900   0.9265841656E+003   0.1546305579E-001
    394000   0.9265840846E+003   0.1545730524E-001
    394100   0.9265838195E+003   0.1545236891E-001
    394200   0.9265848907E+003   0.1544738763E-001
    394300   0.9265843065E+003   0.1544233169E-001
    394400   0.9265836000E+003   0.1543645815E-001
    394500   0.9265840825E+003   0.1543090898E-001
    394600   0.9265852245E+003   0.1542593056E-001
    394700   0.9265856800E+003   0.1542248031E-001
    394800   0.9265855235E+003   0.1541889392E-001
    394900   0.9265847474E+003   0.1541406416E-001
    395000   0.9265846556E+003   0.1540826694E-001
    395100   0.9265841963E+003   0.1540279059E-001
    395200   0.9265838309E+003   0.1539696258E-001
    395300   0.9265840528E+003   0.1539227506E-001
    395400   0.9265838210E+003   0.1538686371E-001
    395500   0.9265836284E+003   0.1538265246E-001
    395600   0.9265843961E+003   0.1537694639E-001
    395700   0.9265846380E+003   0.1537067602E-001
    395800   0.9265840160E+003   0.1536542769E-001
    395900   0.9265831027E+003   0.1536063433E-001
    396000   0.9265824456E+003   0.1535729023E-001
    396100   0.9265836286E+003   0.1535446906E-001
    396200   0.9265842217E+003   0.1535164487E-001
    396300   0.9265840323E+003   0.1534929627E-001
    396400   0.9265834781E+003   0.1534579800E-001
    396500   0.9265831228E+003   0.1534408373E-001
    396600   0.9265827874E+003   0.1534097379E-001
    396700   0.9265832751E+003   0.1533801143E-001
    396800   0.9265816221E+003   0.1533501859E-001
    396900   0.9265795949E+003   0.1533021333E-001
    397000   0.9265786783E+003   0.1532494695E-001
    397100   0.9265782056E+003   0.1532022038E-001
    397200   0.9265778784E+003   0.1531744084E-001
    397300   0.9265784622E+003   0.1531361772E-001
    397400   0.9265784328E+003   0.1531067531E-001
    397500   0.9265770107E+003   0.1530559103E-001
    397600   0.9265755505E+003   0.1529935142E-001
    397700   0.9265738395E+003   0.1529303338E-001
    397800   0.9265717156E+003   0.1528679950E-001
    397900   0.9265709944E+003   0.1528237607E-001
    398000   0.9265717404E+003   0.1527870706E-001
    398100   0.9265706153E+003   0.1527419081E-001
    398200   0.9265695211E+003   0.1527242085E-001
    398300   0.9265687601E+003   0.1527046919E-001
    398400   0.9265685958E+003   0.1526898578E-001
    398500   0.9265681420E+003   0.1526706098E-001
    398600   0.9265676020E+003   0.1526495128E-001
    398700   0.9265671716E+003   0.1526217005E-001
    398800   0.9265637116E+003   0.1525630854E-001
    398900   0.9265633855E+003   0.1525100067E-001
    399000   0.9265623894E+003   0.1524600953E-001
    399100   0.9265615885E+003   0.1524073026E-001
    399200   0.9265613916E+003   0.1523788048E-001
    399300   0.9265617681E+003   0.1523441844E-001
    399400   0.9265612604E+003   0.1523035254E-001
    399500   0.9265600193E+003   0.1522532985E-001
    399600   0.9265589922E+003   0.1521987271E-001
    399700   0.9265596811E+003   0.1521437812E-001
    399800   0.9265595945E+003   0.1521115177E-001
    399900   0.9265594029E+003   0.1520759451E-001
    400000   0.9265584213E+003   0.1520341791E-001
    400100   0.9265574277E+003   0.1519942366E-001
    400200   0.9265570887E+003   0.1519439909E-001
    400300   0.9265570707E+003   0.1519159920E-001
    400400   0.9265567695E+003   0.1518823299E-001
    400500   0.9265544077E+003   0.1518206032E-001
    400600   0.9265520407E+003   0.1517815614E-001
    400700   0.9265507229E+003   0.1517373650E-001
    400800   0.9265514806E+003   0.1516885207E-001
    400900   0.9265519351E+003   0.1516517246E-001
    401000   0.9265529077E+003   0.1516052756E-001
    401100   0.9265535045E+003   0.1515815269E-001
    401200   0.9265550979E+003   0.1515378211E-001
    401300   0.9265561396E+003   0.1514827588E-001
    401400   0.9265547447E+003   0.1514284027E-001
    401500   0.9265534796E+003   0.1513730272E-001
    401600   0.9265529561E+003   0.1513224362E-001
    401700   0.9265531648E+003   0.1512743555E-001
    401800   0.9265535261E+003   0.1512280309E-001
    401900   0.9265525291E+003   0.1511756939E-001
    402000   0.9265510819E+003   0.1511353202E-001
    402100   0.9265502278E+003   0.1510807782E-001
    402200   0.9265516772E+003   0.1510356964E-001
    402300   0.9265526482E+003   0.1509850794E-001
    402400   0.9265522975E+003   0.1509382113E-001
    402500   0.9265499557E+003   0.1508796924E-001
    402600   0.9265481128E+003   0.1508239782E-001
    402700   0.9265468779E+003   0.1507749986E-001
    402800   0.9265460098E+003   0.1507323476E-001
    402900   0.9265461252E+003   0.1506870347E-001
    403000   0.9265459050E+003   0.1506344853E-001
    403100   0.9265454929E+003   0.1505766395E-001
    403200   0.9265450741E+003   0.1505228299E-001
    403300   0.9265452383E+003   0.1504792220E-001
    403400   0.9265448157E+003   0.1504196834E-001
    403500   0.9265452130E+003   0.1503627635E-001
    403600   0.9265452872E+003   0.1503108532E-001
    403700   0.9265463495E+003   0.1502671973E-001
    403800   0.9265484906E+003   0.1502078303E-001
    403900   0.9265496100E+003   0.1501526546E-001
    404000   0.9265502963E+003   0.1501000751E-001
    404100   0.9265514754E+003   0.1500677560E-001
    404200   0.9265517982E+003   0.1500253863E-001
    404300   0.9265530463E+003   0.1499676586E-001
    404400   0.9265532578E+003   0.1499091332E-001
    404500   0.9265537822E+003   0.1498530396E-001
    404600   0.9265546644E+003   0.1498039941E-001
    404700   0.9265529849E+003   0.1497408385E-001
    404800   0.9265518806E+003   0.1496780754E-001
    404900   0.9265504977E+003   0.1496163129E-001
    405000   0.9265503098E+003   0.1495564839E-001
    405100   0.9265510514E+003   0.1494997841E-001
    405200   0.9265513009E+003   0.1494463665E-001
    405300   0.9265513967E+003   0.1493918353E-001
    405400   0.9265508808E+003   0.1493507905E-001
    405500   0.9265509720E+003   0.1493026785E-001
    405600   0.9265506086E+003   0.1492441710E-001
    405700   0.9265499772E+003   0.1491893631E-001
    405800   0.9265486206E+003   0.1491304493E-001
    405900   0.9265481135E+003   0.1490791742E-001
    406000   0.9265474837E+003   0.1490233740E-001
    406100   0.9265459063E+003   0.1489839951E-001
    406200   0.9265465396E+003   0.1489448114E-001
    406300   0.9265459240E+003   0.1488919455E-001
    406400   0.9265468061E+003   0.1488404656E-001
    406500   0.9265475106E+003   0.1487914532E-001
    406600   0.9265462235E+003   0.1487415347E-001
    406700   0.9265472561E+003   0.1486931110E-001
    406800   0.9265465690E+003   0.1486369648E-001
    406900   0.9265462382E+003   0.1485795821E-001
    407000   0.9265472535E+003   0.1485246505E-001
    407100   0.9265466202E+003   0.1484653793E-001
    407200   0.9265454769E+003   0.1484103218E-001
    407300   0.9265438363E+003   0.1483474639E-001
    407400   0.9265435561E+003   0.1482959030E-001
    407500   0.9265428190E+003   0.1482431706E-001
    407600   0.9265411535E+003   0.1481850209E-001
    407700   0.9265392821E+003   0.1481318387E-001
    407800   0.9265384918E+003   0.1480781334E-001
    407900   0.9265375585E+003   0.1480345759E-001
    408000   0.9265361852E+003   0.1479930669E-001
    408100   0.9265364097E+003   0.1479496849E-001
    408200   0.9265358924E+003   0.1478942759E-001
    408300   0.9265351377E+003   0.1478517413E-001
    408400   0.9265341030E+003   0.1477907711E-001
    408500   0.9265335723E+003   0.1477339916E-001
    408600   0.9265337908E+003   0.1476799180E-001
    408700   0.9265341961E+003   0.1476244758E-001
    408800   0.9265344096E+003   0.1475735816E-001
    408900   0.9265340930E+003   0.1475201501E-001
    409000   0.9265342313E+003   0.1474666882E-001
    409100   0.9265359626E+003   0.1474093049E-001
    409200   0.9265368231E+003   0.1473533918E-001
    409300   0.9265370699E+003   0.1473044371E-001
    409400   0.9265377645E+003   0.1472534744E-001
    409500   0.9265394137E+003   0.1472137933E-001
    409600   0.9265393530E+003   0.1471602868E-001
    409700   0.9265377234E+003   0.1471086280E-001
    409800   0.9265372938E+003   0.1470512171E-001
    409900   0.9265375779E+003   0.1470044920E-001
    410000   0.9265388367E+003   0.1469558368E-001
    410100   0.9265389177E+003   0.1469143220E-001
    410200   0.9265393613E+003   0.1468665825E-001
    410300   0.9265396004E+003   0.1468289732E-001
    410400   0.9265400014E+003   0.1468062599E-001
    410500   0.9265411974E+003   0.1467637818E-001
    410600   0.9265407626E+003   0.1467289504E-001
    410700   0.9265390530E+003   0.1466755146E-001
    410800   0.9265384605E+003   0.1466144670E-001
    410900   0.9265368526E+003   0.1465663808E-001
    411000   0.9265368056E+003   0.1465184622E-001
    411100   0.9265361216E+003   0.1464672035E-001
    411200   0.9265364994E+003   0.1464162081E-001
    411300   0.9265368772E+003   0.1463676037E-001
    411400   0.9265386096E+003   0.1463330670E-001
    411500   0.9265399009E+003   0.1462812346E-001
    411600   0.9265400236E+003   0.1462265444E-001
    411700   0.9265408230E+003   0.1461784392E-001
    411800   0.9265409727E+003   0.1461390043E-001
    411900   0.9265401699E+003   0.1460908759E-001
    412000   0.9265403840E+003   0.1460455285E-001
    412100   0.9265406840E+003   0.1459973753E-001
    412200   0.9265408033E+003   0.1459824681E-001
    412300   0.9265409767E+003   0.1459481073E-001
    412400   0.9265406655E+003   0.1459128949E-001
    412500   0.9265406440E+003   0.1458975853E-001
    412600   0.9265413850E+003   0.1458782638E-001
    412700   0.9265413919E+003   0.1458772873E-001
    412800   0.9265428274E+003   0.1458400893E-001
    412900   0.9265437956E+003   0.1457921435E-001
    413000   0.9265454557E+003   0.1457391941E-001
    413100   0.9265473604E+003   0.1456882326E-001
    413200   0.9265487236E+003   0.1456366075E-001
    413300   0.9265494774E+003   0.1455984981E-001
    413400   0.9265500682E+003   0.1455637249E-001
    413500   0.9265502562E+003   0.1455237448E-001
    413600   0.9265500933E+003   0.1454908085E-001
    413700   0.9265500719E+003   0.1454768120E-001
    413800   0.9265514510E+003   0.1454297544E-001
    413900   0.9265527681E+003   0.1453914032E-001
    414000   0.9265537062E+003   0.1453550788E-001
    414100   0.9265543350E+003   0.1453255845E-001
    414200   0.9265548892E+003   0.1452893207E-001
    414300   0.9265555502E+003   0.1452700708E-001
    414400   0.9265558154E+003   0.1452281807E-001
    414500   0.9265572605E+003   0.1451904228E-001
    414600   0.9265569444E+003   0.1451543367E-001
