# Cycle, (volume(Ib), Ib=1,N_Box)
    199100   0.1986834585E+005   0.1321316542E+006
    199200   0.2002848138E+005   0.1319715186E+006
    199300   0.1979092270E+005   0.1322090773E+006
    199400   0.2004347719E+005   0.1319565228E+006
    199500   0.1988959448E+005   0.1321104055E+006
    199600   0.1989992380E+005   0.1321000762E+006
    199700   0.2000215621E+005   0.1319978438E+006
    199800   0.2000478738E+005   0.1319952126E+006
    199900   0.2029672611E+005   0.1317032739E+006
    200000   0.1995001469E+005   0.1320499853E+006
    200100   0.2005697346E+005   0.1319430265E+006
    200200   0.2006127576E+005   0.1319387242E+006
    200300   0.2012192481E+005   0.1318780752E+006
    200400   0.2005917154E+005   0.1319408285E+006
    200500   0.2010069512E+005   0.1318993049E+006
    200600   0.2000772288E+005   0.1319922771E+006
    200700   0.2010686148E+005   0.1318931385E+006
    200800   0.2011106314E+005   0.1318889369E+006
    200900   0.1994834317E+005   0.1320516568E+006
    201000   0.2008798181E+005   0.1319120182E+006
    201100   0.2000525765E+005   0.1319947423E+006
    201200   0.2014508120E+005   0.1318549188E+006
    201300   0.1985831565E+005   0.1321416843E+006
    201400   0.1981194460E+005   0.1321880554E+006
    201500   0.2003739443E+005   0.1319626056E+006
    201600   0.2001708225E+005   0.1319829177E+006
    201700   0.2011691717E+005   0.1318830828E+006
    201800   0.2005166346E+005   0.1319483365E+006
    201900   0.2000362151E+005   0.1319963785E+006
    202000   0.1998133354E+005   0.1320186665E+006
    202100   0.1993978991E+005   0.1320602101E+006
    202200   0.2018632906E+005   0.1318136709E+006
    202300   0.2007966241E+005   0.1319203376E+006
    202400   0.1998684028E+005   0.1320131597E+006
    202500   0.2002872099E+005   0.1319712790E+006
    202600   0.2004670944E+005   0.1319532906E+006
    202700   0.2011040216E+005   0.1318895978E+006
    202800   0.2004637402E+005   0.1319536260E+006
    202900   0.2007462028E+005   0.1319253797E+006
    203000   0.2002261503E+005   0.1319773850E+006
    203100   0.1997692941E+005   0.1320230706E+006
    203200   0.1989267526E+005   0.1321073247E+006
    203300   0.1991402939E+005   0.1320859706E+006
    203400   0.2004199515E+005   0.1319580048E+006
    203500   0.2003563995E+005   0.1319643600E+006
    203600   0.1991988988E+005   0.1320801101E+006
    203700   0.2000344529E+005   0.1319965547E+006
    203800   0.1987195792E+005   0.1321280421E+006
    203900   0.1994268785E+005   0.1320573121E+006
    204000   0.2016417556E+005   0.1318358244E+006
    204100   0.1998064212E+005   0.1320193579E+006
    204200   0.1989986101E+005   0.1321001390E+006
    204300   0.1992813322E+005   0.1320718668E+006
    204400   0.2001989821E+005   0.1319801018E+006
    204500   0.1992904299E+005   0.1320709570E+006
    204600   0.2011272508E+005   0.1318872749E+006
    204700   0.1984965606E+005   0.1321503439E+006
    204800   0.2004722629E+005   0.1319527737E+006
    204900   0.1993301272E+005   0.1320669873E+006
    205000   0.2012787704E+005   0.1318721230E+006
    205100   0.2003465988E+005   0.1319653401E+006
    205200   0.1992763346E+005   0.1320723665E+006
    205300   0.2021121670E+005   0.1317887833E+006
    205400   0.1988351282E+005   0.1321164872E+006
    205500   0.2010439883E+005   0.1318956012E+006
    205600   0.2002936340E+005   0.1319706366E+006
    205700   0.2006763218E+005   0.1319323678E+006
    205800   0.1988784974E+005   0.1321121503E+006
    205900   0.1994263338E+005   0.1320573666E+006
    206000   0.2009103622E+005   0.1319089638E+006
    206100   0.1982686224E+005   0.1321731378E+006
    206200   0.2007112769E+005   0.1319288723E+006
    206300   0.2008843555E+005   0.1319115645E+006
    206400   0.2017240897E+005   0.1318275910E+006
    206500   0.2008525531E+005   0.1319147447E+006
    206600   0.1985420049E+005   0.1321457995E+006
    206700   0.1998511218E+005   0.1320148878E+006
    206800   0.2009496838E+005   0.1319050316E+006
    206900   0.1984726024E+005   0.1321527398E+006
    207000   0.1998962848E+005   0.1320103715E+006
    207100   0.2003578712E+005   0.1319642129E+006
    207200   0.2003435041E+005   0.1319656496E+006
    207300   0.2019543744E+005   0.1318045626E+006
    207400   0.2015769879E+005   0.1318423012E+006
    207500   0.2010164472E+005   0.1318983553E+006
    207600   0.1999341810E+005   0.1320065819E+006
    207700   0.1989822018E+005   0.1321017798E+006
    207800   0.1997028192E+005   0.1320297181E+006
    207900   0.2004064529E+005   0.1319593547E+006
    208000   0.2027910915E+005   0.1317208909E+006
    208100   0.1972954535E+005   0.1322704546E+006
    208200   0.1990389796E+005   0.1320961020E+006
    208300   0.2007175658E+005   0.1319282434E+006
    208400   0.2012792353E+005   0.1318720765E+006
    208500   0.2006539378E+005   0.1319346062E+006
    208600   0.2009004990E+005   0.1319099501E+006
    208700   0.1993877608E+005   0.1320612239E+006
    208800   0.2022015610E+005   0.1317798439E+006
    208900   0.2000533958E+005   0.1319946604E+006
    209000   0.2005682137E+005   0.1319431786E+006
    209100   0.2024182792E+005   0.1317581721E+006
    209200   0.2004863206E+005   0.1319513679E+006
    209300   0.1992893646E+005   0.1320710635E+006
    209400   0.1990657222E+005   0.1320934278E+006
    209500   0.1997969167E+005   0.1320203083E+006
    209600   0.1994418887E+005   0.1320558111E+006
    209700   0.1994407196E+005   0.1320559280E+006
    209800   0.1982632561E+005   0.1321736744E+006
    209900   0.2001549858E+005   0.1319845014E+006
    210000   0.2001916892E+005   0.1319808311E+006
    210100   0.2003482067E+005   0.1319651793E+006
    210200   0.1977085834E+005   0.1322291417E+006
    210300   0.1988421795E+005   0.1321157820E+006
    210400   0.2013428903E+005   0.1318657110E+006
    210500   0.2018020661E+005   0.1318197934E+006
    210600   0.2003061607E+005   0.1319693839E+006
    210700   0.2000750935E+005   0.1319924907E+006
    210800   0.2016547798E+005   0.1318345220E+006
    210900   0.2017950394E+005   0.1318204961E+006
    211000   0.1989885492E+005   0.1321011451E+006
    211100   0.2003391201E+005   0.1319660880E+006
    211200   0.2004984187E+005   0.1319501581E+006
    211300   0.2011577992E+005   0.1318842201E+006
    211400   0.2024881898E+005   0.1317511810E+006
    211500   0.1994536485E+005   0.1320546352E+006
    211600   0.1996833289E+005   0.1320316671E+006
    211700   0.1996648212E+005   0.1320335179E+006
    211800   0.2012418090E+005   0.1318758191E+006
    211900   0.1981377393E+005   0.1321862261E+006
    212000   0.1989478213E+005   0.1321052179E+006
    212100   0.2013944444E+005   0.1318605556E+006
    212200   0.2018469448E+005   0.1318153055E+006
    212300   0.2000889106E+005   0.1319911089E+006
    212400   0.2019043234E+005   0.1318095677E+006
    212500   0.2040793166E+005   0.1315920683E+006
    212600   0.2019564738E+005   0.1318043526E+006
    212700   0.2032573029E+005   0.1316742697E+006
    212800   0.2008999522E+005   0.1319100048E+006
    212900   0.2004577223E+005   0.1319542278E+006
    213000   0.2019784032E+005   0.1318021597E+006
    213100   0.2013048703E+005   0.1318695130E+006
    213200   0.2024983727E+005   0.1317501627E+006
    213300   0.2007738965E+005   0.1319226104E+006
    213400   0.1992160697E+005   0.1320783930E+006
    213500   0.2008880649E+005   0.1319111935E+006
    213600   0.2003679660E+005   0.1319632034E+006
    213700   0.2022139276E+005   0.1317786072E+006
    213800   0.2014603325E+005   0.1318539668E+006
    213900   0.1998497540E+005   0.1320150246E+006
    214000   0.1993706098E+005   0.1320629390E+006
    214100   0.2017180773E+005   0.1318281923E+006
    214200   0.2008956854E+005   0.1319104315E+006
    214300   0.1993497350E+005   0.1320650265E+006
    214400   0.2005017020E+005   0.1319498298E+006
    214500   0.2001712474E+005   0.1319828753E+006
    214600   0.1991779590E+005   0.1320822041E+006
    214700   0.1996200572E+005   0.1320379943E+006
    214800   0.2015390512E+005   0.1318460949E+006
    214900   0.1996303396E+005   0.1320369660E+006
    215000   0.1994732991E+005   0.1320526701E+006
    215100   0.1989819020E+005   0.1321018098E+006
    215200   0.1998722318E+005   0.1320127768E+006
    215300   0.2004752599E+005   0.1319524740E+006
    215400   0.1998822539E+005   0.1320117746E+006
    215500   0.2023911287E+005   0.1317608871E+006
    215600   0.2015736665E+005   0.1318426334E+006
    215700   0.1989377898E+005   0.1321062210E+006
    215800   0.1991417467E+005   0.1320858253E+006
    215900   0.2011185738E+005   0.1318881426E+006
    216000   0.2007523623E+005   0.1319247638E+006
    216100   0.2006111744E+005   0.1319388826E+006
    216200   0.1999854648E+005   0.1320014535E+006
    216300   0.2020178967E+005   0.1317982103E+006
    216400   0.2010513137E+005   0.1318948686E+006
    216500   0.2005520984E+005   0.1319447902E+006
    216600   0.2005825883E+005   0.1319417412E+006
    216700   0.2013454698E+005   0.1318654530E+006
    216800   0.2012310502E+005   0.1318768950E+006
    216900   0.2018494733E+005   0.1318150527E+006
    217000   0.2014366092E+005   0.1318563391E+006
    217100   0.2040891435E+005   0.1315910857E+006
    217200   0.2005858946E+005   0.1319414105E+006
    217300   0.2002266325E+005   0.1319773368E+006
    217400   0.1985243086E+005   0.1321475691E+006
    217500   0.2017903326E+005   0.1318209667E+006
    217600   0.2029848203E+005   0.1317015180E+006
    217700   0.2019905384E+005   0.1318009462E+006
    217800   0.1989724974E+005   0.1321027503E+006
    217900   0.1999481628E+005   0.1320051837E+006
    218000   0.2000491588E+005   0.1319950841E+006
    218100   0.1988792463E+005   0.1321120754E+006
    218200   0.1993325463E+005   0.1320667454E+006
    218300   0.2009242541E+005   0.1319075746E+006
    218400   0.2021709106E+005   0.1317829089E+006
    218500   0.2022424635E+005   0.1317757536E+006
    218600   0.2016311618E+005   0.1318368838E+006
    218700   0.2018288053E+005   0.1318171195E+006
    218800   0.1991864164E+005   0.1320813584E+006
    218900   0.2025012589E+005   0.1317498741E+006
    219000   0.1993271898E+005   0.1320672810E+006
    219100   0.2009107645E+005   0.1319089235E+006
    219200   0.2002943423E+005   0.1319705658E+006
    219300   0.2026816733E+005   0.1317318327E+006
    219400   0.1989816638E+005   0.1321018336E+006
    219500   0.1998860648E+005   0.1320113935E+006
    219600   0.1987647605E+005   0.1321235240E+006
    219700   0.2008921124E+005   0.1319107888E+006
    219800   0.2010098933E+005   0.1318990107E+006
    219900   0.2031504228E+005   0.1316849577E+006
    220000   0.2020654273E+005   0.1317934573E+006
    220100   0.2018881913E+005   0.1318111809E+006
    220200   0.2022278730E+005   0.1317772127E+006
    220300   0.2001128147E+005   0.1319887185E+006
    220400   0.2009212629E+005   0.1319078737E+006
    220500   0.2012377778E+005   0.1318762222E+006
    220600   0.2000500748E+005   0.1319949925E+006
    220700   0.2002418812E+005   0.1319758119E+006
    220800   0.2002124388E+005   0.1319787561E+006
    220900   0.1997418805E+005   0.1320258119E+006
    221000   0.2010953580E+005   0.1318904642E+006
    221100   0.2000093319E+005   0.1319990668E+006
    221200   0.2007110088E+005   0.1319288991E+006
    221300   0.2019029280E+005   0.1318097072E+006
    221400   0.2013613413E+005   0.1318638659E+006
    221500   0.2006883958E+005   0.1319311604E+006
    221600   0.2005638516E+005   0.1319436148E+006
    221700   0.2029366914E+005   0.1317063309E+006
    221800   0.2009827046E+005   0.1319017295E+006
    221900   0.1997595260E+005   0.1320240474E+006
    222000   0.2003552275E+005   0.1319644772E+006
    222100   0.1990546902E+005   0.1320945310E+006
    222200   0.2025725651E+005   0.1317427435E+006
    222300   0.2016557718E+005   0.1318344228E+006
    222400   0.1988208401E+005   0.1321179160E+006
    222500   0.2008918031E+005   0.1319108197E+006
    222600   0.2013995994E+005   0.1318600401E+006
    222700   0.2023768318E+005   0.1317623168E+006
    222800   0.2023472107E+005   0.1317652789E+006
    222900   0.2018978167E+005   0.1318102183E+006
    223000   0.2020836216E+005   0.1317916378E+006
    223100   0.2010479310E+005   0.1318952069E+006
    223200   0.2028238072E+005   0.1317176193E+006
    223300   0.2021558934E+005   0.1317844107E+006
    223400   0.2032487519E+005   0.1316751248E+006
    223500   0.2017948744E+005   0.1318205126E+006
    223600   0.2007752317E+005   0.1319224768E+006
    223700   0.2037393018E+005   0.1316260698E+006
    223800   0.2032318245E+005   0.1316768176E+006
    223900   0.2014250170E+005   0.1318574983E+006
    224000   0.2014552635E+005   0.1318544737E+006
    224100   0.2014457680E+005   0.1318554232E+006
    224200   0.2026429771E+005   0.1317357023E+006
    224300   0.2011739149E+005   0.1318826085E+006
    224400   0.2016921892E+005   0.1318307811E+006
    224500   0.2027007654E+005   0.1317299235E+006
    224600   0.2017277272E+005   0.1318272273E+006
    224700   0.2005876089E+005   0.1319412391E+006
    224800   0.2006408060E+005   0.1319359194E+006
    224900   0.1999613470E+005   0.1320038653E+006
    225000   0.2018206821E+005   0.1318179318E+006
    225100   0.2004605114E+005   0.1319539489E+006
    225200   0.2006286246E+005   0.1319371375E+006
    225300   0.2025359375E+005   0.1317464062E+006
    225400   0.2015832056E+005   0.1318416794E+006
    225500   0.2008122962E+005   0.1319187704E+006
    225600   0.1996002512E+005   0.1320399749E+006
    225700   0.2021461920E+005   0.1317853808E+006
    225800   0.2012731514E+005   0.1318726849E+006
    225900   0.2009126172E+005   0.1319087383E+006
    226000   0.2003393019E+005   0.1319660698E+006
    226100   0.1991873264E+005   0.1320812674E+006
    226200   0.2009029305E+005   0.1319097069E+006
    226300   0.2002041349E+005   0.1319795865E+006
    226400   0.2014105202E+005   0.1318589480E+006
    226500   0.2000777000E+005   0.1319922300E+006
    226600   0.1994588873E+005   0.1320541113E+006
    226700   0.2000506669E+005   0.1319949333E+006
    226800   0.2018038457E+005   0.1318196154E+006
    226900   0.2026716529E+005   0.1317328347E+006
    227000   0.2004258777E+005   0.1319574122E+006
    227100   0.2002494792E+005   0.1319750521E+006
    227200   0.1998018496E+005   0.1320198150E+006
    227300   0.2021562227E+005   0.1317843777E+006
    227400   0.1990864082E+005   0.1320913592E+006
    227500   0.2007039984E+005   0.1319296002E+006
    227600   0.1998499863E+005   0.1320150014E+006
    227700   0.2000358047E+005   0.1319964195E+006
    227800   0.1996504109E+005   0.1320349589E+006
    227900   0.2008433684E+005   0.1319156632E+006
    228000   0.1999830454E+005   0.1320016955E+006
    228100   0.1999818555E+005   0.1320018145E+006
    228200   0.2004086066E+005   0.1319591393E+006
    228300   0.2012759399E+005   0.1318724060E+006
    228400   0.2033477321E+005   0.1316652268E+006
    228500   0.2023878240E+005   0.1317612176E+006
    228600   0.2002652518E+005   0.1319734748E+006
    228700   0.2023206534E+005   0.1317679347E+006
    228800   0.2008963441E+005   0.1319103656E+006
    228900   0.1999596489E+005   0.1320040351E+006
    229000   0.2031594111E+005   0.1316840589E+006
    229100   0.2035141758E+005   0.1316485824E+006
