# Cycle, (volume(Ib), Ib=1,N_Box)
    185700   0.2224949318E+005   0.1297505068E+006
    185800   0.2212381648E+005   0.1298761835E+006
    185900   0.2250658349E+005   0.1294934165E+006
    186000   0.2233716304E+005   0.1296628370E+006
    186100   0.2239694226E+005   0.1296030577E+006
    186200   0.2213896681E+005   0.1298610332E+006
    186300   0.2244454971E+005   0.1295554503E+006
    186400   0.2214486090E+005   0.1298551391E+006
    186500   0.2253584323E+005   0.1294641568E+006
    186600   0.2251668124E+005   0.1294833188E+006
    186700   0.2209971224E+005   0.1299002878E+006
    186800   0.2255475281E+005   0.1294452472E+006
    186900   0.2218534169E+005   0.1298146583E+006
    187000   0.2262322427E+005   0.1293767757E+006
    187100   0.2270980183E+005   0.1292901982E+006
    187200   0.2247044412E+005   0.1295295559E+006
    187300   0.2288648883E+005   0.1291135112E+006
    187400   0.2241766771E+005   0.1295823323E+006
    187500   0.2279399191E+005   0.1292060081E+006
    187600   0.2240352181E+005   0.1295964782E+006
    187700   0.2238823563E+005   0.1296117644E+006
    187800   0.2258849255E+005   0.1294115075E+006
    187900   0.2242440136E+005   0.1295755986E+006
    188000   0.2247529471E+005   0.1295247053E+006
    188100   0.2232559705E+005   0.1296744030E+006
    188200   0.2284806029E+005   0.1291519397E+006
    188300   0.2276100083E+005   0.1292389992E+006
    188400   0.2273549541E+005   0.1292645046E+006
    188500   0.2239812501E+005   0.1296018750E+006
    188600   0.2264702566E+005   0.1293529743E+006
    188700   0.2251687090E+005   0.1294831291E+006
    188800   0.2247593876E+005   0.1295240612E+006
    188900   0.2223259317E+005   0.1297674068E+006
    189000   0.2264508062E+005   0.1293549194E+006
    189100   0.2253154071E+005   0.1294684593E+006
    189200   0.2252564497E+005   0.1294743550E+006
    189300   0.2240429993E+005   0.1295957001E+006
    189400   0.2253429948E+005   0.1294657005E+006
    189500   0.2236282309E+005   0.1296371769E+006
    189600   0.2259011987E+005   0.1294098801E+006
    189700   0.2232142311E+005   0.1296785769E+006
    189800   0.2231129947E+005   0.1296887005E+006
    189900   0.2226565046E+005   0.1297343495E+006
    190000   0.2212984848E+005   0.1298701515E+006
    190100   0.2244568981E+005   0.1295543102E+006
    190200   0.2218622290E+005   0.1298137771E+006
    190300   0.2238341678E+005   0.1296165832E+006
    190400   0.2248426111E+005   0.1295157389E+006
    190500   0.2233141082E+005   0.1296685892E+006
    190600   0.2238681338E+005   0.1296131866E+006
    190700   0.2231901157E+005   0.1296809884E+006
    190800   0.2254535597E+005   0.1294546440E+006
    190900   0.2228002799E+005   0.1297199720E+006
    191000   0.2230135628E+005   0.1296986437E+006
    191100   0.2217559511E+005   0.1298244049E+006
    191200   0.2196520847E+005   0.1300347915E+006
    191300   0.2229642415E+005   0.1297035759E+006
    191400   0.2236297709E+005   0.1296370229E+006
    191500   0.2220876830E+005   0.1297912317E+006
    191600   0.2259513763E+005   0.1294048624E+006
    191700   0.2250239019E+005   0.1294976098E+006
    191800   0.2227475379E+005   0.1297252462E+006
    191900   0.2244920293E+005   0.1295507971E+006
    192000   0.2203949237E+005   0.1299605076E+006
    192100   0.2254530488E+005   0.1294546951E+006
    192200   0.2216260491E+005   0.1298373951E+006
    192300   0.2239742163E+005   0.1296025784E+006
    192400   0.2226853736E+005   0.1297314626E+006
    192500   0.2215104741E+005   0.1298489526E+006
    192600   0.2187436572E+005   0.1301256343E+006
    192700   0.2222674645E+005   0.1297732536E+006
    192800   0.2225870513E+005   0.1297412949E+006
    192900   0.2229427949E+005   0.1297057205E+006
    193000   0.2215547762E+005   0.1298445224E+006
    193100   0.2213885899E+005   0.1298611410E+006
    193200   0.2213033899E+005   0.1298696610E+006
    193300   0.2240729021E+005   0.1295927098E+006
    193400   0.2203110897E+005   0.1299688910E+006
    193500   0.2188967186E+005   0.1301103281E+006
    193600   0.2187112481E+005   0.1301288752E+006
    193700   0.2213023022E+005   0.1298697698E+006
    193800   0.2201053095E+005   0.1299894691E+006
    193900   0.2208135417E+005   0.1299186458E+006
    194000   0.2197410428E+005   0.1300258957E+006
    194100   0.2189941950E+005   0.1301005805E+006
    194200   0.2175006327E+005   0.1302499367E+006
    194300   0.2212077632E+005   0.1298792237E+006
    194400   0.2237371376E+005   0.1296262862E+006
    194500   0.2229120914E+005   0.1297087909E+006
    194600   0.2222100699E+005   0.1297789930E+006
    194700   0.2206792241E+005   0.1299320776E+006
    194800   0.2192334864E+005   0.1300766514E+006
    194900   0.2199791459E+005   0.1300020854E+006
    195000   0.2236946595E+005   0.1296305341E+006
    195100   0.2256053246E+005   0.1294394675E+006
    195200   0.2175728395E+005   0.1302427160E+006
    195300   0.2225682456E+005   0.1297431754E+006
    195400   0.2255571218E+005   0.1294442878E+006
    195500   0.2271120428E+005   0.1292887957E+006
    195600   0.2253649016E+005   0.1294635098E+006
    195700   0.2255760301E+005   0.1294423970E+006
    195800   0.2252228542E+005   0.1294777146E+006
    195900   0.2236614881E+005   0.1296338512E+006
    196000   0.2246459290E+005   0.1295354071E+006
    196100   0.2236992534E+005   0.1296300747E+006
    196200   0.2227992314E+005   0.1297200769E+006
    196300   0.2282115188E+005   0.1291788481E+006
    196400   0.2254107579E+005   0.1294589242E+006
    196500   0.2236658540E+005   0.1296334146E+006
    196600   0.2227431740E+005   0.1297256826E+006
    196700   0.2227196724E+005   0.1297280328E+006
    196800   0.2220975098E+005   0.1297902490E+006
    196900   0.2254094833E+005   0.1294590517E+006
    197000   0.2228173577E+005   0.1297182642E+006
    197100   0.2240296616E+005   0.1295970338E+006
    197200   0.2242372638E+005   0.1295762736E+006
    197300   0.2232955037E+005   0.1296704496E+006
    197400   0.2243882997E+005   0.1295611700E+006
    197500   0.2228183748E+005   0.1297181625E+006
    197600   0.2221489020E+005   0.1297851098E+006
    197700   0.2230335907E+005   0.1296966409E+006
    197800   0.2248751695E+005   0.1295124830E+006
    197900   0.2280440775E+005   0.1291955922E+006
    198000   0.2260172541E+005   0.1293982746E+006
    198100   0.2235383390E+005   0.1296461661E+006
    198200   0.2237436407E+005   0.1296256359E+006
    198300   0.2230520093E+005   0.1296947991E+006
    198400   0.2229917471E+005   0.1297008253E+006
    198500   0.2217348136E+005   0.1298265186E+006
    198600   0.2236482603E+005   0.1296351740E+006
    198700   0.2237535593E+005   0.1296246441E+006
    198800   0.2252996974E+005   0.1294700303E+006
    198900   0.2205418891E+005   0.1299458111E+006
    199000   0.2213282011E+005   0.1298671799E+006
    199100   0.2241471769E+005   0.1295852823E+006
    199200   0.2243618588E+005   0.1295638141E+006
    199300   0.2207117752E+005   0.1299288225E+006
    199400   0.2235304276E+005   0.1296469572E+006
    199500   0.2239085719E+005   0.1296091428E+006
    199600   0.2234287182E+005   0.1296571282E+006
    199700   0.2237904436E+005   0.1296209556E+006
    199800   0.2229601229E+005   0.1297039877E+006
    199900   0.2219052156E+005   0.1298094784E+006
    200000   0.2250211271E+005   0.1294978873E+006
    200100   0.2245075537E+005   0.1295492446E+006
    200200   0.2283650861E+005   0.1291634914E+006
    200300   0.2216354590E+005   0.1298364541E+006
    200400   0.2247237258E+005   0.1295276274E+006
    200500   0.2227584431E+005   0.1297241557E+006
    200600   0.2218596373E+005   0.1298140363E+006
    200700   0.2221516645E+005   0.1297848335E+006
    200800   0.2226524929E+005   0.1297347507E+006
    200900   0.2196106780E+005   0.1300389322E+006
    201000   0.2216476729E+005   0.1298352327E+006
    201100   0.2180888929E+005   0.1301911107E+006
    201200   0.2212239377E+005   0.1298776062E+006
    201300   0.2255433673E+005   0.1294456633E+006
    201400   0.2228632547E+005   0.1297136745E+006
    201500   0.2265081177E+005   0.1293491882E+006
    201600   0.2219151189E+005   0.1298084881E+006
    201700   0.2199981586E+005   0.1300001841E+006
    201800   0.2208798426E+005   0.1299120157E+006
    201900   0.2210216188E+005   0.1298978381E+006
    202000   0.2198166017E+005   0.1300183398E+006
    202100   0.2197998430E+005   0.1300200157E+006
    202200   0.2222232201E+005   0.1297776780E+006
    202300   0.2237106256E+005   0.1296289374E+006
    202400   0.2221658199E+005   0.1297834180E+006
    202500   0.2180263850E+005   0.1301973615E+006
    202600   0.2186997627E+005   0.1301300237E+006
    202700   0.2213493311E+005   0.1298650669E+006
    202800   0.2212730066E+005   0.1298726993E+006
    202900   0.2225849182E+005   0.1297415082E+006
    203000   0.2203986668E+005   0.1299601333E+006
    203100   0.2194184872E+005   0.1300581513E+006
    203200   0.2228867923E+005   0.1297113208E+006
    203300   0.2208878107E+005   0.1299112189E+006
    203400   0.2270080222E+005   0.1292991978E+006
    203500   0.2233804517E+005   0.1296619548E+006
    203600   0.2239786152E+005   0.1296021385E+006
    203700   0.2203218522E+005   0.1299678148E+006
    203800   0.2235759542E+005   0.1296424046E+006
    203900   0.2257690151E+005   0.1294230985E+006
    204000   0.2245128615E+005   0.1295487138E+006
    204100   0.2299547454E+005   0.1290045255E+006
    204200   0.2232218847E+005   0.1296778115E+006
    204300   0.2248780578E+005   0.1295121942E+006
    204400   0.2224610004E+005   0.1297539000E+006
    204500   0.2230038410E+005   0.1296996159E+006
    204600   0.2266308323E+005   0.1293369168E+006
    204700   0.2240157225E+005   0.1295984277E+006
    204800   0.2287021575E+005   0.1291297842E+006
    204900   0.2292782786E+005   0.1290721721E+006
    205000   0.2261888328E+005   0.1293811167E+006
    205100   0.2280667932E+005   0.1291933207E+006
    205200   0.2230364084E+005   0.1296963592E+006
    205300   0.2260971100E+005   0.1293902890E+006
    205400   0.2249775432E+005   0.1295022457E+006
    205500   0.2241430184E+005   0.1295856982E+006
    205600   0.2232762780E+005   0.1296723722E+006
    205700   0.2239802401E+005   0.1296019760E+006
    205800   0.2250862589E+005   0.1294913741E+006
    205900   0.2247980395E+005   0.1295201960E+006
    206000   0.2250962819E+005   0.1294903718E+006
    206100   0.2238953692E+005   0.1296104631E+006
    206200   0.2251952162E+005   0.1294804784E+006
    206300   0.2231197463E+005   0.1296880254E+006
    206400   0.2247544803E+005   0.1295245520E+006
    206500   0.2252294515E+005   0.1294770548E+006
    206600   0.2210287062E+005   0.1298971294E+006
    206700   0.2218748732E+005   0.1298125127E+006
    206800   0.2256622715E+005   0.1294337728E+006
    206900   0.2230952466E+005   0.1296904753E+006
    207000   0.2238530658E+005   0.1296146934E+006
    207100   0.2222681727E+005   0.1297731827E+006
    207200   0.2200846922E+005   0.1299915308E+006
    207300   0.2235668624E+005   0.1296433138E+006
    207400   0.2238813955E+005   0.1296118605E+006
    207500   0.2259906631E+005   0.1294009337E+006
    207600   0.2213744649E+005   0.1298625535E+006
    207700   0.2196145031E+005   0.1300385497E+006
    207800   0.2231968302E+005   0.1296803170E+006
    207900   0.2252282623E+005   0.1294771738E+006
    208000   0.2221665923E+005   0.1297833408E+006
    208100   0.2197640402E+005   0.1300235960E+006
    208200   0.2254188497E+005   0.1294581150E+006
    208300   0.2206263371E+005   0.1299373663E+006
    208400   0.2239021753E+005   0.1296097825E+006
    208500   0.2217666384E+005   0.1298233362E+006
    208600   0.2220135003E+005   0.1297986500E+006
    208700   0.2208545468E+005   0.1299145453E+006
    208800   0.2211939848E+005   0.1298806015E+006
    208900   0.2207382372E+005   0.1299261763E+006
    209000   0.2214839950E+005   0.1298516005E+006
    209100   0.2188059298E+005   0.1301194070E+006
    209200   0.2215485798E+005   0.1298451420E+006
    209300   0.2198416209E+005   0.1300158379E+006
    209400   0.2189031767E+005   0.1301096823E+006
    209500   0.2203411063E+005   0.1299658894E+006
    209600   0.2208276253E+005   0.1299172375E+006
    209700   0.2195214128E+005   0.1300478587E+006
    209800   0.2172656424E+005   0.1302734358E+006
    209900   0.2227246487E+005   0.1297275351E+006
    210000   0.2193830724E+005   0.1300616928E+006
    210100   0.2228653308E+005   0.1297134669E+006
    210200   0.2240077107E+005   0.1295992289E+006
    210300   0.2182967490E+005   0.1301703251E+006
    210400   0.2218382396E+005   0.1298161760E+006
    210500   0.2228494016E+005   0.1297150598E+006
    210600   0.2238027525E+005   0.1296197247E+006
    210700   0.2218054653E+005   0.1298194535E+006
    210800   0.2192558532E+005   0.1300744147E+006
    210900   0.2232473853E+005   0.1296752615E+006
    211000   0.2182895017E+005   0.1301710498E+006
    211100   0.2220499688E+005   0.1297950031E+006
    211200   0.2276384658E+005   0.1292361534E+006
    211300   0.2295896937E+005   0.1290410306E+006
    211400   0.2248493874E+005   0.1295150613E+006
    211500   0.2265100775E+005   0.1293489922E+006
    211600   0.2258599865E+005   0.1294140014E+006
    211700   0.2228433237E+005   0.1297156676E+006
    211800   0.2250338408E+005   0.1294966159E+006
    211900   0.2289876127E+005   0.1291012387E+006
    212000   0.2262812710E+005   0.1293718729E+006
    212100   0.2273238570E+005   0.1292676143E+006
    212200   0.2221112682E+005   0.1297888732E+006
    212300   0.2226448216E+005   0.1297355178E+006
    212400   0.2247784343E+005   0.1295221566E+006
    212500   0.2251165430E+005   0.1294883457E+006
    212600   0.2248586790E+005   0.1295141321E+006
    212700   0.2252066097E+005   0.1294793390E+006
    212800   0.2303223879E+005   0.1289677612E+006
    212900   0.2238946836E+005   0.1296105316E+006
    213000   0.2277378705E+005   0.1292262130E+006
    213100   0.2264343155E+005   0.1293565684E+006
    213200   0.2248487137E+005   0.1295151286E+006
    213300   0.2245020445E+005   0.1295497956E+006
    213400   0.2234247730E+005   0.1296575227E+006
    213500   0.2224773338E+005   0.1297522666E+006
    213600   0.2210502623E+005   0.1298949738E+006
    213700   0.2229087684E+005   0.1297091232E+006
    213800   0.2242318056E+005   0.1295768194E+006
    213900   0.2227143016E+005   0.1297285698E+006
    214000   0.2286867305E+005   0.1291313269E+006
    214100   0.2233904661E+005   0.1296609534E+006
    214200   0.2265397114E+005   0.1293460289E+006
    214300   0.2241455699E+005   0.1295854430E+006
    214400   0.2237487094E+005   0.1296251291E+006
    214500   0.2264934518E+005   0.1293506548E+006
    214600   0.2253873808E+005   0.1294612619E+006
    214700   0.2225921689E+005   0.1297407831E+006
    214800   0.2232577421E+005   0.1296742258E+006
    214900   0.2208045104E+005   0.1299195490E+006
    215000   0.2248558544E+005   0.1295144146E+006
    215100   0.2307429237E+005   0.1289257076E+006
    215200   0.2264834006E+005   0.1293516599E+006
    215300   0.2280870350E+005   0.1291912965E+006
    215400   0.2284899785E+005   0.1291510021E+006
    215500   0.2272271662E+005   0.1292772834E+006
    215600   0.2258456158E+005   0.1294154384E+006
    215700   0.2262903108E+005   0.1293709689E+006
