# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    260700   0.8221075335E+003   0.2487349008E+001
    260800   0.8221099314E+003   0.2486818846E+001
    260900   0.8221125161E+003   0.2486292199E+001
    261000   0.8221151705E+003   0.2485840124E+001
    261100   0.8221130979E+003   0.2485588342E+001
    261200   0.8221100927E+003   0.2485393364E+001
    261300   0.8221082425E+003   0.2485578551E+001
    261400   0.8221091387E+003   0.2485786030E+001
    261500   0.8221106231E+003   0.2486009786E+001
    261600   0.8221093103E+003   0.2486375341E+001
    261700   0.8221103724E+003   0.2486758321E+001
    261800   0.8221061027E+003   0.2487234935E+001
    261900   0.8221043343E+003   0.2487832156E+001
    262000   0.8221047796E+003   0.2488338070E+001
    262100   0.8221082161E+003   0.2488795895E+001
    262200   0.8221068610E+003   0.2489263412E+001
    262300   0.8221065432E+003   0.2489416273E+001
    262400   0.8221071285E+003   0.2489420176E+001
    262500   0.8221082083E+003   0.2489425098E+001
    262600   0.8221113809E+003   0.2489428160E+001
    262700   0.8221104532E+003   0.2489430673E+001
    262800   0.8221117536E+003   0.2489431975E+001
    262900   0.8221123542E+003   0.2489259634E+001
    263000   0.8221160134E+003   0.2489039631E+001
    263100   0.8221160220E+003   0.2488810105E+001
    263200   0.8221129464E+003   0.2488812657E+001
    263300   0.8221103715E+003   0.2488821599E+001
    263400   0.8221059021E+003   0.2488923993E+001
    263500   0.8221009265E+003   0.2488971725E+001
    263600   0.8220981364E+003   0.2488995265E+001
    263700   0.8220908883E+003   0.2489335206E+001
    263800   0.8220835938E+003   0.2490004730E+001
    263900   0.8220813001E+003   0.2490581454E+001
    264000   0.8220789092E+003   0.2491290472E+001
    264100   0.8220790905E+003   0.2491940757E+001
    264200   0.8220774554E+003   0.2492393507E+001
    264300   0.8220744926E+003   0.2492975030E+001
    264400   0.8220647311E+003   0.2493615395E+001
    264500   0.8220573086E+003   0.2494024463E+001
    264600   0.8220486770E+003   0.2494602743E+001
    264700   0.8220391673E+003   0.2495220093E+001
    264800   0.8220372851E+003   0.2495810202E+001
    264900   0.8220355453E+003   0.2496380151E+001
    265000   0.8220327139E+003   0.2496900124E+001
    265100   0.8220337034E+003   0.2497449307E+001
    265200   0.8220390257E+003   0.2498086415E+001
    265300   0.8220381553E+003   0.2498826153E+001
    265400   0.8220406458E+003   0.2499430048E+001
    265500   0.8220409078E+003   0.2500029590E+001
    265600   0.8220396702E+003   0.2500999563E+001
    265700   0.8220405036E+003   0.2501853748E+001
    265800   0.8220393252E+003   0.2502624478E+001
    265900   0.8220334221E+003   0.2503498062E+001
    266000   0.8220286987E+003   0.2504321708E+001
    266100   0.8220262996E+003   0.2505225090E+001
    266200   0.8220250324E+003   0.2506124053E+001
    266300   0.8220245751E+003   0.2506769764E+001
    266400   0.8220252027E+003   0.2507220775E+001
    266500   0.8220230298E+003   0.2507939987E+001
    266600   0.8220198870E+003   0.2508501651E+001
    266700   0.8220155481E+003   0.2509018374E+001
    266800   0.8220081601E+003   0.2509707939E+001
    266900   0.8220096526E+003   0.2510067014E+001
    267000   0.8220100745E+003   0.2510385434E+001
    267100   0.8220078520E+003   0.2510580701E+001
    267200   0.8220067121E+003   0.2510619413E+001
    267300   0.8220107090E+003   0.2510608369E+001
    267400   0.8220100480E+003   0.2510450175E+001
    267500   0.8220134550E+003   0.2510304222E+001
    267600   0.8220154118E+003   0.2510202503E+001
    267700   0.8220152434E+003   0.2510195497E+001
    267800   0.8220089795E+003   0.2510190806E+001
    267900   0.8220038247E+003   0.2510140034E+001
    268000   0.8220030992E+003   0.2509909102E+001
    268100   0.8220038996E+003   0.2509667357E+001
    268200   0.8220085037E+003   0.2509169408E+001
    268300   0.8220091835E+003   0.2508700124E+001
    268400   0.8220085394E+003   0.2507898841E+001
    268500   0.8220116344E+003   0.2507197976E+001
    268600   0.8220151045E+003   0.2506384146E+001
    268700   0.8220199379E+003   0.2505804581E+001
    268800   0.8220179130E+003   0.2505409543E+001
    268900   0.8220184987E+003   0.2504880278E+001
    269000   0.8220199941E+003   0.2504388122E+001
    269100   0.8220185579E+003   0.2503945868E+001
    269200   0.8220159403E+003   0.2503393030E+001
    269300   0.8220151540E+003   0.2503011028E+001
    269400   0.8220165930E+003   0.2502517865E+001
    269500   0.8220222234E+003   0.2502034695E+001
    269600   0.8220296759E+003   0.2501602235E+001
    269700   0.8220388080E+003   0.2501181097E+001
    269800   0.8220487253E+003   0.2500576297E+001
    269900   0.8220570042E+003   0.2499829952E+001
    270000   0.8220593880E+003   0.2499210327E+001
    270100   0.8220579477E+003   0.2498456037E+001
    270200   0.8220557138E+003   0.2497578797E+001
    270300   0.8220543320E+003   0.2496516774E+001
    270400   0.8220535946E+003   0.2495459675E+001
    270500   0.8220572552E+003   0.2494300862E+001
    270600   0.8220624114E+003   0.2493518182E+001
    270700   0.8220669019E+003   0.2492611410E+001
    270800   0.8220748284E+003   0.2491713702E+001
    270900   0.8220780677E+003   0.2490724067E+001
    271000   0.8220869347E+003   0.2489575282E+001
    271100   0.8220901910E+003   0.2488532351E+001
    271200   0.8220884654E+003   0.2487444848E+001
    271300   0.8220881041E+003   0.2486490251E+001
    271400   0.8220856576E+003   0.2485461893E+001
    271500   0.8220828023E+003   0.2485013813E+001
    271600   0.8220800661E+003   0.2484539392E+001
    271700   0.8220810725E+003   0.2484099502E+001
    271800   0.8220806802E+003   0.2483608307E+001
    271900   0.8220827925E+003   0.2483122136E+001
    272000   0.8220881907E+003   0.2482708828E+001
    272100   0.8220920880E+003   0.2482703251E+001
    272200   0.8220934143E+003   0.2482483521E+001
    272300   0.8220908509E+003   0.2482463390E+001
    272400   0.8220868360E+003   0.2482474005E+001
    272500   0.8220789249E+003   0.2482293264E+001
    272600   0.8220728922E+003   0.2481929683E+001
    272700   0.8220697914E+003   0.2481472729E+001
    272800   0.8220700041E+003   0.2481012078E+001
    272900   0.8220683382E+003   0.2480637867E+001
    273000   0.8220665419E+003   0.2480198638E+001
    273100   0.8220643790E+003   0.2479757218E+001
    273200   0.8220587418E+003   0.2479258944E+001
    273300   0.8220535115E+003   0.2478866666E+001
    273400   0.8220501322E+003   0.2478539803E+001
    273500   0.8220429501E+003   0.2478353815E+001
    273600   0.8220448379E+003   0.2478336592E+001
    273700   0.8220417790E+003   0.2478352804E+001
    273800   0.8220405422E+003   0.2478439077E+001
    273900   0.8220397379E+003   0.2478834724E+001
    274000   0.8220406793E+003   0.2479219343E+001
    274100   0.8220428367E+003   0.2479747411E+001
    274200   0.8220415014E+003   0.2480096415E+001
    274300   0.8220410256E+003   0.2480484216E+001
    274400   0.8220419664E+003   0.2480843191E+001
    274500   0.8220379638E+003   0.2481402097E+001
    274600   0.8220373716E+003   0.2482326178E+001
    274700   0.8220407336E+003   0.2483187727E+001
    274800   0.8220451439E+003   0.2484024580E+001
    274900   0.8220446258E+003   0.2484935886E+001
    275000   0.8220490700E+003   0.2486010284E+001
    275100   0.8220504436E+003   0.2486939559E+001
    275200   0.8220520699E+003   0.2487933336E+001
    275300   0.8220563534E+003   0.2488982092E+001
    275400   0.8220569128E+003   0.2490202328E+001
    275500   0.8220586760E+003   0.2490922476E+001
    275600   0.8220621318E+003   0.2491898516E+001
    275700   0.8220625489E+003   0.2492656018E+001
    275800   0.8220615215E+003   0.2493514085E+001
    275900   0.8220615623E+003   0.2494253781E+001
    276000   0.8220637293E+003   0.2495318136E+001
    276100   0.8220630460E+003   0.2496322422E+001
    276200   0.8220620647E+003   0.2497270082E+001
    276300   0.8220616459E+003   0.2498340182E+001
    276400   0.8220609708E+003   0.2499017005E+001
    276500   0.8220658150E+003   0.2499978313E+001
    276600   0.8220664215E+003   0.2500886561E+001
    276700   0.8220701829E+003   0.2501528648E+001
    276800   0.8220723111E+003   0.2502092676E+001
    276900   0.8220707713E+003   0.2502724971E+001
    277000   0.8220654507E+003   0.2503223235E+001
    277100   0.8220630428E+003   0.2503911426E+001
    277200   0.8220613686E+003   0.2504754922E+001
    277300   0.8220588099E+003   0.2505420290E+001
    277400   0.8220533409E+003   0.2505756558E+001
    277500   0.8220508309E+003   0.2506141764E+001
    277600   0.8220456693E+003   0.2506507028E+001
    277700   0.8220439092E+003   0.2506884897E+001
    277800   0.8220420375E+003   0.2507398325E+001
    277900   0.8220430682E+003   0.2507902276E+001
    278000   0.8220398328E+003   0.2508416995E+001
    278100   0.8220388266E+003   0.2508979200E+001
    278200   0.8220354106E+003   0.2509499005E+001
    278300   0.8220323925E+003   0.2509784536E+001
    278400   0.8220327347E+003   0.2509919060E+001
    278500   0.8220354257E+003   0.2510007624E+001
    278600   0.8220378580E+003   0.2510000612E+001
    278700   0.8220423799E+003   0.2509991720E+001
    278800   0.8220431573E+003   0.2510093156E+001
    278900   0.8220443720E+003   0.2510351017E+001
    279000   0.8220438351E+003   0.2510882645E+001
    279100   0.8220439475E+003   0.2511428248E+001
    279200   0.8220404768E+003   0.2512115650E+001
    279300   0.8220361970E+003   0.2512644447E+001
    279400   0.8220326794E+003   0.2513102090E+001
    279500   0.8220231099E+003   0.2513902304E+001
    279600   0.8220208529E+003   0.2514404112E+001
    279700   0.8220207710E+003   0.2514888723E+001
    279800   0.8220242412E+003   0.2515654211E+001
    279900   0.8220243427E+003   0.2516218803E+001
    280000   0.8220235150E+003   0.2516886459E+001
    280100   0.8220211245E+003   0.2517625314E+001
    280200   0.8220223932E+003   0.2518156528E+001
    280300   0.8220214111E+003   0.2518781975E+001
    280400   0.8220229936E+003   0.2519487723E+001
    280500   0.8220235095E+003   0.2520232408E+001
    280600   0.8220231545E+003   0.2520905897E+001
    280700   0.8220232569E+003   0.2521680653E+001
    280800   0.8220250530E+003   0.2522613825E+001
    280900   0.8220240128E+003   0.2523341097E+001
    281000   0.8220256261E+003   0.2524147914E+001
    281100   0.8220289868E+003   0.2524831662E+001
    281200   0.8220307112E+003   0.2525767962E+001
    281300   0.8220312156E+003   0.2526368720E+001
    281400   0.8220279951E+003   0.2526992762E+001
    281500   0.8220231256E+003   0.2527508265E+001
    281600   0.8220233080E+003   0.2528108419E+001
    281700   0.8220228656E+003   0.2528507997E+001
    281800   0.8220237777E+003   0.2528847507E+001
    281900   0.8220266937E+003   0.2529184764E+001
    282000   0.8220302842E+003   0.2529474040E+001
    282100   0.8220337432E+003   0.2529847330E+001
    282200   0.8220340750E+003   0.2530196188E+001
    282300   0.8220380534E+003   0.2530444052E+001
    282400   0.8220401400E+003   0.2530575869E+001
    282500   0.8220421934E+003   0.2530562348E+001
    282600   0.8220452865E+003   0.2530732032E+001
    282700   0.8220485914E+003   0.2530890379E+001
    282800   0.8220547561E+003   0.2531064968E+001
    282900   0.8220577558E+003   0.2531268368E+001
    283000   0.8220604976E+003   0.2531460153E+001
    283100   0.8220638834E+003   0.2531646507E+001
    283200   0.8220708936E+003   0.2531831662E+001
    283300   0.8220745799E+003   0.2532020984E+001
    283400   0.8220765057E+003   0.2532213788E+001
    283500   0.8220772921E+003   0.2532389565E+001
    283600   0.8220805784E+003   0.2532573406E+001
    283700   0.8220822881E+003   0.2532763482E+001
    283800   0.8220839392E+003   0.2532909133E+001
    283900   0.8220871091E+003   0.2533064781E+001
    284000   0.8220969493E+003   0.2533277554E+001
    284100   0.8221007464E+003   0.2533437249E+001
    284200   0.8221006817E+003   0.2533584623E+001
    284300   0.8220991339E+003   0.2533598127E+001
    284400   0.8220974620E+003   0.2533576047E+001
    284500   0.8220958519E+003   0.2533557866E+001
    284600   0.8220932952E+003   0.2533538908E+001
    284700   0.8220891975E+003   0.2533401689E+001
    284800   0.8220908697E+003   0.2533194926E+001
    284900   0.8220919085E+003   0.2533025342E+001
    285000   0.8220910962E+003   0.2532849579E+001
    285100   0.8220882597E+003   0.2532606945E+001
    285200   0.8220847106E+003   0.2532379004E+001
    285300   0.8220770111E+003   0.2532002602E+001
    285400   0.8220768285E+003   0.2531522390E+001
    285500   0.8220727922E+003   0.2531116867E+001
    285600   0.8220712977E+003   0.2530752430E+001
    285700   0.8220695639E+003   0.2530344130E+001
    285800   0.8220656281E+003   0.2530016761E+001
    285900   0.8220627844E+003   0.2529539943E+001
    286000   0.8220637513E+003   0.2528802868E+001
    286100   0.8220650667E+003   0.2528136164E+001
    286200   0.8220692044E+003   0.2527392596E+001
    286300   0.8220729190E+003   0.2526714891E+001
    286400   0.8220690235E+003   0.2526472330E+001
    286500   0.8220669621E+003   0.2526212723E+001
    286600   0.8220648441E+003   0.2525941254E+001
    286700   0.8220635506E+003   0.2525454274E+001
    286800   0.8220631671E+003   0.2525032709E+001
    286900   0.8220621390E+003   0.2524439037E+001
    287000   0.8220610389E+003   0.2523811118E+001
    287100   0.8220623792E+003   0.2523297579E+001
    287200   0.8220586086E+003   0.2522633987E+001
    287300   0.8220623526E+003   0.2521956665E+001
    287400   0.8220606965E+003   0.2521076345E+001
    287500   0.8220533677E+003   0.2519999273E+001
    287600   0.8220485480E+003   0.2518670239E+001
    287700   0.8220469356E+003   0.2517383502E+001
    287800   0.8220494623E+003   0.2516289713E+001
    287900   0.8220487058E+003   0.2515443575E+001
    288000   0.8220459437E+003   0.2514422057E+001
    288100   0.8220400938E+003   0.2513626590E+001
    288200   0.8220368981E+003   0.2512676998E+001
    288300   0.8220359190E+003   0.2512063981E+001
    288400   0.8220349819E+003   0.2511707208E+001
    288500   0.8220323133E+003   0.2511427180E+001
    288600   0.8220295408E+003   0.2511417993E+001
    288700   0.8220161537E+003   0.2511416993E+001
    288800   0.8220056166E+003   0.2511416222E+001
    288900   0.8220022756E+003   0.2511306353E+001
    289000   0.8219982715E+003   0.2511111428E+001
    289100   0.8219936361E+003   0.2510880362E+001
    289200   0.8219879072E+003   0.2510862520E+001
    289300   0.8219838171E+003   0.2510858022E+001
    289400   0.8219777109E+003   0.2510923441E+001
    289500   0.8219688078E+003   0.2511111295E+001
    289600   0.8219656763E+003   0.2511117963E+001
    289700   0.8219647674E+003   0.2510956566E+001
    289800   0.8219612268E+003   0.2510751404E+001
    289900   0.8219577412E+003   0.2510624984E+001
    290000   0.8219545034E+003   0.2510617375E+001
    290100   0.8219534149E+003   0.2510567818E+001
    290200   0.8219544246E+003   0.2510557304E+001
    290300   0.8219569199E+003   0.2510548379E+001
    290400   0.8219583135E+003   0.2510536858E+001
    290500   0.8219610790E+003   0.2510528511E+001
    290600   0.8219598041E+003   0.2510639624E+001
    290700   0.8219606477E+003   0.2510857914E+001
    290800   0.8219567181E+003   0.2511022392E+001
