# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    375700   0.3930583513E+003   0.6941648684E+001
    375800   0.3930614192E+003   0.6938580847E+001
    375900   0.3930640584E+003   0.6935941558E+001
    376000   0.3930666112E+003   0.6933388759E+001
    376100   0.3930696281E+003   0.6930371872E+001
    376200   0.3930719698E+003   0.6928030183E+001
    376300   0.3930743059E+003   0.6925694102E+001
    376400   0.3930769666E+003   0.6923033431E+001
    376500   0.3930787654E+003   0.6921234592E+001
    376600   0.3930815847E+003   0.6918415302E+001
    376700   0.3930846851E+003   0.6915314852E+001
    376800   0.3930875002E+003   0.6912499752E+001
    376900   0.3930904163E+003   0.6909583729E+001
    377000   0.3930934768E+003   0.6906523180E+001
    377100   0.3930962437E+003   0.6903756343E+001
    377200   0.3930992845E+003   0.6900715477E+001
    377300   0.3931022415E+003   0.6897758498E+001
    377400   0.3931050442E+003   0.6894955782E+001
    377500   0.3931070143E+003   0.6892985692E+001
    377600   0.3931086998E+003   0.6891300200E+001
    377700   0.3931110292E+003   0.6888970797E+001
    377800   0.3931130864E+003   0.6886913610E+001
    377900   0.3931151315E+003   0.6884868523E+001
    378000   0.3931168830E+003   0.6883116955E+001
    378100   0.3931189511E+003   0.6881048921E+001
    378200   0.3931211509E+003   0.6878849143E+001
    378300   0.3931232043E+003   0.6876795675E+001
    378400   0.3931253269E+003   0.6874673146E+001
    378500   0.3931271975E+003   0.6872802525E+001
    378600   0.3931289119E+003   0.6871088051E+001
    378700   0.3931299785E+003   0.6870021516E+001
    378800   0.3931312498E+003   0.6868750172E+001
    378900   0.3931323435E+003   0.6867656526E+001
    379000   0.3931336478E+003   0.6866352161E+001
    379100   0.3931349043E+003   0.6865095733E+001
    379200   0.3931362439E+003   0.6863756118E+001
    379300   0.3931374318E+003   0.6862568201E+001
    379400   0.3931385900E+003   0.6861409989E+001
    379500   0.3931395289E+003   0.6860471121E+001
    379600   0.3931406571E+003   0.6859342919E+001
    379700   0.3931418719E+003   0.6858128069E+001
    379800   0.3931429250E+003   0.6857075028E+001
    379900   0.3931439426E+003   0.6856057358E+001
    380000   0.3931457239E+003   0.6854276054E+001
    380100   0.3931469202E+003   0.6853079815E+001
    380200   0.3931480473E+003   0.6851952699E+001
    380300   0.3931493112E+003   0.6850688824E+001
    380400   0.3931503033E+003   0.6849696741E+001
    380500   0.3931520008E+003   0.6847999164E+001
    380600   0.3931533472E+003   0.6846652773E+001
    380700   0.3931544868E+003   0.6845513210E+001
    380800   0.3931556365E+003   0.6844363520E+001
    380900   0.3931569023E+003   0.6843097721E+001
    381000   0.3931580429E+003   0.6841957057E+001
    381100   0.3931594597E+003   0.6840540276E+001
    381200   0.3931607037E+003   0.6839296297E+001
    381300   0.3931618505E+003   0.6838149456E+001
    381400   0.3931629389E+003   0.6837061125E+001
    381500   0.3931640976E+003   0.6835902390E+001
    381600   0.3931654412E+003   0.6834558804E+001
    381700   0.3931674186E+003   0.6832581415E+001
    381800   0.3931687129E+003   0.6831287134E+001
    381900   0.3931699717E+003   0.6830028299E+001
    382000   0.3931710871E+003   0.6828912910E+001
    382100   0.3931724697E+003   0.6827530293E+001
    382200   0.3931747092E+003   0.6825290777E+001
    382300   0.3931765408E+003   0.6823459168E+001
    382400   0.3931781452E+003   0.6821854830E+001
    382500   0.3931796047E+003   0.6820395300E+001
    382600   0.3931815070E+003   0.6818493015E+001
    382700   0.3931830591E+003   0.6816940906E+001
    382800   0.3931842213E+003   0.6815778728E+001
    382900   0.3931860334E+003   0.6813966557E+001
    383000   0.3931873303E+003   0.6812669694E+001
    383100   0.3931885405E+003   0.6811459451E+001
    383200   0.3931896748E+003   0.6810325203E+001
    383300   0.3931904376E+003   0.6809562399E+001
    383400   0.3931911233E+003   0.6808876745E+001
    383500   0.3931917523E+003   0.6808247652E+001
    383600   0.3931924838E+003   0.6807516153E+001
    383700   0.3931931021E+003   0.6806897905E+001
    383800   0.3931934475E+003   0.6806552532E+001
    383900   0.3931938029E+003   0.6806197127E+001
    384000   0.3931945544E+003   0.6805445615E+001
    384100   0.3931952077E+003   0.6804792251E+001
    384200   0.3931958128E+003   0.6804187228E+001
    384300   0.3931964884E+003   0.6803511592E+001
    384400   0.3931972965E+003   0.6802703461E+001
    384500   0.3931977801E+003   0.6802219883E+001
    384600   0.3931980871E+003   0.6801912858E+001
    384700   0.3931983818E+003   0.6801618219E+001
    384800   0.3931987456E+003   0.6801254356E+001
    384900   0.3931988115E+003   0.6801188528E+001
    385000   0.3931987714E+003   0.6801228619E+001
    385100   0.3931988403E+003   0.6801159698E+001
    385200   0.3931987802E+003   0.6801219767E+001
    385300   0.3931987234E+003   0.6801276646E+001
    385400   0.3931986751E+003   0.6801324898E+001
    385500   0.3931984845E+003   0.6801515464E+001
    385600   0.3931981172E+003   0.6801882772E+001
    385700   0.3931976242E+003   0.6802375802E+001
    385800   0.3931972216E+003   0.6802778403E+001
    385900   0.3931965693E+003   0.6803430701E+001
    386000   0.3931962094E+003   0.6803790601E+001
    386100   0.3931957224E+003   0.6804277589E+001
    386200   0.3931953359E+003   0.6804664070E+001
    386300   0.3931950121E+003   0.6804987856E+001
    386400   0.3931946680E+003   0.6805332015E+001
    386500   0.3931942860E+003   0.6805713983E+001
    386600   0.3931939038E+003   0.6806096172E+001
    386700   0.3931933230E+003   0.6806677025E+001
    386800   0.3931926895E+003   0.6807310549E+001
    386900   0.3931922155E+003   0.6807784526E+001
    387000   0.3931918681E+003   0.6808131908E+001
    387100   0.3931914460E+003   0.6808553981E+001
    387200   0.3931909965E+003   0.6809003489E+001
    387300   0.3931906823E+003   0.6809317750E+001
    387400   0.3931905978E+003   0.6809402171E+001
    387500   0.3931905320E+003   0.6809467996E+001
    387600   0.3931904827E+003   0.6809517258E+001
    387700   0.3931904317E+003   0.6809568282E+001
    387800   0.3931903720E+003   0.6809628030E+001
    387900   0.3931903130E+003   0.6809686970E+001
    388000   0.3931903025E+003   0.6809697521E+001
    388100   0.3931901993E+003   0.6809800736E+001
    388200   0.3931904004E+003   0.6809599625E+001
    388300   0.3931907176E+003   0.6809282424E+001
    388400   0.3931910436E+003   0.6808956388E+001
    388500   0.3931913245E+003   0.6808675486E+001
    388600   0.3931915421E+003   0.6808457864E+001
    388700   0.3931918599E+003   0.6808140112E+001
    388800   0.3931921577E+003   0.6807842323E+001
    388900   0.3931925128E+003   0.6807487201E+001
    389000   0.3931927339E+003   0.6807266091E+001
    389100   0.3931930470E+003   0.6806952971E+001
    389200   0.3931933376E+003   0.6806662379E+001
    389300   0.3931933674E+003   0.6806632612E+001
    389400   0.3931933244E+003   0.6806675636E+001
    389500   0.3931932652E+003   0.6806734806E+001
    389600   0.3931932201E+003   0.6806779875E+001
    389700   0.3931931780E+003   0.6806822001E+001
    389800   0.3931931199E+003   0.6806880078E+001
    389900   0.3931930833E+003   0.6806916703E+001
    390000   0.3931931299E+003   0.6806870055E+001
    390100   0.3931938190E+003   0.6806180985E+001
    390200   0.3931944989E+003   0.6805501084E+001
    390300   0.3931953295E+003   0.6804670462E+001
    390400   0.3931956098E+003   0.6804390168E+001
    390500   0.3931959114E+003   0.6804088565E+001
    390600   0.3931962044E+003   0.6803795645E+001
    390700   0.3931965225E+003   0.6803477522E+001
    390800   0.3931968124E+003   0.6803187592E+001
    390900   0.3931969258E+003   0.6803074169E+001
    391000   0.3931964985E+003   0.6803501513E+001
    391100   0.3931962383E+003   0.6803761703E+001
    391200   0.3931958761E+003   0.6804123890E+001
    391300   0.3931955836E+003   0.6804416406E+001
    391400   0.3931951815E+003   0.6804818455E+001
    391500   0.3931945168E+003   0.6805483244E+001
    391600   0.3931939085E+003   0.6806091535E+001
    391700   0.3931932218E+003   0.6806778198E+001
    391800   0.3931925177E+003   0.6807482313E+001
    391900   0.3931917664E+003   0.6808233561E+001
    392000   0.3931910990E+003   0.6808901033E+001
    392100   0.3931904190E+003   0.6809581037E+001
    392200   0.3931897349E+003   0.6810265137E+001
    392300   0.3931890745E+003   0.6810925512E+001
    392400   0.3931884140E+003   0.6811585974E+001
    392500   0.3931876781E+003   0.6812321924E+001
    392600   0.3931870988E+003   0.6812901232E+001
    392700   0.3931864560E+003   0.6813543999E+001
    392800   0.3931856331E+003   0.6814366929E+001
    392900   0.3931849469E+003   0.6815053134E+001
    393000   0.3931844949E+003   0.6815505082E+001
    393100   0.3931839139E+003   0.6816086104E+001
    393200   0.3931831955E+003   0.6816804543E+001
    393300   0.3931825833E+003   0.6817416676E+001
    393400   0.3931816049E+003   0.6818395057E+001
    393500   0.3931808687E+003   0.6819131309E+001
    393600   0.3931800190E+003   0.6819980963E+001
    393700   0.3931794675E+003   0.6820532525E+001
    393800   0.3931790723E+003   0.6820927730E+001
    393900   0.3931786736E+003   0.6821326353E+001
    394000   0.3931779238E+003   0.6822076183E+001
    394100   0.3931774293E+003   0.6822570677E+001
    394200   0.3931766848E+003   0.6823315225E+001
    394300   0.3931759079E+003   0.6824092080E+001
    394400   0.3931752587E+003   0.6824741281E+001
    394500   0.3931746638E+003   0.6825336219E+001
    394600   0.3931740116E+003   0.6825988367E+001
    394700   0.3931732828E+003   0.6826717187E+001
    394800   0.3931730058E+003   0.6826994203E+001
    394900   0.3931729780E+003   0.6827021983E+001
    395000   0.3931728403E+003   0.6827159734E+001
    395100   0.3931725044E+003   0.6827495643E+001
    395200   0.3931720350E+003   0.6827965005E+001
    395300   0.3931717055E+003   0.6828294521E+001
    395400   0.3931713764E+003   0.6828623581E+001
    395500   0.3931709745E+003   0.6829025469E+001
    395600   0.3931707063E+003   0.6829293719E+001
    395700   0.3931706549E+003   0.6829345098E+001
    395800   0.3931705511E+003   0.6829448880E+001
    395900   0.3931705065E+003   0.6829493478E+001
    396000   0.3931706602E+003   0.6829339766E+001
    396100   0.3931710191E+003   0.6828980871E+001
    396200   0.3931712875E+003   0.6828712463E+001
    396300   0.3931713443E+003   0.6828655674E+001
    396400   0.3931713423E+003   0.6828657678E+001
    396500   0.3931712990E+003   0.6828701000E+001
    396600   0.3931713262E+003   0.6828673796E+001
    396700   0.3931716134E+003   0.6828386631E+001
    396800   0.3931719154E+003   0.6828084617E+001
    396900   0.3931721294E+003   0.6827870577E+001
    397000   0.3931722028E+003   0.6827797172E+001
    397100   0.3931721549E+003   0.6827845138E+001
    397200   0.3931724895E+003   0.6827510484E+001
    397300   0.3931732419E+003   0.6826758147E+001
    397400   0.3931742359E+003   0.6825764060E+001
    397500   0.3931754225E+003   0.6824577464E+001
    397600   0.3931766409E+003   0.6823359074E+001
    397700   0.3931777376E+003   0.6822262393E+001
    397800   0.3931789199E+003   0.6821080118E+001
    397900   0.3931799668E+003   0.6820033236E+001
    398000   0.3931811356E+003   0.6818864420E+001
    398100   0.3931822105E+003   0.6817789544E+001
    398200   0.3931833450E+003   0.6816655001E+001
    398300   0.3931845085E+003   0.6815491467E+001
    398400   0.3931849010E+003   0.6815098975E+001
    398500   0.3931852133E+003   0.6814786744E+001
    398600   0.3931855313E+003   0.6814468737E+001
    398700   0.3931859042E+003   0.6814095818E+001
    398800   0.3931865716E+003   0.6813428377E+001
    398900   0.3931873056E+003   0.6812694433E+001
    399000   0.3931878905E+003   0.6812109478E+001
    399100   0.3931882588E+003   0.6811741239E+001
    399200   0.3931888917E+003   0.6811108267E+001
    399300   0.3931895112E+003   0.6810488816E+001
    399400   0.3931902220E+003   0.6809778039E+001
    399500   0.3931909681E+003   0.6809031907E+001
    399600   0.3931916971E+003   0.6808302885E+001
    399700   0.3931925347E+003   0.6807465323E+001
    399800   0.3931937169E+003   0.6806283094E+001
    399900   0.3931949564E+003   0.6805043590E+001
    400000   0.3931960586E+003   0.6803941417E+001
    400100   0.3931969468E+003   0.6803053216E+001
    400200   0.3931982372E+003   0.6801762831E+001
    400300   0.3931992581E+003   0.6800741924E+001
    400400   0.3932003386E+003   0.6799661412E+001
    400500   0.3932013071E+003   0.6798692926E+001
    400600   0.3932021446E+003   0.6797855409E+001
    400700   0.3932028272E+003   0.6797172773E+001
    400800   0.3932034708E+003   0.6796529235E+001
    400900   0.3932042357E+003   0.6795764250E+001
    401000   0.3932052385E+003   0.6794761474E+001
    401100   0.3932063304E+003   0.6793669555E+001
    401200   0.3932074529E+003   0.6792547141E+001
    401300   0.3932087472E+003   0.6791252807E+001
    401400   0.3932093848E+003   0.6790615248E+001
    401500   0.3932099199E+003   0.6790080132E+001
    401600   0.3932106319E+003   0.6789368093E+001
    401700   0.3932118309E+003   0.6788169082E+001
    401800   0.3932130853E+003   0.6786914735E+001
    401900   0.3932141854E+003   0.6785814619E+001
    402000   0.3932153535E+003   0.6784646464E+001
    402100   0.3932165631E+003   0.6783436924E+001
    402200   0.3932176441E+003   0.6782355890E+001
    402300   0.3932184924E+003   0.6781507581E+001
    402400   0.3932191933E+003   0.6780806728E+001
    402500   0.3932196899E+003   0.6780310131E+001
    402600   0.3932205064E+003   0.6779493648E+001
    402700   0.3932215054E+003   0.6778494638E+001
    402800   0.3932226453E+003   0.6777354748E+001
    402900   0.3932235563E+003   0.6776443694E+001
    403000   0.3932246148E+003   0.6775385165E+001
    403100   0.3932250582E+003   0.6774941751E+001
    403200   0.3932256497E+003   0.6774350265E+001
    403300   0.3932262711E+003   0.6773728931E+001
    403400   0.3932268057E+003   0.6773194277E+001
    403500   0.3932274033E+003   0.6772596730E+001
    403600   0.3932280697E+003   0.6771930302E+001
    403700   0.3932287697E+003   0.6771230283E+001
    403800   0.3932293021E+003   0.6770697933E+001
    403900   0.3932299384E+003   0.6770061642E+001
    404000   0.3932302320E+003   0.6769767965E+001
    404100   0.3932304911E+003   0.6769508932E+001
    404200   0.3932304857E+003   0.6769514284E+001
    404300   0.3932304258E+003   0.6769574171E+001
    404400   0.3932303555E+003   0.6769644488E+001
    404500   0.3932302817E+003   0.6769718307E+001
    404600   0.3932300661E+003   0.6769933871E+001
    404700   0.3932294185E+003   0.6770581465E+001
    404800   0.3932288253E+003   0.6771174659E+001
    404900   0.3932281699E+003   0.6771830078E+001
    405000   0.3932275979E+003   0.6772402053E+001
    405100   0.3932269724E+003   0.6773027557E+001
    405200   0.3932259875E+003   0.6774012489E+001
    405300   0.3932249852E+003   0.6775014838E+001
    405400   0.3932238426E+003   0.6776157443E+001
    405500   0.3932230863E+003   0.6776913740E+001
    405600   0.3932224286E+003   0.6777571421E+001
    405700   0.3932217747E+003   0.6778225319E+001
    405800   0.3932211664E+003   0.6778833573E+001
