# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    443400  391    9
    443500  391    9
    443600  392    8
    443700  391    9
    443800  391    9
    443900  390   10
    444000  390   10
    444100  391    9
    444200  391    9
    444300  391    9
    444400  390   10
    444500  392    8
    444600  393    7
    444700  394    6
    444800  394    6
    444900  394    6
    445000  395    5
    445100  394    6
    445200  394    6
    445300  394    6
    445400  394    6
    445500  394    6
    445600  394    6
    445700  395    5
    445800  396    4
    445900  395    5
    446000  396    4
    446100  395    5
    446200  395    5
    446300  396    4
    446400  396    4
    446500  396    4
    446600  397    3
    446700  396    4
    446800  395    5
    446900  394    6
    447000  394    6
    447100  394    6
    447200  394    6
    447300  394    6
    447400  393    7
    447500  394    6
    447600  393    7
    447700  393    7
    447800  393    7
    447900  393    7
    448000  392    8
    448100  392    8
    448200  393    7
    448300  392    8
    448400  393    7
    448500  393    7
    448600  392    8
    448700  392    8
    448800  393    7
    448900  392    8
    449000  392    8
    449100  392    8
    449200  391    9
    449300  391    9
    449400  391    9
    449500  392    8
    449600  393    7
    449700  392    8
    449800  393    7
    449900  392    8
    450000  392    8
    450100  391    9
    450200  391    9
    450300  392    8
    450400  391    9
    450500  392    8
    450600  390   10
    450700  390   10
    450800  390   10
    450900  391    9
    451000  390   10
    451100  391    9
    451200  390   10
    451300  389   11
    451400  388   12
    451500  388   12
    451600  388   12
    451700  386   14
    451800  386   14
    451900  387   13
    452000  387   13
    452100  387   13
    452200  386   14
    452300  387   13
    452400  386   14
    452500  387   13
    452600  385   15
    452700  386   14
    452800  386   14
    452900  386   14
    453000  385   15
    453100  386   14
    453200  386   14
    453300  387   13
    453400  387   13
    453500  386   14
    453600  387   13
    453700  386   14
    453800  388   12
    453900  388   12
    454000  389   11
    454100  389   11
    454200  388   12
    454300  389   11
    454400  388   12
    454500  388   12
    454600  389   11
    454700  389   11
    454800  388   12
    454900  388   12
    455000  387   13
    455100  388   12
    455200  387   13
    455300  389   11
    455400  390   10
    455500  391    9
    455600  391    9
    455700  391    9
    455800  391    9
    455900  392    8
    456000  391    9
    456100  392    8
    456200  392    8
    456300  392    8
    456400  392    8
    456500  392    8
    456600  392    8
    456700  391    9
    456800  392    8
    456900  391    9
    457000  391    9
    457100  391    9
    457200  391    9
    457300  393    7
    457400  392    8
    457500  392    8
    457600  392    8
    457700  393    7
    457800  394    6
    457900  395    5
    458000  395    5
    458100  394    6
    458200  394    6
    458300  394    6
    458400  393    7
    458500  392    8
    458600  393    7
    458700  393    7
    458800  394    6
    458900  393    7
    459000  394    6
    459100  394    6
    459200  394    6
    459300  395    5
    459400  394    6
    459500  394    6
    459600  395    5
    459700  394    6
    459800  395    5
    459900  395    5
    460000  396    4
    460100  395    5
    460200  396    4
    460300  396    4
    460400  395    5
    460500  396    4
    460600  395    5
    460700  395    5
    460800  395    5
    460900  394    6
    461000  395    5
    461100  394    6
    461200  394    6
    461300  395    5
    461400  393    7
    461500  393    7
    461600  393    7
    461700  392    8
    461800  392    8
    461900  392    8
    462000  392    8
    462100  393    7
    462200  391    9
    462300  392    8
    462400  392    8
    462500  391    9
    462600  391    9
    462700  390   10
    462800  391    9
    462900  390   10
    463000  391    9
    463100  390   10
    463200  390   10
    463300  389   11
    463400  389   11
    463500  390   10
    463600  390   10
    463700  390   10
    463800  390   10
    463900  391    9
    464000  391    9
    464100  391    9
    464200  390   10
    464300  391    9
    464400  390   10
    464500  390   10
    464600  392    8
    464700  392    8
    464800  392    8
    464900  391    9
    465000  392    8
    465100  391    9
    465200  389   11
    465300  389   11
    465400  389   11
    465500  389   11
    465600  389   11
    465700  389   11
    465800  390   10
    465900  390   10
    466000  391    9
    466100  391    9
    466200  389   11
    466300  391    9
    466400  389   11
    466500  388   12
    466600  390   10
    466700  390   10
    466800  390   10
    466900  389   11
    467000  389   11
    467100  389   11
    467200  389   11
    467300  390   10
    467400  390   10
    467500  391    9
    467600  389   11
    467700  390   10
    467800  390   10
    467900  389   11
    468000  389   11
    468100  391    9
    468200  391    9
    468300  391    9
    468400  392    8
    468500  391    9
    468600  392    8
    468700  391    9
    468800  391    9
    468900  391    9
    469000  391    9
    469100  391    9
    469200  392    8
    469300  392    8
    469400  392    8
    469500  392    8
    469600  393    7
    469700  393    7
    469800  393    7
    469900  393    7
    470000  393    7
    470100  394    6
    470200  393    7
    470300  393    7
    470400  393    7
    470500  393    7
    470600  392    8
    470700  392    8
    470800  392    8
    470900  392    8
    471000  392    8
    471100  392    8
    471200  390   10
    471300  390   10
    471400  391    9
    471500  392    8
    471600  391    9
    471700  392    8
    471800  392    8
    471900  392    8
    472000  393    7
    472100  391    9
    472200  391    9
    472300  391    9
    472400  392    8
    472500  391    9
    472600  391    9
    472700  391    9
    472800  390   10
    472900  390   10
    473000  392    8
    473100  392    8
    473200  391    9
    473300  391    9
    473400  392    8
    473500  391    9
    473600  391    9
    473700  392    8
    473800  392    8
    473900  391    9
    474000  391    9
    474100  391    9
    474200  391    9
    474300  391    9
    474400  392    8
    474500  393    7
    474600  393    7
    474700  394    6
    474800  393    7
    474900  393    7
    475000  394    6
    475100  394    6
    475200  393    7
    475300  391    9
    475400  391    9
    475500  391    9
    475600  391    9
    475700  392    8
    475800  393    7
    475900  393    7
    476000  393    7
    476100  393    7
    476200  394    6
    476300  393    7
    476400  394    6
    476500  393    7
    476600  393    7
    476700  391    9
    476800  393    7
    476900  393    7
    477000  393    7
    477100  393    7
    477200  393    7
    477300  393    7
    477400  394    6
    477500  394    6
    477600  393    7
    477700  393    7
    477800  394    6
    477900  394    6
    478000  394    6
    478100  394    6
    478200  395    5
    478300  394    6
    478400  394    6
    478500  395    5
    478600  394    6
    478700  394    6
    478800  394    6
    478900  394    6
    479000  393    7
    479100  393    7
    479200  393    7
    479300  393    7
    479400  393    7
    479500  393    7
    479600  393    7
    479700  392    8
    479800  391    9
    479900  391    9
    480000  391    9
    480100  392    8
    480200  391    9
    480300  391    9
    480400  391    9
    480500  391    9
    480600  391    9
    480700  391    9
    480800  392    8
    480900  391    9
    481000  392    8
    481100  392    8
    481200  391    9
    481300  390   10
    481400  391    9
    481500  393    7
    481600  392    8
    481700  392    8
    481800  392    8
    481900  392    8
    482000  391    9
    482100  391    9
    482200  391    9
    482300  391    9
    482400  391    9
    482500  393    7
    482600  392    8
    482700  391    9
    482800  391    9
    482900  390   10
    483000  390   10
    483100  391    9
    483200  390   10
