# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    346800   0.8243507115E+003   0.3222011966E+001
    346900   0.8138838059E+003   0.3229063472E+001
    347000   0.8250845714E+003   0.3221525418E+001
    347100   0.8311981855E+003   0.2861240504E+001
    347200   0.8299237155E+003   0.3218342247E+001
    347300   0.8193349621E+003   0.3225364727E+001
    347400   0.8181909554E+003   0.2868933518E+001
    347500   0.8131678602E+003   0.3229553579E+001
    347600   0.8198689639E+003   0.2867925010E+001
    347700   0.8206699295E+003   0.2867445320E+001
    347800   0.8188835935E+003   0.2868516645E+001
    347900   0.8233596555E+003   0.2865842468E+001
    348000   0.8207839902E+003   0.2510051058E+001
    348100   0.8456401291E+003   0.2497447515E+001
    348200   0.8206412024E+003   0.2510126044E+001
    348300   0.8187791044E+003   0.2511106748E+001
    348400   0.8398923430E+003   0.2500284596E+001
    348500   0.8179418372E+003   0.2869083655E+001
    348600   0.8164237833E+003   0.2512354730E+001
    348700   0.8168848378E+003   0.2512109773E+001
    348800   0.8235648312E+003   0.2508596747E+001
    348900   0.8261180541E+003   0.2150022102E+001
    349000   0.8231353112E+003   0.1793576621E+001
    349100   0.8289319964E+003   0.1791420197E+001
    349200   0.8375819069E+003   0.1431224910E+001
    349300   0.8267859092E+003   0.1792214434E+001
    349400   0.8237910562E+003   0.1793330893E+001
    349500   0.8278295935E+003   0.1434082874E+001
    349600   0.8130882774E+003   0.1438555821E+001
    349700   0.8211267262E+003   0.1794332163E+001
    349800   0.8222184337E+003   0.2151766220E+001
    349900   0.8301317893E+003   0.1790978265E+001
    350000   0.8171748863E+003   0.2154050924E+001
    350100   0.8083823098E+003   0.2158114044E+001
    350200   0.8118182036E+003   0.1797890975E+001
    350300   0.8091659235E+003   0.1798922610E+001
    350400   0.8187391960E+003   0.1795235905E+001
    350500   0.8360480447E+003   0.1431669248E+001
    350600   0.8209542891E+003   0.1436145592E+001
    350700   0.8307252665E+003   0.1433226082E+001
    350800   0.8217123190E+003   0.1435916183E+001
    350900   0.8172619854E+003   0.1795798171E+001
    351000   0.8168227436E+003   0.1795965818E+001
    351100   0.8206117850E+003   0.1794526560E+001
    351200   0.8220891617E+003   0.1435802321E+001
    351300   0.8228860628E+003   0.2151466247E+001
    351400   0.8095572676E+003   0.2157565084E+001
    351500   0.8286998647E+003   0.1791505873E+001
    351600   0.8024962468E+003   0.2160892591E+001
    351700   0.8195178302E+003   0.1794940493E+001
    351800   0.8138916473E+003   0.1797089985E+001
    351900   0.8052663426E+003   0.1800453917E+001
    352000   0.8202972223E+003   0.1436344848E+001
    352100   0.8159006166E+003   0.1437687822E+001
    352200   0.8257637584E+003   0.1076491403E+001
    352300   0.8102886166E+003   0.1439426944E+001
    352400   0.8098978908E+003   0.1439549083E+001
    352500   0.8221791219E+003   0.1435775158E+001
    352600   0.8195090721E+003   0.1077910652E+001
    352700   0.8313165233E+003   0.1075252386E+001
    352800   0.8281459152E+003   0.1075957475E+001
    352900   0.8293170293E+003   0.1433641886E+001
    353000   0.8260465097E+003   0.1434613967E+001
    353100   0.8264696437E+003   0.1434487693E+001
    353200   0.8222001644E+003   0.1435768805E+001
    353300   0.8111298115E+003   0.1439164461E+001
    353400   0.8093802822E+003   0.1439711098E+001
    353500   0.8103530133E+003   0.1798459896E+001
    353600   0.8226321441E+003   0.2151580268E+001
    353700   0.8210352057E+003   0.2152299263E+001
    353800   0.8191608491E+003   0.2153147355E+001
    353900   0.8197177590E+003   0.1794864747E+001
    354000   0.8125094589E+003   0.2156193996E+001
    354100   0.8176621209E+003   0.1795645633E+001
    354200   0.8199696834E+003   0.1794769363E+001
    354300   0.8105206613E+003   0.1798394677E+001
    354400   0.8117909797E+003   0.1797901524E+001
    354500   0.8105031430E+003   0.1439359943E+001
    354600   0.8261031756E+003   0.1792468117E+001
    354700   0.8204198830E+003   0.1794599078E+001
    354800   0.8141334008E+003   0.1796996905E+001
    354900   0.8129971345E+003   0.1797434955E+001
    355000   0.8322303460E+003   0.1790208867E+001
    355100   0.8242289019E+003   0.1793167074E+001
    355200   0.8224329210E+003   0.1793840337E+001
    355300   0.8375357815E+003   0.1431238244E+001
    355400   0.8106262693E+003   0.1798353610E+001
    355500   0.8162475997E+003   0.1796185656E+001
    355600   0.8121554838E+003   0.1438845279E+001
    355700   0.8139367220E+003   0.2155535319E+001
    355800   0.8157615512E+003   0.2154697105E+001
    355900   0.8324276351E+003   0.1790136768E+001
    356000   0.8162468900E+003   0.2154474911E+001
    356100   0.8246834160E+003   0.2508014993E+001
    356200   0.8385998550E+003   0.2856987174E+001
    356300   0.8265646490E+003   0.2507040756E+001
    356400   0.8185098346E+003   0.2511248996E+001
    356500   0.8213018214E+003   0.2152178996E+001
    356600   0.8126199642E+003   0.2514388138E+001
    356700   0.8199458779E+003   0.2510491637E+001
    356800   0.8077875434E+003   0.2517003855E+001
    356900   0.8266792991E+003   0.2506981550E+001
    357000   0.8203989326E+003   0.2867607495E+001
    357100   0.8259261331E+003   0.2150107488E+001
    357200   0.8163781771E+003   0.2154414859E+001
    357300   0.8248405777E+003   0.1792938558E+001
    357400   0.8184054807E+003   0.2153490425E+001
    357500   0.8347799910E+003   0.2146216159E+001
    357600   0.8170363038E+003   0.1795884281E+001
    357700   0.8345083153E+003   0.2146334127E+001
    357800   0.8125244777E+003   0.3229994876E+001
    357900   0.8089477037E+003   0.2874576909E+001
    358000   0.8100381782E+003   0.2515781060E+001
    358100   0.8002147010E+003   0.2880049671E+001
    358200   0.7999670788E+003   0.2880206900E+001
    358300   0.8186891222E+003   0.2868633606E+001
    358400   0.8170431539E+003   0.3226912731E+001
    358500   0.7887652767E+003   0.2887441273E+001
    358600   0.8028889558E+003   0.2878358912E+001
    358700   0.8216484377E+003   0.2866860789E+001
    358800   0.8285443303E+003   0.2506021124E+001
    358900   0.8302256072E+003   0.2505159651E+001
    359000   0.8306522510E+003   0.2504941690E+001
    359100   0.8287805784E+003   0.2505899826E+001
    359200   0.8327776303E+003   0.1790008961E+001
    359300   0.8408353703E+003   0.2143609871E+001
    359400   0.8376348577E+003   0.1788248142E+001
    359500   0.8343673777E+003   0.2146395361E+001
    359600   0.8284340763E+003   0.2148995349E+001
    359700   0.8233392909E+003   0.1793500134E+001
    359800   0.8293871500E+003   0.2148574775E+001
    359900   0.8264797748E+003   0.2149861298E+001
    360000   0.8227986925E+003   0.2151505471E+001
    360100   0.8308492718E+003   0.1790714701E+001
    360200   0.8330612829E+003   0.1789905472E+001
    360300   0.8114883964E+003   0.1439052764E+001
    360400   0.8077604852E+003   0.1799472500E+001
    360500   0.8193685709E+003   0.1436627102E+001
    360600   0.8418290424E+003   0.1072958989E+001
    360700   0.8220453451E+003   0.1435815554E+001
    360800   0.8235030941E+003   0.1435376193E+001
    360900   0.8305336664E+003   0.1075425894E+001
    361000   0.8334233224E+003   0.1074787343E+001
    361100   0.8365487067E+003   0.1431524004E+001
    361200   0.8356405465E+003   0.1431787615E+001
    361300   0.8348460572E+003   0.1432018782E+001
    361400   0.8255409423E+003   0.1434765040E+001
    361500   0.8149025865E+003   0.1796701185E+001
    361600   0.8179221777E+003   0.1437068217E+001
    361700   0.8250300886E+003   0.1076656574E+001
    361800   0.8154836100E+003   0.1078837599E+001
    361900   0.8322653240E+003   0.1432773242E+001
    362000   0.8339219132E+003   0.1432288321E+001
    362100   0.8198061836E+003   0.1077842659E+001
    362200   0.8232548769E+003   0.1077057654E+001
    362300   0.8116456009E+003   0.1079731451E+001
    362400   0.8158291961E+003   0.1078757599E+001
    362500   0.8158501500E+003   0.1078752751E+001
    362600   0.8203198309E+003   0.7187982825E+000
    362700   0.8087113257E+003   0.1080421562E+001
    362800   0.8182136571E+003   0.1078207780E+001
    362900   0.8139244799E+003   0.1079199517E+001
    363000   0.8271450274E+003   0.7177655378E+000
    363100   0.8305532735E+003   0.7172572702E+000
    363200   0.8274136847E+003   0.1076121211E+001
    363300   0.8177808553E+003   0.7191876330E+000
    363400   0.8309170660E+003   0.7172033068E+000
    363500   0.8195117161E+003   0.7189218990E+000
    363600   0.8219506408E+003   0.7185496881E+000
    363700   0.8167766046E+003   0.7193424194E+000
    363800   0.8136221060E+003   0.7198315490E+000
    363900   0.8248714176E+003   0.3592100278E+000
    364000   0.8055822485E+003   0.3607107413E+000
    364100   0.8222766486E+003   0.7185001316E+000
    364200   0.8160429809E+003   0.7194557768E+000
    364300   0.8118585015E+003   0.7201069586E+000
    364400   0.8106020953E+003   0.1079976199E+001
    364500   0.8023528222E+003   0.1081937427E+001
    364600   0.8190277307E+003   0.1078020928E+001
    364700   0.8289470850E+003   0.1433751392E+001
    364800   0.8317601960E+003   0.1432921554E+001
    364900   0.8175393359E+003   0.1437185281E+001
    365000   0.8247356193E+003   0.1435006134E+001
    365100   0.8169536096E+003   0.1437364632E+001
    365200   0.8221881497E+003   0.1435772432E+001
    365300   0.8319923118E+003   0.1432853376E+001
    365400   0.8334268552E+003   0.1432432999E+001
    365500   0.8291094536E+003   0.1433703316E+001
    365600   0.8281672357E+003   0.1433982609E+001
    365700   0.8121842236E+003   0.1438836349E+001
    365800   0.8241985328E+003   0.1793178430E+001
    365900   0.8267479159E+003   0.1792228538E+001
    366000   0.8191230074E+003   0.2510925232E+001
    366100   0.8366724691E+003   0.2145396885E+001
    366200   0.8209268501E+003   0.2152348167E+001
    366300   0.8232701490E+003   0.1793526055E+001
    366400   0.8295186657E+003   0.1791203916E+001
    366500   0.8196341287E+003   0.1794896426E+001
    366600   0.8308822314E+003   0.1433179838E+001
    366700   0.8306258573E+003   0.1433255380E+001
    366800   0.8123694631E+003   0.1438778809E+001
    366900   0.8238942638E+003   0.1435258606E+001
    367000   0.8220224761E+003   0.1435822461E+001
    367100   0.8257090709E+003   0.1434714776E+001
    367200   0.8130249929E+003   0.1438575434E+001
    367300   0.8065505853E+003   0.1440601139E+001
    367400   0.8119888952E+003   0.1438897055E+001
    367500   0.8141415977E+003   0.1438229900E+001
    367600   0.8161115118E+003   0.1078692304E+001
    367700   0.8228373278E+003   0.7184150104E+000
    367800   0.8228273780E+003   0.7184165197E+000
    367900   0.8271177965E+003   0.7177696185E+000
    368000   0.8108203926E+003   0.1079924937E+001
    368100   0.8099290792E+003   0.1080134445E+001
    368200   0.7997081926E+003   0.1082576276E+001
    368300   0.7993256772E+003   0.1082669090E+001
    368400   0.8106775722E+003   0.1439305496E+001
    368500   0.8094716437E+003   0.1080242178E+001
    368600   0.8134145814E+003   0.1079318233E+001
    368700   0.8254455440E+003   0.1076563000E+001
    368800   0.8055542932E+003   0.1440916261E+001
    368900   0.8101793340E+003   0.1080075566E+001
    369000   0.8233670451E+003   0.1793489730E+001
    369100   0.8075024005E+003   0.1440300940E+001
    369200   0.7993201939E+003   0.1802822767E+001
    369300   0.8137181290E+003   0.1438360811E+001
    369400   0.8164085429E+003   0.1437531805E+001
    369500   0.8125490109E+003   0.1438723067E+001
    369600   0.8212256664E+003   0.1436063406E+001
    369700   0.8199205684E+003   0.1077816498E+001
    369800   0.8206368674E+003   0.1077652868E+001
    369900   0.8183182533E+003   0.1078183748E+001
    370000   0.8179565256E+003   0.1437057721E+001
    370100   0.8238892716E+003   0.1076914090E+001
    370200   0.8180090674E+003   0.1795513513E+001
    370300   0.8195522609E+003   0.1794927445E+001
    370400   0.8152278938E+003   0.1078896846E+001
    370500   0.8208453504E+003   0.1077605305E+001
    370600   0.8213234930E+003   0.7186451510E+000
    370700   0.8226322808E+003   0.7184461244E+000
    370800   0.8165561137E+003   0.1078589583E+001
    370900   0.8202122279E+003   0.1077749832E+001
    371000   0.8247458880E+003   0.7181262743E+000
    371100   0.8226014401E+003   0.3593823431E+000
    371200   0.8212160237E+003   0.7186615268E+000
    371300   0.8087234436E+003   0.7206000297E+000
    371400   0.8283308837E+003   0.7175881362E+000
    371500   0.8237609852E+003   0.7182750790E+000
    371600   0.8222748239E+003   0.7185004088E+000
    371700   0.8163843286E+003   0.7194030030E+000
    371800   0.8138018198E+003   0.7198035632E+000
    371900   0.8318951384E+003   0.7170584981E+000
    372000   0.8151565513E+003   0.7195930654E+000
    372100   0.8185791390E+003   0.3596904369E+000
    372200   0.8159728978E+003   0.3598919727E+000
    372300   0.8155954597E+003   0.3599212849E+000
    372400   0.8303122458E+003   0.7172930537E+000
    372500   0.8169013801E+003   0.7193231633E+000
    372600   0.8095876481E+003   0.7204636618E+000
    372700   0.8151878771E+003   0.7195882077E+000
    372800   0.8180168800E+003   0.7191513190E+000
    372900   0.8234724637E+003   0.7183187496E+000
    373000   0.8058521293E+003   0.7210555854E+000
    373100   0.8006341001E+003   0.7218933305E+000
    373200   0.8062953866E+003   0.1080994205E+001
    373300   0.8140979801E+003   0.1079159162E+001
    373400   0.8163897444E+003   0.1078628006E+001
    373500   0.8126685110E+003   0.1438685983E+001
    373600   0.8173709436E+003   0.1437236813E+001
    373700   0.8221694389E+003   0.1077303893E+001
    373800   0.8244385407E+003   0.7181726653E+000
    373900   0.8149218750E+003   0.7196294704E+000
    374000   0.8228947274E+003   0.3593600167E+000
    374100   0.8143324470E+003   0.3600196039E+000
    374200   0.8177000225E+003   0.3597582486E+000
    374300   0.8004164385E+003   0.0000000000E+000
    374400   0.8135152680E+003   0.0000000000E+000
    374500   0.8048486640E+003   0.3607694886E+000
    374600   0.8090102126E+003   0.3604378845E+000
    374700   0.8247501633E+003   0.3592192041E+000
    374800   0.8236325230E+003   0.3593039348E+000
    374900   0.8135470758E+003   0.3600809222E+000
    375000   0.8088745544E+003   0.3604486308E+000
    375100   0.8167777627E+003   0.3598295726E+000
    375200   0.8130537340E+003   0.3601195114E+000
    375300   0.8132473494E+003   0.3601043602E+000
    375400   0.8202783896E+003   0.3595598474E+000
    375500   0.8191013114E+003   0.3596502396E+000
    375600   0.8057569124E+003   0.3606967724E+000
    375700   0.8145350107E+003   0.3600038112E+000
    375800   0.8150351389E+003   0.3599648587E+000
    375900   0.8231475403E+003   0.3593407864E+000
    376000   0.8358601842E+003   0.3583913596E+000
    376100   0.8375306544E+003   0.3582691109E+000
    376200   0.8341307944E+003   0.7167289909E+000
    376300   0.8173013381E+003   0.3597890581E+000
    376400   0.8213558368E+003   0.7186402235E+000
    376500   0.8176624001E+003   0.7192058674E+000
    376600   0.8182583769E+003   0.3597151594E+000
    376700   0.8177580717E+003   0.3597537656E+000
    376800   0.8275314681E+003   0.3590095130E+000
    376900   0.8271649754E+003   0.0000000000E+000
