# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    368000   0.7479497798E+003   0.1081894829E+002
    368100   0.7454045725E+003   0.1082554267E+002
    368200   0.7338434917E+003   0.1014243484E+002
    368300   0.7424422694E+003   0.9407148714E+001
    368400   0.7336124264E+003   0.9069704760E+001
    368500   0.7567157502E+003   0.1044171390E+002
    368600   0.7412225727E+003   0.9767123792E+001
    368700   0.7304541351E+003   0.1015108373E+002
    368800   0.7443537998E+003   0.1011620610E+002
    368900   0.7523715185E+003   0.1009677826E+002
    369000   0.7452585167E+003   0.9400674062E+001
    369100   0.7660173304E+003   0.9354675636E+001
    369200   0.7668058324E+003   0.9352986145E+001
    369300   0.7535575078E+003   0.9025404750E+001
    369400   0.7465797279E+003   0.9754382281E+001
    369500   0.7511098927E+003   0.1009980291E+002
    369600   0.7351305714E+003   0.1049611840E+002
    369700   0.7414681028E+003   0.1012331994E+002
    369800   0.7412196226E+003   0.1083650166E+002
    369900   0.7643432061E+003   0.1006866093E+002
    370000   0.7508070540E+003   0.1010053073E+002
    370100   0.7493509697E+003   0.1081534047E+002
    370200   0.7592072955E+003   0.1079040441E+002
    370300   0.7539805974E+003   0.1080353218E+002
    370400   0.7334193866E+003   0.1085732262E+002
    370500   0.7445048569E+003   0.1082788646E+002
    370600   0.7359660560E+003   0.1156246753E+002
    370700   0.7443023035E+003   0.1224844433E+002
    370800   0.7581702617E+003   0.1185541453E+002
    370900   0.7536709127E+003   0.1151360089E+002
    371000   0.7382910946E+003   0.1226613628E+002
    371100   0.7413314845E+003   0.1261151708E+002
    371200   0.7484971242E+003   0.1188211834E+002
    371300   0.7370744824E+003   0.1084750134E+002
    371400   0.7474458863E+003   0.1046462427E+002
    371500   0.7399841676E+003   0.1048355839E+002
    371600   0.7478946169E+003   0.1081909065E+002
    371700   0.7568780186E+003   0.1044131873E+002
    371800   0.7488545876E+003   0.1223526847E+002
    371900   0.7549092334E+003   0.1257140303E+002
    372000   0.7473089897E+003   0.1294723054E+002
    372100   0.7617598317E+003   0.1255179968E+002
    372200   0.7532193185E+003   0.1292945815E+002
    372300   0.7628520218E+003   0.1219590979E+002
    372400   0.7417648013E+003   0.1190118809E+002
    372500   0.7595458227E+003   0.1220505283E+002
    372600   0.7678381030E+003   0.1323867091E+002
    372700   0.7602598348E+003   0.1290870982E+002
    372800   0.7474066620E+003   0.1365306911E+002
    372900   0.7437740570E+003   0.1436998169E+002
    373000   0.7532322022E+003   0.1469015027E+002
    373100   0.7418918125E+003   0.1437632390E+002
    373200   0.7477044694E+003   0.1506024310E+002
    373300   0.7488672522E+003   0.1470478690E+002
    373400   0.7431239926E+003   0.1472435271E+002
    373500   0.7548159274E+003   0.1362978705E+002
    373600   0.7504530622E+003   0.1329075215E+002
    373700   0.7526768828E+003   0.1293107560E+002
    373800   0.7477556145E+003   0.1329908793E+002
    373900   0.7446503289E+003   0.1366186922E+002
    374000   0.7315478232E+003   0.1405849112E+002
    374100   0.7442549676E+003   0.1366313776E+002
    374200   0.7401636008E+003   0.1332293287E+002
    374300   0.7366047399E+003   0.1368799962E+002
    374400   0.7442680398E+003   0.1260269538E+002
    374500   0.7590171762E+003   0.1185311456E+002
    374600   0.7436039741E+003   0.1189593813E+002
    374700   0.7413959257E+003   0.1261132261E+002
    374800   0.7634478143E+003   0.1254703271E+002
    374900   0.7567842293E+003   0.1221276168E+002
    375000   0.7798279525E+003   0.1179843226E+002
    375100   0.7714228538E+003   0.1146724131E+002
    375200   0.7604835021E+003   0.1114153759E+002
    375300   0.7532581325E+003   0.1116020605E+002
    375400   0.7717132492E+003   0.1146650369E+002
    375500   0.7538736798E+003   0.1222095812E+002
    375600   0.7642438772E+003   0.1077795359E+002
    375700   0.7659724769E+003   0.1006491415E+002
    375800   0.7818936759E+003   0.1002926256E+002
    375900   0.7550034950E+003   0.1080094616E+002
    376000   0.7434706197E+003   0.1047465568E+002
    376100   0.7553894088E+003   0.1115465573E+002
    376200   0.7470817039E+003   0.1153146894E+002
    376300   0.7435084255E+003   0.1225076154E+002
    376400   0.7552400862E+003   0.1292345653E+002
    376500   0.7200274929E+003   0.1303374003E+002
    376600   0.7366990847E+003   0.1262560178E+002
    376700   0.7451010465E+003   0.1295395490E+002
    376800   0.7510177243E+003   0.1258272590E+002
    376900   0.7586515472E+003   0.1150033672E+002
    377000   0.7341804438E+003   0.1192316587E+002
    377100   0.7605934831E+003   0.1149522031E+002
    377200   0.7298324462E+003   0.1158005057E+002
    377300   0.7328698677E+003   0.1228238562E+002
    377400   0.7294080627E+003   0.1229291117E+002
    377500   0.7327464382E+003   0.1192738170E+002
    377600   0.7323826579E+003   0.1121658957E+002
    377700   0.7478280093E+003   0.1152942656E+002
    377800   0.7436521035E+003   0.1083011409E+002
    377900   0.7706367188E+003   0.1005429072E+002
    378000   0.7396622906E+003   0.1119650115E+002
    378100   0.7588298936E+003   0.1008148013E+002
    378200   0.7436808923E+003   0.9761249977E+001
    378300   0.7633730542E+003   0.1042566371E+002
    378400   0.7452483888E+003   0.1047015396E+002
    378500   0.7394943790E+003   0.1155250888E+002
    378600   0.7440857872E+003   0.1047309506E+002
    378700   0.7526329545E+003   0.1045172259E+002
    378800   0.7453976987E+003   0.1082556055E+002
    378900   0.7345604817E+003   0.1014061734E+002
    379000   0.7417898788E+003   0.1047893514E+002
    379100   0.7411343347E+003   0.1048061048E+002
    379200   0.7583459750E+003   0.1008261577E+002
    379300   0.7645389721E+003   0.1006820974E+002
    379400   0.7571054716E+003   0.1008553475E+002
    379500   0.7403523638E+003   0.1012608804E+002
    379600   0.7426334713E+003   0.9763747026E+001
    379700   0.7508475270E+003   0.9744385152E+001
    379800   0.7541233392E+003   0.1009259817E+002
    379900   0.7632272560E+003   0.1007123810E+002
    380000   0.7565355790E+003   0.1008687952E+002
    380100   0.7657218032E+003   0.1006548940E+002
    380200   0.7364195527E+003   0.1049276372E+002
    380300   0.7400801701E+003   0.1119536215E+002
    380400   0.7598207980E+003   0.1114323248E+002
    380500   0.7570431312E+003   0.1008568174E+002
    380600   0.7568342377E+003   0.9730585306E+001
    380700   0.7469448771E+003   0.1010987381E+002
    380800   0.7540534126E+003   0.9380821354E+001
    380900   0.7631354929E+003   0.9716335427E+001
    381000   0.7398854585E+003   0.1048381188E+002
    381100   0.7343915640E+003   0.1014104515E+002
    381200   0.7519421060E+003   0.1009780640E+002
    381300   0.7275962953E+003   0.1087321071E+002
    381400   0.7400255298E+003   0.1083965543E+002
    381500   0.7387009748E+003   0.1084316785E+002
    381600   0.7738761209E+003   0.1004700091E+002
    381700   0.7612983529E+003   0.1007571363E+002
    381800   0.7639774586E+003   0.1042422281E+002
    381900   0.7405805453E+003   0.1048202851E+002
    382000   0.7458802348E+003   0.1046856007E+002
    382100   0.7354729416E+003   0.1013831041E+002
    382200   0.7341855772E+003   0.1085525428E+002
    382300   0.7380368177E+003   0.1120094614E+002
    382400   0.7345322765E+003   0.1121060866E+002
    382500   0.7229069869E+003   0.1160032840E+002
    382600   0.7285278784E+003   0.1122741938E+002
    382700   0.7417789594E+003   0.1119074740E+002
    382800   0.7532562634E+003   0.1116021094E+002
    382900   0.7370647133E+003   0.1120361549E+002
    383000   0.7634442207E+003   0.1077991752E+002
    383100   0.7432419970E+003   0.1118679301E+002
    383200   0.7318539153E+003   0.1086156455E+002
    383300   0.7488866729E+003   0.1117170672E+002
    383400   0.7601809471E+003   0.1326126605E+002
    383500   0.7601737067E+003   0.1326128767E+002
    383600   0.7471448515E+003   0.1365390172E+002
    383700   0.7316675014E+003   0.1476446163E+002
    383800   0.7258983191E+003   0.1443177845E+002
    383900   0.7487229563E+003   0.1470527417E+002
    384000   0.7349473595E+003   0.1369346612E+002
    384100   0.7542791267E+003   0.1257322710E+002
    384200   0.7429881463E+003   0.1296043382E+002
    384300   0.7483534619E+003   0.1259055775E+002
    384400   0.7399194939E+003   0.1367715303E+002
    384500   0.7401112023E+003   0.1296932560E+002
    384600   0.7468320305E+003   0.1259505962E+002
    384700   0.7491270809E+003   0.1258827688E+002
    384800   0.7326345596E+003   0.1299281878E+002
    384900   0.7505926180E+003   0.1329032281E+002
    385000   0.7424570483E+003   0.1296206919E+002
    385100   0.7557548375E+003   0.1327457166E+002
    385200   0.7442517317E+003   0.1295655401E+002
    385300   0.7306862352E+003   0.1228901120E+002
    385400   0.7191045382E+003   0.1232494916E+002
    385500   0.7353395737E+003   0.1298425405E+002
    385600   0.7508201907E+003   0.1152128595E+002
    385700   0.7462351792E+003   0.1117875976E+002
    385800   0.7395964270E+003   0.1155222252E+002
    385900   0.7554500935E+003   0.1186284269E+002
    386000   0.7508145145E+003   0.1328964052E+002
    386100   0.7577802975E+003   0.1291596543E+002
    386200   0.7307200432E+003   0.1406132466E+002
    386300   0.7482654965E+003   0.1435499897E+002
    386400   0.7507738697E+003   0.1434672287E+002
    386500   0.7420592120E+003   0.1260932325E+002
    386600   0.7472534611E+003   0.1259381046E+002
    386700   0.7318190806E+003   0.1299541543E+002
    386800   0.7346360844E+003   0.1298647432E+002
    386900   0.7287068811E+003   0.1300538837E+002
    387000   0.7355508525E+003   0.1333770371E+002
    387100   0.7487775796E+003   0.1329592151E+002
    387200   0.7305114503E+003   0.1406203987E+002
    387300   0.7196139825E+003   0.1374545128E+002
    387400   0.7371087457E+003   0.1262434781E+002
    387500   0.7341916884E+003   0.1263331290E+002
    387600   0.7283040439E+003   0.1300668661E+002
    387700   0.7312499463E+003   0.1299723172E+002
    387800   0.7232558872E+003   0.1302310037E+002
    387900   0.7439533598E+003   0.1331095851E+002
    388000   0.7515207006E+003   0.1222763893E+002
    388100   0.7326869397E+003   0.1299265222E+002
    388200   0.7284154090E+003   0.1371529599E+002
    388300   0.7522069290E+003   0.1293247914E+002
    388400   0.7487348026E+003   0.1364885593E+002
    388500   0.7630436667E+003   0.1395601941E+002
    388600   0.7486583386E+003   0.1223583259E+002
    388700   0.7566416325E+003   0.1185958115E+002
    388800   0.7391121915E+003   0.1226369966E+002
    388900   0.7482887844E+003   0.1152816797E+002
    389000   0.7444040882E+003   0.1260228867E+002
    389100   0.7374760769E+003   0.1262322480E+002
    389200   0.7543062165E+003   0.1186598515E+002
    389300   0.7639361384E+003   0.1113276321E+002
    389400   0.7456603238E+003   0.1082487764E+002
    389500   0.7429569510E+003   0.9762974963E+001
    389600   0.7485332211E+003   0.1010601765E+002
    389700   0.7440556050E+003   0.1047317156E+002
    389800   0.7605316511E+003   0.1007749999E+002
    389900   0.7620695176E+003   0.1007392114E+002
    390000   0.7244510299E+003   0.1016663796E+002
    390100   0.7309055605E+003   0.1014992631E+002
    390200   0.7208415291E+003   0.1017613840E+002
    390300   0.7152527360E+003   0.1054967200E+002
    390400   0.7202636414E+003   0.1053584114E+002
    390500   0.7502557433E+003   0.1116808793E+002
    390600   0.7462493237E+003   0.1117872198E+002
    390700   0.7386294540E+003   0.1226513142E+002
    390800   0.7569542543E+003   0.1150483383E+002
    390900   0.7588290343E+003   0.1185362498E+002
    391000   0.7553458427E+003   0.1150911736E+002
    391100   0.7671392937E+003   0.1183135938E+002
    391200   0.7437747615E+003   0.1154057703E+002
    391300   0.7562514859E+003   0.1221425641E+002
    391400   0.7463921830E+003   0.1259636514E+002
    391500   0.7424865887E+003   0.1331557596E+002
    391600   0.7785064167E+003   0.1285697561E+002
    391700   0.7455867222E+003   0.1365887104E+002
    391800   0.7503052844E+003   0.1399624873E+002
    391900   0.7661004280E+003   0.1464813345E+002
    392000   0.7613437769E+003   0.1431254906E+002
    392100   0.7424923544E+003   0.1402172522E+002
    392200   0.7402985956E+003   0.1367591981E+002
    392300   0.7365694318E+003   0.1439446391E+002
    392400   0.7483180657E+003   0.1435482485E+002
    392500   0.7351190549E+003   0.1475222311E+002
    392600   0.7495001293E+003   0.1435091732E+002
    392700   0.7317444739E+003   0.1476418722E+002
    392800   0.7322179175E+003   0.1476250087E+002
    392900   0.7288128736E+003   0.1512756516E+002
    393000   0.7208131293E+003   0.1515732720E+002
    393100   0.7412434668E+003   0.1437851726E+002
    393200   0.7511297912E+003   0.1504846123E+002
    393300   0.7604911643E+003   0.1466624425E+002
    393400   0.7661006294E+003   0.1499840981E+002
    393500   0.7461234690E+003   0.1506572394E+002
    393600   0.7575923584E+003   0.1537708514E+002
    393700   0.7562526019E+003   0.1573194922E+002
    393800   0.7620061018E+003   0.1606154575E+002
    393900   0.7533623534E+003   0.1644204805E+002
    394000   0.7692644447E+003   0.1568728867E+002
    394100   0.7413909042E+003   0.1543392084E+002
    394200   0.7384383866E+003   0.1438805903E+002
    394300   0.7436195081E+003   0.1437050102E+002
    394400   0.7589318956E+003   0.1396883212E+002
    394500   0.7299146737E+003   0.1441758333E+002
    394600   0.7481790161E+003   0.1365061688E+002
    394700   0.7538607023E+003   0.1363275852E+002
    394800   0.7590888285E+003   0.1431974616E+002
    394900   0.7585755596E+003   0.1361817688E+002
    395000   0.7747102884E+003   0.1321883608E+002
    395100   0.7576590482E+003   0.1362099474E+002
    395200   0.7607855312E+003   0.1396303594E+002
    395300   0.7533262657E+003   0.1433836779E+002
    395400   0.7378907812E+003   0.1438993172E+002
    395500   0.7459983956E+003   0.1436253519E+002
    395600   0.7393858231E+003   0.1508938977E+002
    395700   0.7611913763E+003   0.1501456930E+002
    395800   0.7585653630E+003   0.1502331355E+002
    395900   0.7491737135E+003   0.1399989997E+002
    396000   0.7561310453E+003   0.1397765330E+002
    396100   0.7513614032E+003   0.1293500953E+002
    396200   0.7393586870E+003   0.1226296943E+002
    396300   0.7421782080E+003   0.1225465732E+002
    396400   0.7461069772E+003   0.1224319836E+002
    396500   0.7304113929E+003   0.1228984844E+002
    396600   0.7480617009E+003   0.1152878801E+002
    396700   0.7396608448E+003   0.1297072489E+002
    396800   0.7600219970E+003   0.1255673337E+002
    396900   0.7416162099E+003   0.1296466394E+002
    397000   0.7481017935E+003   0.1259130094E+002
    397100   0.7260975848E+003   0.1265863462E+002
    397200   0.7279446309E+003   0.1371688719E+002
    397300   0.7245836687E+003   0.1301875698E+002
    397400   0.7238135878E+003   0.1302127374E+002
    397500   0.7272528871E+003   0.1336483203E+002
    397600   0.7248690307E+003   0.1337276114E+002
    397700   0.7472634617E+003   0.1223985226E+002
    397800   0.7364748759E+003   0.1262628878E+002
    397900   0.7186235863E+003   0.1303840211E+002
    398000   0.7165040822E+003   0.1340107837E+002
    398100   0.7136930335E+003   0.1198530506E+002
