# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    360200   0.7453619270E+003   0.1297577990E+002
    360300   0.7453613210E+003   0.1297652268E+002
    360400   0.7453611871E+003   0.1297731616E+002
    360500   0.7453611012E+003   0.1297813448E+002
    360600   0.7453642673E+003   0.1297890197E+002
    360700   0.7453653906E+003   0.1297970898E+002
    360800   0.7453685598E+003   0.1298079274E+002
    360900   0.7453719987E+003   0.1298164386E+002
    361000   0.7453767900E+003   0.1298269969E+002
    361100   0.7453804475E+003   0.1298392411E+002
    361200   0.7453836423E+003   0.1298519533E+002
    361300   0.7453838521E+003   0.1298632380E+002
    361400   0.7453867191E+003   0.1298760201E+002
    361500   0.7453857660E+003   0.1298897497E+002
    361600   0.7453821276E+003   0.1299030319E+002
    361700   0.7453829762E+003   0.1299166511E+002
    361800   0.7453867361E+003   0.1299282477E+002
    361900   0.7453892525E+003   0.1299409112E+002
    362000   0.7453895769E+003   0.1299510197E+002
    362100   0.7453830615E+003   0.1299633923E+002
    362200   0.7453774681E+003   0.1299731287E+002
    362300   0.7453757113E+003   0.1299803300E+002
    362400   0.7453758463E+003   0.1299884070E+002
    362500   0.7453755203E+003   0.1299975881E+002
    362600   0.7453754412E+003   0.1300066581E+002
    362700   0.7453738210E+003   0.1300139928E+002
    362800   0.7453734159E+003   0.1300201897E+002
    362900   0.7453784944E+003   0.1300223899E+002
    363000   0.7453792127E+003   0.1300261400E+002
    363100   0.7453776087E+003   0.1300295673E+002
    363200   0.7453769661E+003   0.1300335212E+002
    363300   0.7453785354E+003   0.1300355552E+002
    363400   0.7453777914E+003   0.1300378365E+002
    363500   0.7453765455E+003   0.1300430884E+002
    363600   0.7453766623E+003   0.1300478610E+002
    363700   0.7453780905E+003   0.1300527816E+002
    363800   0.7453781414E+003   0.1300574164E+002
    363900   0.7453817927E+003   0.1300619589E+002
    364000   0.7453846552E+003   0.1300651986E+002
    364100   0.7453889569E+003   0.1300686508E+002
    364200   0.7453905939E+003   0.1300710673E+002
    364300   0.7453919478E+003   0.1300739576E+002
    364400   0.7453945593E+003   0.1300760616E+002
    364500   0.7453976857E+003   0.1300801610E+002
    364600   0.7453973717E+003   0.1300843857E+002
    364700   0.7453983789E+003   0.1300876128E+002
    364800   0.7453992833E+003   0.1300966095E+002
    364900   0.7453992225E+003   0.1301040094E+002
    365000   0.7453996365E+003   0.1301076358E+002
    365100   0.7454008529E+003   0.1301140805E+002
    365200   0.7454003227E+003   0.1301192611E+002
    365300   0.7453997967E+003   0.1301246276E+002
    365400   0.7453957538E+003   0.1301288433E+002
    365500   0.7453918983E+003   0.1301324974E+002
    365600   0.7453906841E+003   0.1301359247E+002
    365700   0.7453950653E+003   0.1301390287E+002
    365800   0.7454023911E+003   0.1301410925E+002
    365900   0.7454073225E+003   0.1301452867E+002
    366000   0.7454078395E+003   0.1301488629E+002
    366100   0.7454090589E+003   0.1301515406E+002
    366200   0.7454136303E+003   0.1301543316E+002
    366300   0.7454182264E+003   0.1301581689E+002
    366400   0.7454242340E+003   0.1301604518E+002
    366500   0.7454261632E+003   0.1301607098E+002
    366600   0.7454251190E+003   0.1301610310E+002
    366700   0.7454238145E+003   0.1301624230E+002
    366800   0.7454245028E+003   0.1301648179E+002
    366900   0.7454236913E+003   0.1301672654E+002
    367000   0.7454241869E+003   0.1301685124E+002
    367100   0.7454230771E+003   0.1301657939E+002
    367200   0.7454276597E+003   0.1301624536E+002
    367300   0.7454288573E+003   0.1301572722E+002
    367400   0.7454327552E+003   0.1301513102E+002
    367500   0.7454348932E+003   0.1301459385E+002
    367600   0.7454373530E+003   0.1301354857E+002
    367700   0.7454363954E+003   0.1301290496E+002
    367800   0.7454296016E+003   0.1301228216E+002
    367900   0.7454224349E+003   0.1301208219E+002
    368000   0.7454191171E+003   0.1301172815E+002
    368100   0.7454190138E+003   0.1301077498E+002
    368200   0.7454145188E+003   0.1300964683E+002
    368300   0.7454109361E+003   0.1300827326E+002
    368400   0.7454067055E+003   0.1300664590E+002
    368500   0.7454039984E+003   0.1300565161E+002
    368600   0.7454023161E+003   0.1300451272E+002
    368700   0.7453982617E+003   0.1300333138E+002
    368800   0.7453974114E+003   0.1300221761E+002
    368900   0.7454011045E+003   0.1300105390E+002
    369000   0.7454047204E+003   0.1299986030E+002
    369100   0.7454064521E+003   0.1299867772E+002
    369200   0.7454073747E+003   0.1299768631E+002
    369300   0.7454129135E+003   0.1299597576E+002
    369400   0.7454209511E+003   0.1299458842E+002
    369500   0.7454214638E+003   0.1299359903E+002
    369600   0.7454199072E+003   0.1299271211E+002
    369700   0.7454193058E+003   0.1299147579E+002
    369800   0.7454180759E+003   0.1299057500E+002
    369900   0.7454207973E+003   0.1298951462E+002
    370000   0.7454240695E+003   0.1298843215E+002
    370100   0.7454221670E+003   0.1298767976E+002
    370200   0.7454245435E+003   0.1298689434E+002
    370300   0.7454244528E+003   0.1298626843E+002
    370400   0.7454228914E+003   0.1298561632E+002
    370500   0.7454232310E+003   0.1298499745E+002
    370600   0.7454230466E+003   0.1298446401E+002
    370700   0.7454246865E+003   0.1298411352E+002
    370800   0.7454265674E+003   0.1298377239E+002
    370900   0.7454273521E+003   0.1298330887E+002
    371000   0.7454279773E+003   0.1298291076E+002
    371100   0.7454272546E+003   0.1298276440E+002
    371200   0.7454247579E+003   0.1298259492E+002
    371300   0.7454232867E+003   0.1298195921E+002
    371400   0.7454230137E+003   0.1298118639E+002
    371500   0.7454217214E+003   0.1298041692E+002
    371600   0.7454198906E+003   0.1297944210E+002
    371700   0.7454213163E+003   0.1297856224E+002
    371800   0.7454202074E+003   0.1297811598E+002
    371900   0.7454202365E+003   0.1297808028E+002
    372000   0.7454246896E+003   0.1297814136E+002
    372100   0.7454293477E+003   0.1297810338E+002
    372200   0.7454338328E+003   0.1297799164E+002
    372300   0.7454343907E+003   0.1297791316E+002
    372400   0.7454394277E+003   0.1297770581E+002
    372500   0.7454481021E+003   0.1297718694E+002
    372600   0.7454550565E+003   0.1297705541E+002
    372700   0.7454638218E+003   0.1297712371E+002
    372800   0.7454662877E+003   0.1297733541E+002
    372900   0.7454665489E+003   0.1297773169E+002
    373000   0.7454662984E+003   0.1297833630E+002
    373100   0.7454661994E+003   0.1297890604E+002
    373200   0.7454661897E+003   0.1297950597E+002
    373300   0.7454658356E+003   0.1298017975E+002
    373400   0.7454658184E+003   0.1298095758E+002
    373500   0.7454656183E+003   0.1298156434E+002
    373600   0.7454689844E+003   0.1298179177E+002
    373700   0.7454709092E+003   0.1298195700E+002
    373800   0.7454705905E+003   0.1298206344E+002
    373900   0.7454720195E+003   0.1298238851E+002
    374000   0.7454701380E+003   0.1298279258E+002
    374100   0.7454688657E+003   0.1298311498E+002
    374200   0.7454679615E+003   0.1298325798E+002
    374300   0.7454652375E+003   0.1298346419E+002
    374400   0.7454620864E+003   0.1298366093E+002
    374500   0.7454615419E+003   0.1298346958E+002
    374600   0.7454617254E+003   0.1298317423E+002
    374700   0.7454587654E+003   0.1298283455E+002
    374800   0.7454599227E+003   0.1298265499E+002
    374900   0.7454620076E+003   0.1298246587E+002
    375000   0.7454688617E+003   0.1298209233E+002
    375100   0.7454723130E+003   0.1298168079E+002
    375200   0.7454753874E+003   0.1298117305E+002
    375300   0.7454797030E+003   0.1298055967E+002
    375400   0.7454816828E+003   0.1298004730E+002
    375500   0.7454875751E+003   0.1297961817E+002
    375600   0.7454906392E+003   0.1297896801E+002
    375700   0.7455001983E+003   0.1297807690E+002
    375800   0.7455096663E+003   0.1297708440E+002
    375900   0.7455135100E+003   0.1297591772E+002
    376000   0.7455173531E+003   0.1297494201E+002
    376100   0.7455175964E+003   0.1297393443E+002
    376200   0.7455200906E+003   0.1297326209E+002
    376300   0.7455203228E+003   0.1297281672E+002
    376400   0.7455216985E+003   0.1297266098E+002
    376500   0.7455214489E+003   0.1297257534E+002
    376600   0.7455204565E+003   0.1297252795E+002
    376700   0.7455213079E+003   0.1297259291E+002
    376800   0.7455239624E+003   0.1297252298E+002
    376900   0.7455230268E+003   0.1297223153E+002
    377000   0.7455202022E+003   0.1297183857E+002
    377100   0.7455211318E+003   0.1297139706E+002
    377200   0.7455193261E+003   0.1297083908E+002
    377300   0.7455165808E+003   0.1297051050E+002
    377400   0.7455118391E+003   0.1297034129E+002
    377500   0.7455111220E+003   0.1297012171E+002
    377600   0.7455105479E+003   0.1296968049E+002
    377700   0.7455083556E+003   0.1296915299E+002
    377800   0.7455089983E+003   0.1296854776E+002
    377900   0.7455147545E+003   0.1296745068E+002
    378000   0.7455139358E+003   0.1296662122E+002
    378100   0.7455154793E+003   0.1296573884E+002
    378200   0.7455183210E+003   0.1296482874E+002
    378300   0.7455187114E+003   0.1296370711E+002
    378400   0.7455183656E+003   0.1296290904E+002
    378500   0.7455163392E+003   0.1296225672E+002
    378600   0.7455152099E+003   0.1296181607E+002
    378700   0.7455195841E+003   0.1296056564E+002
    378800   0.7455208001E+003   0.1295989265E+002
    378900   0.7455201313E+003   0.1295887645E+002
    379000   0.7455184594E+003   0.1295806580E+002
    379100   0.7455164034E+003   0.1295692083E+002
    379200   0.7455183394E+003   0.1295585127E+002
    379300   0.7455231005E+003   0.1295474379E+002
    379400   0.7455267350E+003   0.1295397329E+002
    379500   0.7455277198E+003   0.1295304415E+002
    379600   0.7455285934E+003   0.1295189290E+002
    379700   0.7455309153E+003   0.1294994668E+002
    379800   0.7455318654E+003   0.1294856101E+002
    379900   0.7455316076E+003   0.1294743340E+002
    380000   0.7455344795E+003   0.1294602769E+002
    380100   0.7455362601E+003   0.1294488805E+002
    380200   0.7455378745E+003   0.1294357567E+002
    380300   0.7455381667E+003   0.1294295967E+002
    380400   0.7455410369E+003   0.1294238878E+002
    380500   0.7455417669E+003   0.1294175218E+002
    380600   0.7455448471E+003   0.1294046469E+002
    380700   0.7455468800E+003   0.1293939193E+002
    380800   0.7455479803E+003   0.1293794563E+002
    380900   0.7455517884E+003   0.1293660290E+002
    381000   0.7455505315E+003   0.1293571067E+002
    381100   0.7455474401E+003   0.1293483131E+002
    381200   0.7455431375E+003   0.1293371845E+002
    381300   0.7455395427E+003   0.1293291969E+002
    381400   0.7455370420E+003   0.1293230902E+002
    381500   0.7455384016E+003   0.1293159181E+002
    381600   0.7455399826E+003   0.1293082405E+002
    381700   0.7455434452E+003   0.1293004363E+002
    381800   0.7455454001E+003   0.1292922022E+002
    381900   0.7455433040E+003   0.1292836406E+002
    382000   0.7455422747E+003   0.1292734425E+002
    382100   0.7455384317E+003   0.1292678101E+002
    382200   0.7455313346E+003   0.1292576875E+002
    382300   0.7455234836E+003   0.1292518877E+002
    382400   0.7455189304E+003   0.1292460640E+002
    382500   0.7455157417E+003   0.1292418023E+002
    382600   0.7455128770E+003   0.1292380855E+002
    382700   0.7455116731E+003   0.1292329260E+002
    382800   0.7455156270E+003   0.1292258741E+002
    382900   0.7455126924E+003   0.1292189581E+002
    383000   0.7455126527E+003   0.1292125096E+002
    383100   0.7455146333E+003   0.1292064299E+002
    383200   0.7455122143E+003   0.1292009157E+002
    383300   0.7455125421E+003   0.1291924842E+002
    383400   0.7455120865E+003   0.1291908926E+002
    383500   0.7455155728E+003   0.1291933817E+002
    383600   0.7455139721E+003   0.1291948764E+002
    383700   0.7455115655E+003   0.1292002265E+002
    383800   0.7455070479E+003   0.1292074839E+002
    383900   0.7455046426E+003   0.1292137160E+002
    384000   0.7455010271E+003   0.1292181460E+002
    384100   0.7455029127E+003   0.1292191760E+002
    384200   0.7455025423E+003   0.1292190765E+002
    384300   0.7455009330E+003   0.1292189712E+002
    384400   0.7454976040E+003   0.1292204439E+002
    384500   0.7454975698E+003   0.1292216850E+002
    384600   0.7454965217E+003   0.1292217113E+002
    384700   0.7454959830E+003   0.1292224557E+002
    384800   0.7454908305E+003   0.1292235966E+002
    384900   0.7454905247E+003   0.1292251194E+002
    385000   0.7454913012E+003   0.1292271555E+002
    385100   0.7454926136E+003   0.1292282617E+002
    385200   0.7454920760E+003   0.1292284457E+002
    385300   0.7454897763E+003   0.1292278515E+002
    385400   0.7454875160E+003   0.1292265234E+002
    385500   0.7454837336E+003   0.1292270494E+002
    385600   0.7454845882E+003   0.1292247482E+002
    385700   0.7454861043E+003   0.1292203970E+002
    385800   0.7454873492E+003   0.1292158136E+002
    385900   0.7454897276E+003   0.1292127514E+002
    386000   0.7454927906E+003   0.1292129971E+002
    386100   0.7454949654E+003   0.1292140139E+002
    386200   0.7454934368E+003   0.1292162692E+002
    386300   0.7454918372E+003   0.1292209906E+002
    386400   0.7454919176E+003   0.1292275122E+002
    386500   0.7454889332E+003   0.1292292297E+002
    386600   0.7454880402E+003   0.1292291363E+002
    386700   0.7454870117E+003   0.1292299303E+002
    386800   0.7454840390E+003   0.1292318115E+002
    386900   0.7454820482E+003   0.1292312628E+002
    387000   0.7454784696E+003   0.1292326528E+002
    387100   0.7454759196E+003   0.1292340746E+002
    387200   0.7454715890E+003   0.1292363999E+002
    387300   0.7454657453E+003   0.1292402527E+002
    387400   0.7454586465E+003   0.1292418659E+002
    387500   0.7454562567E+003   0.1292413964E+002
    387600   0.7454527537E+003   0.1292414760E+002
    387700   0.7454479013E+003   0.1292427857E+002
    387800   0.7454441742E+003   0.1292437083E+002
    387900   0.7454446156E+003   0.1292449735E+002
    388000   0.7454464710E+003   0.1292442605E+002
    388100   0.7454457300E+003   0.1292446387E+002
    388200   0.7454413606E+003   0.1292480274E+002
    388300   0.7454381723E+003   0.1292512751E+002
    388400   0.7454377525E+003   0.1292526342E+002
    388500   0.7454393342E+003   0.1292555049E+002
    388600   0.7454415127E+003   0.1292562444E+002
    388700   0.7454435134E+003   0.1292536502E+002
    388800   0.7454439247E+003   0.1292518605E+002
    388900   0.7454472197E+003   0.1292470034E+002
    389000   0.7454455902E+003   0.1292432372E+002
    389100   0.7454448043E+003   0.1292430059E+002
    389200   0.7454465573E+003   0.1292410421E+002
    389300   0.7454484231E+003   0.1292367139E+002
    389400   0.7454481670E+003   0.1292299025E+002
    389500   0.7454466238E+003   0.1292191046E+002
    389600   0.7454467911E+003   0.1292111277E+002
    389700   0.7454467381E+003   0.1292027581E+002
    389800   0.7454499911E+003   0.1291947412E+002
    389900   0.7454523856E+003   0.1291820265E+002
    390000   0.7454490857E+003   0.1291730345E+002
    390100   0.7454459767E+003   0.1291647853E+002
    390200   0.7454416911E+003   0.1291562470E+002
    390300   0.7454336003E+003   0.1291455636E+002
