# Cycle, (Average volume(Ib), Ib=1,N_Box)
    393100   0.2272532560E+005   0.1292746744E+006
    393200   0.2272517265E+005   0.1292748274E+006
    393300   0.2272503106E+005   0.1292749689E+006
    393400   0.2272478556E+005   0.1292752144E+006
    393500   0.2272469468E+005   0.1292753053E+006
    393600   0.2272456454E+005   0.1292754355E+006
    393700   0.2272426084E+005   0.1292757392E+006
    393800   0.2272406847E+005   0.1292759315E+006
    393900   0.2272381224E+005   0.1292761878E+006
    394000   0.2272357358E+005   0.1292764264E+006
    394100   0.2272330595E+005   0.1292766940E+006
    394200   0.2272302196E+005   0.1292769780E+006
    394300   0.2272296003E+005   0.1292770400E+006
    394400   0.2272287284E+005   0.1292771272E+006
    394500   0.2272279107E+005   0.1292772089E+006
    394600   0.2272276302E+005   0.1292772370E+006
    394700   0.2272268030E+005   0.1292773197E+006
    394800   0.2272256414E+005   0.1292774359E+006
    394900   0.2272237785E+005   0.1292776221E+006
    395000   0.2272211680E+005   0.1292778832E+006
    395100   0.2272182968E+005   0.1292781703E+006
    395200   0.2272161705E+005   0.1292783829E+006
    395300   0.2272144922E+005   0.1292785508E+006
    395400   0.2272137436E+005   0.1292786256E+006
    395500   0.2272113340E+005   0.1292788666E+006
    395600   0.2272103316E+005   0.1292789668E+006
    395700   0.2272093137E+005   0.1292790686E+006
    395800   0.2272064296E+005   0.1292793570E+006
    395900   0.2272045725E+005   0.1292795428E+006
    396000   0.2272028527E+005   0.1292797147E+006
    396100   0.2272017205E+005   0.1292798279E+006
    396200   0.2272015259E+005   0.1292798474E+006
    396300   0.2272027412E+005   0.1292797259E+006
    396400   0.2272038516E+005   0.1292796148E+006
    396500   0.2272045165E+005   0.1292795483E+006
    396600   0.2272052477E+005   0.1292794752E+006
    396700   0.2272049486E+005   0.1292795051E+006
    396800   0.2272041159E+005   0.1292795884E+006
    396900   0.2272039868E+005   0.1292796013E+006
    397000   0.2272036600E+005   0.1292796340E+006
    397100   0.2272038559E+005   0.1292796144E+006
    397200   0.2272058660E+005   0.1292794134E+006
    397300   0.2272071086E+005   0.1292792891E+006
    397400   0.2272086768E+005   0.1292791323E+006
    397500   0.2272097185E+005   0.1292790282E+006
    397600   0.2272117727E+005   0.1292788227E+006
    397700   0.2272131562E+005   0.1292786844E+006
    397800   0.2272139754E+005   0.1292786025E+006
    397900   0.2272150329E+005   0.1292784967E+006
    398000   0.2272174707E+005   0.1292782529E+006
    398100   0.2272196338E+005   0.1292780366E+006
    398200   0.2272225186E+005   0.1292777481E+006
    398300   0.2272252943E+005   0.1292774706E+006
    398400   0.2272266825E+005   0.1292773318E+006
    398500   0.2272280160E+005   0.1292771984E+006
    398600   0.2272282281E+005   0.1292771772E+006
    398700   0.2272281969E+005   0.1292771803E+006
    398800   0.2272276963E+005   0.1292772304E+006
    398900   0.2272267355E+005   0.1292773264E+006
    399000   0.2272262323E+005   0.1292773768E+006
    399100   0.2272258845E+005   0.1292774115E+006
    399200   0.2272253197E+005   0.1292774680E+006
    399300   0.2272250672E+005   0.1292774933E+006
    399400   0.2272253418E+005   0.1292774658E+006
    399500   0.2272261870E+005   0.1292773813E+006
    399600   0.2272250185E+005   0.1292774981E+006
    399700   0.2272238319E+005   0.1292776168E+006
    399800   0.2272237864E+005   0.1292776214E+006
    399900   0.2272247054E+005   0.1292775295E+006
    400000   0.2272260368E+005   0.1292773963E+006
    400100   0.2272270691E+005   0.1292772931E+006
    400200   0.2272279853E+005   0.1292772015E+006
    400300   0.2272279427E+005   0.1292772057E+006
    400400   0.2272278104E+005   0.1292772190E+006
    400500   0.2272284501E+005   0.1292771550E+006
    400600   0.2272288512E+005   0.1292771149E+006
    400700   0.2272293299E+005   0.1292770670E+006
    400800   0.2272288671E+005   0.1292771133E+006
    400900   0.2272290141E+005   0.1292770986E+006
    401000   0.2272292938E+005   0.1292770706E+006
    401100   0.2272288462E+005   0.1292771154E+006
    401200   0.2272282998E+005   0.1292771700E+006
    401300   0.2272281775E+005   0.1292771823E+006
    401400   0.2272273005E+005   0.1292772699E+006
    401500   0.2272262790E+005   0.1292773721E+006
    401600   0.2272248970E+005   0.1292775103E+006
    401700   0.2272234135E+005   0.1292776587E+006
    401800   0.2272223193E+005   0.1292777681E+006
    401900   0.2272202813E+005   0.1292779719E+006
    402000   0.2272196950E+005   0.1292780305E+006
    402100   0.2272189893E+005   0.1292781011E+006
    402200   0.2272178302E+005   0.1292782170E+006
    402300   0.2272165740E+005   0.1292783426E+006
    402400   0.2272147868E+005   0.1292785213E+006
    402500   0.2272129335E+005   0.1292787067E+006
    402600   0.2272111981E+005   0.1292788802E+006
    402700   0.2272088930E+005   0.1292791107E+006
    402800   0.2272077732E+005   0.1292792227E+006
    402900   0.2272064109E+005   0.1292793589E+006
    403000   0.2272057001E+005   0.1292794300E+006
    403100   0.2272043706E+005   0.1292795629E+006
    403200   0.2272031663E+005   0.1292796834E+006
    403300   0.2272027055E+005   0.1292797295E+006
    403400   0.2272033350E+005   0.1292796665E+006
    403500   0.2272030382E+005   0.1292796962E+006
    403600   0.2272024217E+005   0.1292797578E+006
    403700   0.2272025103E+005   0.1292797490E+006
    403800   0.2272027998E+005   0.1292797200E+006
    403900   0.2272035157E+005   0.1292796484E+006
    404000   0.2272038698E+005   0.1292796130E+006
    404100   0.2272045245E+005   0.1292795475E+006
    404200   0.2272044706E+005   0.1292795529E+006
    404300   0.2272039498E+005   0.1292796050E+006
    404400   0.2272044507E+005   0.1292795549E+006
    404500   0.2272056546E+005   0.1292794345E+006
    404600   0.2272060567E+005   0.1292793943E+006
    404700   0.2272059779E+005   0.1292794022E+006
    404800   0.2272059463E+005   0.1292794054E+006
    404900   0.2272059274E+005   0.1292794073E+006
    405000   0.2272046702E+005   0.1292795330E+006
    405100   0.2272033417E+005   0.1292796658E+006
    405200   0.2272024057E+005   0.1292797594E+006
    405300   0.2272019273E+005   0.1292798073E+006
    405400   0.2272012834E+005   0.1292798717E+006
    405500   0.2272011961E+005   0.1292798804E+006
    405600   0.2272001525E+005   0.1292799848E+006
    405700   0.2271982429E+005   0.1292801757E+006
    405800   0.2271957206E+005   0.1292804279E+006
    405900   0.2271945966E+005   0.1292805403E+006
    406000   0.2271932855E+005   0.1292806715E+006
    406100   0.2271918804E+005   0.1292808120E+006
    406200   0.2271911947E+005   0.1292808805E+006
    406300   0.2271906987E+005   0.1292809301E+006
    406400   0.2271899555E+005   0.1292810045E+006
    406500   0.2271896085E+005   0.1292810391E+006
    406600   0.2271887580E+005   0.1292811242E+006
    406700   0.2271878406E+005   0.1292812159E+006
    406800   0.2271871616E+005   0.1292812838E+006
    406900   0.2271860099E+005   0.1292813990E+006
    407000   0.2271853623E+005   0.1292814638E+006
    407100   0.2271849273E+005   0.1292815073E+006
    407200   0.2271844656E+005   0.1292815534E+006
    407300   0.2271829766E+005   0.1292817023E+006
    407400   0.2271817038E+005   0.1292818296E+006
    407500   0.2271798300E+005   0.1292820170E+006
    407600   0.2271786990E+005   0.1292821301E+006
    407700   0.2271781927E+005   0.1292821807E+006
    407800   0.2271777757E+005   0.1292822224E+006
    407900   0.2271779182E+005   0.1292822082E+006
    408000   0.2271786203E+005   0.1292821380E+006
    408100   0.2271796262E+005   0.1292820374E+006
    408200   0.2271795298E+005   0.1292820470E+006
    408300   0.2271798779E+005   0.1292820122E+006
    408400   0.2271803378E+005   0.1292819662E+006
    408500   0.2271801520E+005   0.1292819848E+006
    408600   0.2271799722E+005   0.1292820028E+006
    408700   0.2271809711E+005   0.1292819029E+006
    408800   0.2271835987E+005   0.1292816401E+006
    408900   0.2271856583E+005   0.1292814342E+006
    409000   0.2271865706E+005   0.1292813429E+006
    409100   0.2271882644E+005   0.1292811736E+006
    409200   0.2271903424E+005   0.1292809658E+006
    409300   0.2271911491E+005   0.1292808851E+006
    409400   0.2271921158E+005   0.1292807884E+006
    409500   0.2271925614E+005   0.1292807439E+006
    409600   0.2271924386E+005   0.1292807561E+006
    409700   0.2271907488E+005   0.1292809251E+006
    409800   0.2271878262E+005   0.1292812174E+006
    409900   0.2271866745E+005   0.1292813325E+006
    410000   0.2271857910E+005   0.1292814209E+006
    410100   0.2271862884E+005   0.1292813712E+006
    410200   0.2271871456E+005   0.1292812854E+006
    410300   0.2271870479E+005   0.1292812952E+006
    410400   0.2271867100E+005   0.1292813290E+006
    410500   0.2271873109E+005   0.1292812689E+006
    410600   0.2271879795E+005   0.1292812020E+006
    410700   0.2271890403E+005   0.1292810960E+006
    410800   0.2271895443E+005   0.1292810456E+006
    410900   0.2271888981E+005   0.1292811102E+006
    411000   0.2271878474E+005   0.1292812153E+006
    411100   0.2271882052E+005   0.1292811795E+006
    411200   0.2271877268E+005   0.1292812273E+006
    411300   0.2271875507E+005   0.1292812449E+006
    411400   0.2271865414E+005   0.1292813459E+006
    411500   0.2271851649E+005   0.1292814835E+006
    411600   0.2271848985E+005   0.1292815101E+006
    411700   0.2271833678E+005   0.1292816632E+006
    411800   0.2271827479E+005   0.1292817252E+006
    411900   0.2271822403E+005   0.1292817760E+006
    412000   0.2271809188E+005   0.1292819081E+006
    412100   0.2271797711E+005   0.1292820229E+006
    412200   0.2271787248E+005   0.1292821275E+006
    412300   0.2271775698E+005   0.1292822430E+006
    412400   0.2271755186E+005   0.1292824481E+006
    412500   0.2271734731E+005   0.1292826527E+006
    412600   0.2271725891E+005   0.1292827411E+006
    412700   0.2271703322E+005   0.1292829668E+006
    412800   0.2271671263E+005   0.1292832874E+006
    412900   0.2271629993E+005   0.1292837001E+006
    413000   0.2271600738E+005   0.1292839926E+006
    413100   0.2271577568E+005   0.1292842243E+006
    413200   0.2271561575E+005   0.1292843843E+006
    413300   0.2271553524E+005   0.1292844648E+006
    413400   0.2271544128E+005   0.1292845587E+006
    413500   0.2271526888E+005   0.1292847311E+006
    413600   0.2271512667E+005   0.1292848733E+006
    413700   0.2271494416E+005   0.1292850558E+006
    413800   0.2271483170E+005   0.1292851683E+006
    413900   0.2271471021E+005   0.1292852898E+006
    414000   0.2271458492E+005   0.1292854151E+006
    414100   0.2271446247E+005   0.1292855375E+006
    414200   0.2271431767E+005   0.1292856823E+006
    414300   0.2271411486E+005   0.1292858851E+006
    414400   0.2271394929E+005   0.1292860507E+006
    414500   0.2271379586E+005   0.1292862041E+006
    414600   0.2271369502E+005   0.1292863050E+006
    414700   0.2271354915E+005   0.1292864509E+006
    414800   0.2271340190E+005   0.1292865981E+006
    414900   0.2271333508E+005   0.1292866649E+006
    415000   0.2271314236E+005   0.1292868576E+006
    415100   0.2271294824E+005   0.1292870518E+006
    415200   0.2271279083E+005   0.1292872092E+006
    415300   0.2271273710E+005   0.1292872629E+006
    415400   0.2271272862E+005   0.1292872714E+006
    415500   0.2271276343E+005   0.1292872366E+006
    415600   0.2271279868E+005   0.1292872013E+006
    415700   0.2271285420E+005   0.1292871458E+006
    415800   0.2271288421E+005   0.1292871158E+006
    415900   0.2271291118E+005   0.1292870888E+006
    416000   0.2271291268E+005   0.1292870873E+006
    416100   0.2271305424E+005   0.1292869458E+006
    416200   0.2271314479E+005   0.1292868552E+006
    416300   0.2271318767E+005   0.1292868123E+006
    416400   0.2271327670E+005   0.1292867233E+006
    416500   0.2271337067E+005   0.1292866293E+006
    416600   0.2271340486E+005   0.1292865951E+006
    416700   0.2271345797E+005   0.1292865420E+006
    416800   0.2271349609E+005   0.1292865039E+006
    416900   0.2271352179E+005   0.1292864782E+006
    417000   0.2271345644E+005   0.1292865436E+006
    417100   0.2271341362E+005   0.1292865864E+006
    417200   0.2271343100E+005   0.1292865690E+006
    417300   0.2271341562E+005   0.1292865844E+006
    417400   0.2271335849E+005   0.1292866415E+006
    417500   0.2271332494E+005   0.1292866751E+006
    417600   0.2271333496E+005   0.1292866650E+006
    417700   0.2271346433E+005   0.1292865357E+006
    417800   0.2271359395E+005   0.1292864061E+006
    417900   0.2271353927E+005   0.1292864607E+006
    418000   0.2271346005E+005   0.1292865399E+006
    418100   0.2271338506E+005   0.1292866149E+006
    418200   0.2271327011E+005   0.1292867299E+006
    418300   0.2271310398E+005   0.1292868960E+006
    418400   0.2271307661E+005   0.1292869234E+006
    418500   0.2271312072E+005   0.1292868793E+006
    418600   0.2271321721E+005   0.1292867828E+006
    418700   0.2271328122E+005   0.1292867188E+006
    418800   0.2271333779E+005   0.1292866622E+006
    418900   0.2271339396E+005   0.1292866060E+006
    419000   0.2271350710E+005   0.1292864929E+006
    419100   0.2271369800E+005   0.1292863020E+006
    419200   0.2271377725E+005   0.1292862227E+006
    419300   0.2271371334E+005   0.1292862867E+006
    419400   0.2271370821E+005   0.1292862918E+006
    419500   0.2271367117E+005   0.1292863288E+006
    419600   0.2271370192E+005   0.1292862981E+006
    419700   0.2271364249E+005   0.1292863575E+006
    419800   0.2271356830E+005   0.1292864317E+006
    419900   0.2271352416E+005   0.1292864758E+006
    420000   0.2271349978E+005   0.1292865002E+006
    420100   0.2271349825E+005   0.1292865017E+006
    420200   0.2271348772E+005   0.1292865123E+006
    420300   0.2271357670E+005   0.1292864233E+006
    420400   0.2271367216E+005   0.1292863278E+006
    420500   0.2271379393E+005   0.1292862061E+006
    420600   0.2271392528E+005   0.1292860747E+006
    420700   0.2271400198E+005   0.1292859980E+006
    420800   0.2271403336E+005   0.1292859666E+006
    420900   0.2271412598E+005   0.1292858740E+006
    421000   0.2271414327E+005   0.1292858567E+006
    421100   0.2271417883E+005   0.1292858212E+006
    421200   0.2271423043E+005   0.1292857696E+006
    421300   0.2271426367E+005   0.1292857363E+006
    421400   0.2271447103E+005   0.1292855290E+006
    421500   0.2271463686E+005   0.1292853631E+006
    421600   0.2271479129E+005   0.1292852087E+006
    421700   0.2271492873E+005   0.1292850713E+006
    421800   0.2271511319E+005   0.1292848868E+006
    421900   0.2271532864E+005   0.1292846714E+006
    422000   0.2271555699E+005   0.1292844430E+006
    422100   0.2271573092E+005   0.1292842691E+006
    422200   0.2271599149E+005   0.1292840085E+006
    422300   0.2271618991E+005   0.1292838101E+006
    422400   0.2271640770E+005   0.1292835923E+006
    422500   0.2271659097E+005   0.1292834090E+006
    422600   0.2271671534E+005   0.1292832847E+006
    422700   0.2271671957E+005   0.1292832804E+006
    422800   0.2271673148E+005   0.1292832685E+006
    422900   0.2271675010E+005   0.1292832499E+006
    423000   0.2271663468E+005   0.1292833653E+006
    423100   0.2271658796E+005   0.1292834120E+006
