# Cycle, (volume(Ib), Ib=1,N_Box)
    206800   0.2183900839E+005   0.1301609916E+006
    206900   0.2236762661E+005   0.1296323734E+006
    207000   0.2286364193E+005   0.1291363581E+006
    207100   0.2325809920E+005   0.1287419008E+006
    207200   0.2299784506E+005   0.1290021549E+006
    207300   0.2314116869E+005   0.1288588313E+006
    207400   0.2330430087E+005   0.1286956991E+006
    207500   0.2300517670E+005   0.1289948233E+006
    207600   0.2275149243E+005   0.1292485076E+006
    207700   0.2276129400E+005   0.1292387060E+006
    207800   0.2295898992E+005   0.1290410101E+006
    207900   0.2249619895E+005   0.1295038010E+006
    208000   0.2311910994E+005   0.1288808901E+006
    208100   0.2268218889E+005   0.1293178111E+006
    208200   0.2301791856E+005   0.1289820814E+006
    208300   0.2347671107E+005   0.1285232889E+006
    208400   0.2311684628E+005   0.1288831537E+006
    208500   0.2330537161E+005   0.1286946284E+006
    208600   0.2290638432E+005   0.1290936157E+006
    208700   0.2254407148E+005   0.1294559285E+006
    208800   0.2301677493E+005   0.1289832251E+006
    208900   0.2261310221E+005   0.1293868978E+006
    209000   0.2282283897E+005   0.1291771610E+006
    209100   0.2231186748E+005   0.1296881325E+006
    209200   0.2195597079E+005   0.1300440292E+006
    209300   0.2199278787E+005   0.1300072121E+006
    209400   0.2217022408E+005   0.1298297759E+006
    209500   0.2195605121E+005   0.1300439488E+006
    209600   0.2185072159E+005   0.1301492784E+006
    209700   0.2215139051E+005   0.1298486095E+006
    209800   0.2233478378E+005   0.1296652162E+006
    209900   0.2225496339E+005   0.1297450366E+006
    210000   0.2252513576E+005   0.1294748642E+006
    210100   0.2250705034E+005   0.1294929497E+006
    210200   0.2232395167E+005   0.1296760483E+006
    210300   0.2284406069E+005   0.1291559393E+006
    210400   0.2215792094E+005   0.1298420791E+006
    210500   0.2210990580E+005   0.1298900942E+006
    210600   0.2221229009E+005   0.1297877099E+006
    210700   0.2206707831E+005   0.1299329217E+006
    210800   0.2228973907E+005   0.1297102609E+006
    210900   0.2176363791E+005   0.1302363621E+006
    211000   0.2221605582E+005   0.1297839442E+006
    211100   0.2289157860E+005   0.1291084214E+006
    211200   0.2279236462E+005   0.1292076354E+006
    211300   0.2246090353E+005   0.1295390965E+006
    211400   0.2234700471E+005   0.1296529953E+006
    211500   0.2236078224E+005   0.1296392178E+006
    211600   0.2289765045E+005   0.1291023496E+006
    211700   0.2273953301E+005   0.1292604670E+006
    211800   0.2279188733E+005   0.1292081127E+006
    211900   0.2252106449E+005   0.1294789355E+006
    212000   0.2212135671E+005   0.1298786433E+006
    212100   0.2256373346E+005   0.1294362665E+006
    212200   0.2240794103E+005   0.1295920590E+006
    212300   0.2226440520E+005   0.1297355948E+006
    212400   0.2206359930E+005   0.1299364007E+006
    212500   0.2197199998E+005   0.1300280000E+006
    212600   0.2226013137E+005   0.1297398686E+006
    212700   0.2204195363E+005   0.1299580464E+006
    212800   0.2232476656E+005   0.1296752334E+006
    212900   0.2239668022E+005   0.1296033198E+006
    213000   0.2259869587E+005   0.1294013041E+006
    213100   0.2281594940E+005   0.1291840506E+006
    213200   0.2290064395E+005   0.1290993560E+006
    213300   0.2272296271E+005   0.1292770373E+006
    213400   0.2274775745E+005   0.1292522425E+006
    213500   0.2280773784E+005   0.1291922622E+006
    213600   0.2257110167E+005   0.1294288983E+006
    213700   0.2300813456E+005   0.1289918654E+006
    213800   0.2284271552E+005   0.1291572845E+006
    213900   0.2287127747E+005   0.1291287225E+006
    214000   0.2247143994E+005   0.1295285601E+006
    214100   0.2248081928E+005   0.1295191807E+006
    214200   0.2268420940E+005   0.1293157906E+006
    214300   0.2225080141E+005   0.1297491986E+006
    214400   0.2268758686E+005   0.1293124131E+006
    214500   0.2272596035E+005   0.1292740397E+006
    214600   0.2337354060E+005   0.1286264594E+006
    214700   0.2306767809E+005   0.1289323219E+006
    214800   0.2286802281E+005   0.1291319772E+006
    214900   0.2265161829E+005   0.1293483817E+006
    215000   0.2313956205E+005   0.1288604379E+006
    215100   0.2210431716E+005   0.1298956828E+006
    215200   0.2254410044E+005   0.1294558996E+006
    215300   0.2272515344E+005   0.1292748466E+006
    215400   0.2251921966E+005   0.1294807803E+006
    215500   0.2232018706E+005   0.1296798129E+006
    215600   0.2271745342E+005   0.1292825466E+006
    215700   0.2272086712E+005   0.1292791329E+006
    215800   0.2348133895E+005   0.1285186610E+006
    215900   0.2285744052E+005   0.1291425595E+006
    216000   0.2247875568E+005   0.1295212443E+006
    216100   0.2248072566E+005   0.1295192743E+006
    216200   0.2286072298E+005   0.1291392770E+006
    216300   0.2297150533E+005   0.1290284947E+006
    216400   0.2297648957E+005   0.1290235104E+006
    216500   0.2266996079E+005   0.1293300392E+006
    216600   0.2274064457E+005   0.1292593554E+006
    216700   0.2198566438E+005   0.1300143356E+006
    216800   0.2183396500E+005   0.1301660350E+006
    216900   0.2241213099E+005   0.1295878690E+006
    217000   0.2172249117E+005   0.1302775088E+006
    217100   0.2235721397E+005   0.1296427860E+006
    217200   0.2241143281E+005   0.1295885672E+006
    217300   0.2290011684E+005   0.1290998832E+006
    217400   0.2354726806E+005   0.1284527319E+006
    217500   0.2298319278E+005   0.1290168072E+006
    217600   0.2315414028E+005   0.1288458597E+006
    217700   0.2329589915E+005   0.1287041009E+006
    217800   0.2307737178E+005   0.1289226282E+006
    217900   0.2278591338E+005   0.1292140866E+006
    218000   0.2324305581E+005   0.1287569442E+006
    218100   0.2301628689E+005   0.1289837131E+006
    218200   0.2283441618E+005   0.1291655838E+006
    218300   0.2302580100E+005   0.1289741990E+006
    218400   0.2370735859E+005   0.1282926414E+006
    218500   0.2364176609E+005   0.1283582339E+006
    218600   0.2310596630E+005   0.1288940337E+006
    218700   0.2322470099E+005   0.1287752990E+006
    218800   0.2340984052E+005   0.1285901595E+006
    218900   0.2336744870E+005   0.1286325513E+006
    219000   0.2347648390E+005   0.1285235161E+006
    219100   0.2401978936E+005   0.1279802106E+006
    219200   0.2320593920E+005   0.1287940608E+006
    219300   0.2317349514E+005   0.1288265049E+006
    219400   0.2257890192E+005   0.1294210981E+006
    219500   0.2219302071E+005   0.1298069793E+006
    219600   0.2255070275E+005   0.1294492972E+006
    219700   0.2361232065E+005   0.1283876793E+006
    219800   0.2361879606E+005   0.1283812039E+006
    219900   0.2338967265E+005   0.1286103274E+006
    220000   0.2358888221E+005   0.1284111178E+006
    220100   0.2347552926E+005   0.1285244707E+006
    220200   0.2367113970E+005   0.1283288603E+006
    220300   0.2326057576E+005   0.1287394242E+006
    220400   0.2385187187E+005   0.1281481281E+006
    220500   0.2326103646E+005   0.1287389635E+006
    220600   0.2313037315E+005   0.1288696268E+006
    220700   0.2311236765E+005   0.1288876324E+006
    220800   0.2281352345E+005   0.1291864765E+006
    220900   0.2297416446E+005   0.1290258355E+006
    221000   0.2332804553E+005   0.1286719545E+006
    221100   0.2341355764E+005   0.1285864424E+006
    221200   0.2324073995E+005   0.1287592601E+006
    221300   0.2319946328E+005   0.1288005367E+006
    221400   0.2299498970E+005   0.1290050103E+006
    221500   0.2253983857E+005   0.1294601614E+006
    221600   0.2299061517E+005   0.1290093848E+006
    221700   0.2258486195E+005   0.1294151380E+006
    221800   0.2351290165E+005   0.1284870984E+006
    221900   0.2254446353E+005   0.1294555365E+006
    222000   0.2257642914E+005   0.1294235709E+006
    222100   0.2248005655E+005   0.1295199434E+006
    222200   0.2221759700E+005   0.1297824030E+006
    222300   0.2217322878E+005   0.1298267712E+006
    222400   0.2226664359E+005   0.1297333564E+006
    222500   0.2244285976E+005   0.1295571402E+006
    222600   0.2190156191E+005   0.1300984381E+006
    222700   0.2227118352E+005   0.1297288165E+006
    222800   0.2223433066E+005   0.1297656693E+006
    222900   0.2223370673E+005   0.1297662933E+006
    223000   0.2233923876E+005   0.1296607612E+006
    223100   0.2269524296E+005   0.1293047570E+006
    223200   0.2277334868E+005   0.1292266513E+006
    223300   0.2151141293E+005   0.1304885871E+006
    223400   0.2191633631E+005   0.1300836637E+006
    223500   0.2203441632E+005   0.1299655837E+006
    223600   0.2199414279E+005   0.1300058572E+006
    223700   0.2257256713E+005   0.1294274329E+006
    223800   0.2236592162E+005   0.1296340784E+006
    223900   0.2185797830E+005   0.1301420217E+006
    224000   0.2178610769E+005   0.1302138923E+006
    224100   0.2241968651E+005   0.1295803135E+006
    224200   0.2298247543E+005   0.1290175246E+006
    224300   0.2329753776E+005   0.1287024622E+006
    224400   0.2253504849E+005   0.1294649515E+006
    224500   0.2262423159E+005   0.1293757684E+006
    224600   0.2325560339E+005   0.1287443966E+006
    224700   0.2269859779E+005   0.1293014022E+006
    224800   0.2249151137E+005   0.1295084886E+006
    224900   0.2200957309E+005   0.1299904269E+006
    225000   0.2194710880E+005   0.1300528912E+006
    225100   0.2193005731E+005   0.1300699427E+006
    225200   0.2224247440E+005   0.1297575256E+006
    225300   0.2309474549E+005   0.1289052545E+006
    225400   0.2237641581E+005   0.1296235842E+006
    225500   0.2250808501E+005   0.1294919150E+006
    225600   0.2290798671E+005   0.1290920133E+006
    225700   0.2268191678E+005   0.1293180832E+006
    225800   0.2288596761E+005   0.1291140324E+006
    225900   0.2295662988E+005   0.1290433701E+006
    226000   0.2312765352E+005   0.1288723465E+006
    226100   0.2241052408E+005   0.1295894759E+006
    226200   0.2276553123E+005   0.1292344688E+006
    226300   0.2361024254E+005   0.1283897575E+006
    226400   0.2324547113E+005   0.1287545289E+006
    226500   0.2307621345E+005   0.1289237865E+006
    226600   0.2316224292E+005   0.1288377571E+006
    226700   0.2297852704E+005   0.1290214730E+006
    226800   0.2348007610E+005   0.1285199239E+006
    226900   0.2265795209E+005   0.1293420479E+006
    227000   0.2309693513E+005   0.1289030649E+006
    227100   0.2353726388E+005   0.1284627361E+006
    227200   0.2256402232E+005   0.1294359777E+006
    227300   0.2301136482E+005   0.1289886352E+006
    227400   0.2236097179E+005   0.1296390282E+006
    227500   0.2232866741E+005   0.1296713326E+006
    227600   0.2296238608E+005   0.1290376139E+006
    227700   0.2347144947E+005   0.1285285505E+006
    227800   0.2359253382E+005   0.1284074662E+006
    227900   0.2307434694E+005   0.1289256531E+006
    228000   0.2274088852E+005   0.1292591115E+006
    228100   0.2323367951E+005   0.1287663205E+006
    228200   0.2337702766E+005   0.1286229723E+006
    228300   0.2312421838E+005   0.1288757816E+006
    228400   0.2334453500E+005   0.1286554650E+006
    228500   0.2343291126E+005   0.1285670887E+006
    228600   0.2307902407E+005   0.1289209759E+006
    228700   0.2300788174E+005   0.1289921183E+006
    228800   0.2334615381E+005   0.1286538462E+006
    228900   0.2303775626E+005   0.1289622437E+006
    229000   0.2274075254E+005   0.1292592475E+006
    229100   0.2363920094E+005   0.1283607991E+006
    229200   0.2246023110E+005   0.1295397689E+006
    229300   0.2277300678E+005   0.1292269932E+006
    229400   0.2295981778E+005   0.1290401822E+006
    229500   0.2316678348E+005   0.1288332165E+006
    229600   0.2271880557E+005   0.1292811944E+006
    229700   0.2296248506E+005   0.1290375149E+006
    229800   0.2291485311E+005   0.1290851469E+006
    229900   0.2281201814E+005   0.1291879819E+006
    230000   0.2294640826E+005   0.1290535917E+006
    230100   0.2348226646E+005   0.1285177335E+006
    230200   0.2365146311E+005   0.1283485369E+006
    230300   0.2379084885E+005   0.1282091511E+006
    230400   0.2393230060E+005   0.1280676994E+006
    230500   0.2300670545E+005   0.1289932946E+006
    230600   0.2374361982E+005   0.1282563802E+006
    230700   0.2328642727E+005   0.1287135727E+006
    230800   0.2291473731E+005   0.1290852627E+006
    230900   0.2284077801E+005   0.1291592220E+006
    231000   0.2297378563E+005   0.1290262144E+006
    231100   0.2336026678E+005   0.1286397332E+006
    231200   0.2338350984E+005   0.1286164902E+006
    231300   0.2318704260E+005   0.1288129574E+006
    231400   0.2311573701E+005   0.1288842630E+006
    231500   0.2369301796E+005   0.1283069820E+006
    231600   0.2280476858E+005   0.1291952314E+006
    231700   0.2285902402E+005   0.1291409760E+006
    231800   0.2291828580E+005   0.1290817142E+006
    231900   0.2291144549E+005   0.1290885545E+006
    232000   0.2254716642E+005   0.1294528336E+006
    232100   0.2326025982E+005   0.1287397402E+006
    232200   0.2375758701E+005   0.1282424130E+006
    232300   0.2291893420E+005   0.1290810658E+006
    232400   0.2346787388E+005   0.1285321261E+006
    232500   0.2344227133E+005   0.1285577287E+006
    232600   0.2331888448E+005   0.1286811155E+006
    232700   0.2331789578E+005   0.1286821042E+006
    232800   0.2285925310E+005   0.1291407469E+006
    232900   0.2310931427E+005   0.1288906857E+006
    233000   0.2348622600E+005   0.1285137740E+006
    233100   0.2284459003E+005   0.1291554100E+006
    233200   0.2315476189E+005   0.1288452381E+006
    233300   0.2350519175E+005   0.1284948082E+006
    233400   0.2315869044E+005   0.1288413096E+006
    233500   0.2346988045E+005   0.1285301195E+006
    233600   0.2260758582E+005   0.1293924142E+006
    233700   0.2254671960E+005   0.1294532804E+006
    233800   0.2267475676E+005   0.1293252432E+006
    233900   0.2287756981E+005   0.1291224302E+006
    234000   0.2271214949E+005   0.1292878505E+006
    234100   0.2313805413E+005   0.1288619459E+006
    234200   0.2381223447E+005   0.1281877655E+006
    234300   0.2371357386E+005   0.1282864261E+006
    234400   0.2348217578E+005   0.1285178242E+006
    234500   0.2334393877E+005   0.1286560612E+006
    234600   0.2390675027E+005   0.1280932497E+006
    234700   0.2357778122E+005   0.1284222188E+006
    234800   0.2337181729E+005   0.1286281827E+006
    234900   0.2294371748E+005   0.1290562825E+006
    235000   0.2322848412E+005   0.1287715159E+006
    235100   0.2271970530E+005   0.1292802947E+006
    235200   0.2274469576E+005   0.1292553042E+006
    235300   0.2252599249E+005   0.1294740075E+006
    235400   0.2252230435E+005   0.1294776956E+006
    235500   0.2274655542E+005   0.1292534446E+006
    235600   0.2274274215E+005   0.1292572579E+006
    235700   0.2221724890E+005   0.1297827511E+006
    235800   0.2224455574E+005   0.1297554443E+006
    235900   0.2265565794E+005   0.1293443421E+006
    236000   0.2273355927E+005   0.1292664407E+006
    236100   0.2247796141E+005   0.1295220386E+006
    236200   0.2261794828E+005   0.1293820517E+006
    236300   0.2266352587E+005   0.1293364741E+006
    236400   0.2322410572E+005   0.1287758943E+006
    236500   0.2265824569E+005   0.1293417543E+006
    236600   0.2301910052E+005   0.1289808995E+006
    236700   0.2333592200E+005   0.1286640780E+006
    236800   0.2312601856E+005   0.1288739814E+006
