# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    291100   0.3638525345E+003   0.3614746555E+002
    291200   0.3638513810E+003   0.3614861901E+002
    291300   0.3638506431E+003   0.3614935688E+002
    291400   0.3638494294E+003   0.3615057062E+002
    291500   0.3638481659E+003   0.3615183415E+002
    291600   0.3638460598E+003   0.3615394016E+002
    291700   0.3638432960E+003   0.3615670401E+002
    291800   0.3638406684E+003   0.3615933162E+002
    291900   0.3638388565E+003   0.3616114351E+002
    292000   0.3638364306E+003   0.3616356944E+002
    292100   0.3638348235E+003   0.3616517650E+002
    292200   0.3638349055E+003   0.3616509454E+002
    292300   0.3638360548E+003   0.3616394525E+002
    292400   0.3638373254E+003   0.3616267464E+002
    292500   0.3638388051E+003   0.3616119494E+002
    292600   0.3638401837E+003   0.3615981634E+002
    292700   0.3638419148E+003   0.3615808521E+002
    292800   0.3638446680E+003   0.3615533201E+002
    292900   0.3638466954E+003   0.3615330463E+002
    293000   0.3638476913E+003   0.3615230868E+002
    293100   0.3638500318E+003   0.3614996823E+002
    293200   0.3638526261E+003   0.3614737393E+002
    293300   0.3638537336E+003   0.3614626645E+002
    293400   0.3638544696E+003   0.3614553035E+002
    293500   0.3638559314E+003   0.3614406860E+002
    293600   0.3638578206E+003   0.3614217936E+002
    293700   0.3638593995E+003   0.3614060046E+002
    293800   0.3638609471E+003   0.3613905286E+002
    293900   0.3638618142E+003   0.3613818578E+002
    294000   0.3638621644E+003   0.3613783562E+002
    294100   0.3638622775E+003   0.3613772249E+002
    294200   0.3638624264E+003   0.3613757362E+002
    294300   0.3638624254E+003   0.3613757463E+002
    294400   0.3638625818E+003   0.3613741823E+002
    294500   0.3638631342E+003   0.3613686575E+002
    294600   0.3638628837E+003   0.3613711631E+002
    294700   0.3638624008E+003   0.3613759916E+002
    294800   0.3638614251E+003   0.3613857485E+002
    294900   0.3638599081E+003   0.3614009194E+002
    295000   0.3638587648E+003   0.3614123515E+002
    295100   0.3638582788E+003   0.3614172125E+002
    295200   0.3638579222E+003   0.3614207784E+002
    295300   0.3638580824E+003   0.3614191757E+002
    295400   0.3638578872E+003   0.3614211276E+002
    295500   0.3638569463E+003   0.3614305371E+002
    295600   0.3638559027E+003   0.3614409730E+002
    295700   0.3638549962E+003   0.3614500379E+002
    295800   0.3638549035E+003   0.3614509648E+002
    295900   0.3638543220E+003   0.3614567797E+002
    296000   0.3638543034E+003   0.3614569659E+002
    296100   0.3638556705E+003   0.3614432947E+002
    296200   0.3638566320E+003   0.3614336797E+002
    296300   0.3638569528E+003   0.3614304724E+002
    296400   0.3638574318E+003   0.3614256818E+002
    296500   0.3638574356E+003   0.3614256441E+002
    296600   0.3638568464E+003   0.3614315355E+002
    296700   0.3638568624E+003   0.3614313757E+002
    296800   0.3638567784E+003   0.3614322155E+002
    296900   0.3638566418E+003   0.3614335820E+002
    297000   0.3638554749E+003   0.3614452509E+002
    297100   0.3638539931E+003   0.3614600686E+002
    297200   0.3638522564E+003   0.3614774359E+002
    297300   0.3638500030E+003   0.3614999703E+002
    297400   0.3638473015E+003   0.3615269850E+002
    297500   0.3638453559E+003   0.3615464413E+002
    297600   0.3638419860E+003   0.3615801400E+002
    297700   0.3638387524E+003   0.3616124765E+002
    297800   0.3638369843E+003   0.3616301571E+002
    297900   0.3638347293E+003   0.3616527068E+002
    298000   0.3638327935E+003   0.3616720650E+002
    298100   0.3638307746E+003   0.3616922537E+002
    298200   0.3638291684E+003   0.3617083156E+002
    298300   0.3638289426E+003   0.3617105743E+002
    298400   0.3638286146E+003   0.3617138540E+002
    298500   0.3638287920E+003   0.3617120799E+002
    298600   0.3638289979E+003   0.3617100207E+002
    298700   0.3638295494E+003   0.3617045063E+002
    298800   0.3638307200E+003   0.3616928000E+002
    298900   0.3638312341E+003   0.3616876594E+002
    299000   0.3638301001E+003   0.3616989986E+002
    299100   0.3638289257E+003   0.3617107428E+002
    299200   0.3638273105E+003   0.3617268950E+002
    299300   0.3638265640E+003   0.3617343601E+002
    299400   0.3638265135E+003   0.3617348654E+002
    299500   0.3638268613E+003   0.3617313874E+002
    299600   0.3638273477E+003   0.3617265229E+002
    299700   0.3638277817E+003   0.3617221828E+002
    299800   0.3638293815E+003   0.3617061852E+002
    299900   0.3638315607E+003   0.3616843932E+002
    300000   0.3638341560E+003   0.3616584400E+002
    300100   0.3638366125E+003   0.3616338748E+002
    300200   0.3638394711E+003   0.3616052892E+002
    300300   0.3638412616E+003   0.3615873838E+002
    300400   0.3638438253E+003   0.3615617473E+002
    300500   0.3638460107E+003   0.3615398932E+002
    300600   0.3638486492E+003   0.3615135076E+002
    300700   0.3638506686E+003   0.3614933135E+002
    300800   0.3638512682E+003   0.3614873178E+002
    300900   0.3638526263E+003   0.3614737372E+002
    301000   0.3638532849E+003   0.3614671513E+002
    301100   0.3638538223E+003   0.3614617772E+002
    301200   0.3638541146E+003   0.3614588542E+002
    301300   0.3638546064E+003   0.3614539355E+002
    301400   0.3638562117E+003   0.3614378827E+002
    301500   0.3638572395E+003   0.3614276047E+002
    301600   0.3638582630E+003   0.3614173698E+002
    301700   0.3638601241E+003   0.3613987586E+002
    301800   0.3638614323E+003   0.3613856766E+002
    301900   0.3638632658E+003   0.3613673418E+002
    302000   0.3638671451E+003   0.3613285486E+002
    302100   0.3638706897E+003   0.3612931033E+002
    302200   0.3638748336E+003   0.3612516639E+002
    302300   0.3638816598E+003   0.3611834017E+002
    302400   0.3638888907E+003   0.3611110929E+002
    302500   0.3638972534E+003   0.3610274656E+002
    302600   0.3639042838E+003   0.3609571621E+002
    302700   0.3639113172E+003   0.3608868281E+002
    302800   0.3639186153E+003   0.3608138475E+002
    302900   0.3639242231E+003   0.3607577692E+002
    303000   0.3639310979E+003   0.3606890209E+002
    303100   0.3639366665E+003   0.3606333351E+002
    303200   0.3639418833E+003   0.3605811667E+002
    303300   0.3639443471E+003   0.3605565292E+002
    303400   0.3639465681E+003   0.3605343186E+002
    303500   0.3639484773E+003   0.3605152273E+002
    303600   0.3639500579E+003   0.3604994212E+002
    303700   0.3639510681E+003   0.3604893192E+002
    303800   0.3639512920E+003   0.3604870804E+002
    303900   0.3639513648E+003   0.3604863515E+002
    304000   0.3639520965E+003   0.3604790347E+002
    304100   0.3639536170E+003   0.3604638303E+002
    304200   0.3639547536E+003   0.3604524637E+002
    304300   0.3639562440E+003   0.3604375600E+002
    304400   0.3639578647E+003   0.3604213532E+002
    304500   0.3639590560E+003   0.3604094405E+002
    304600   0.3639599193E+003   0.3604008072E+002
    304700   0.3639616996E+003   0.3603830044E+002
    304800   0.3639621611E+003   0.3603783894E+002
    304900   0.3639626487E+003   0.3603735127E+002
    305000   0.3639628109E+003   0.3603718913E+002
    305100   0.3639634745E+003   0.3603652548E+002
    305200   0.3639637241E+003   0.3603627586E+002
    305300   0.3639635272E+003   0.3603647276E+002
    305400   0.3639638132E+003   0.3603618677E+002
    305500   0.3639642240E+003   0.3603577601E+002
    305600   0.3639649438E+003   0.3603505617E+002
    305700   0.3639670436E+003   0.3603295645E+002
    305800   0.3639684328E+003   0.3603156717E+002
    305900   0.3639690148E+003   0.3603098523E+002
    306000   0.3639701498E+003   0.3602985023E+002
    306100   0.3639713159E+003   0.3602868410E+002
    306200   0.3639724270E+003   0.3602757297E+002
    306300   0.3639728156E+003   0.3602718445E+002
    306400   0.3639734999E+003   0.3602650014E+002
    306500   0.3639743279E+003   0.3602567215E+002
    306600   0.3639741223E+003   0.3602587768E+002
    306700   0.3639732386E+003   0.3602676137E+002
    306800   0.3639730247E+003   0.3602697530E+002
    306900   0.3639736239E+003   0.3602637608E+002
    307000   0.3639745109E+003   0.3602548914E+002
    307100   0.3639754668E+003   0.3602453315E+002
    307200   0.3639766670E+003   0.3602333298E+002
    307300   0.3639778117E+003   0.3602218831E+002
    307400   0.3639787789E+003   0.3602122115E+002
    307500   0.3639793120E+003   0.3602068797E+002
    307600   0.3639798458E+003   0.3602015420E+002
    307700   0.3639803882E+003   0.3601961183E+002
    307800   0.3639807183E+003   0.3601928174E+002
    307900   0.3639805791E+003   0.3601942092E+002
    308000   0.3639804341E+003   0.3601956593E+002
    308100   0.3639798550E+003   0.3602014501E+002
    308200   0.3639799052E+003   0.3602009484E+002
    308300   0.3639793428E+003   0.3602065724E+002
    308400   0.3639781940E+003   0.3602180598E+002
    308500   0.3639769994E+003   0.3602300062E+002
    308600   0.3639751016E+003   0.3602489836E+002
    308700   0.3639737027E+003   0.3602629732E+002
    308800   0.3639732456E+003   0.3602675436E+002
    308900   0.3639724063E+003   0.3602759374E+002
    309000   0.3639713315E+003   0.3602866848E+002
    309100   0.3639709780E+003   0.3602902205E+002
    309200   0.3639708278E+003   0.3602917216E+002
    309300   0.3639704026E+003   0.3602959739E+002
    309400   0.3639696477E+003   0.3603035231E+002
    309500   0.3639690871E+003   0.3603091288E+002
    309600   0.3639685435E+003   0.3603145655E+002
    309700   0.3639683132E+003   0.3603168682E+002
    309800   0.3639687203E+003   0.3603127974E+002
    309900   0.3639682883E+003   0.3603171167E+002
    310000   0.3639679035E+003   0.3603209651E+002
    310100   0.3639679453E+003   0.3603205473E+002
    310200   0.3639676283E+003   0.3603237174E+002
    310300   0.3639674826E+003   0.3603251744E+002
    310400   0.3639672659E+003   0.3603273406E+002
    310500   0.3639661380E+003   0.3603386201E+002
    310600   0.3639654685E+003   0.3603453150E+002
    310700   0.3639651977E+003   0.3603480230E+002
    310800   0.3639639674E+003   0.3603603261E+002
    310900   0.3639627251E+003   0.3603727489E+002
    311000   0.3639610761E+003   0.3603892385E+002
    311100   0.3639591002E+003   0.3604089979E+002
    311200   0.3639577386E+003   0.3604226141E+002
    311300   0.3639551755E+003   0.3604482445E+002
    311400   0.3639532399E+003   0.3604676008E+002
    311500   0.3639503506E+003   0.3604964939E+002
    311600   0.3639477898E+003   0.3605221023E+002
    311700   0.3639459964E+003   0.3605400356E+002
    311800   0.3639439514E+003   0.3605604857E+002
    311900   0.3639412644E+003   0.3605873563E+002
    312000   0.3639386092E+003   0.3606139084E+002
    312100   0.3639371159E+003   0.3606288409E+002
    312200   0.3639366096E+003   0.3606339038E+002
    312300   0.3639362009E+003   0.3606379905E+002
    312400   0.3639362769E+003   0.3606372306E+002
    312500   0.3639359578E+003   0.3606404220E+002
    312600   0.3639358488E+003   0.3606415121E+002
    312700   0.3639351829E+003   0.3606481714E+002
    312800   0.3639335142E+003   0.3606648582E+002
    312900   0.3639308353E+003   0.3606916474E+002
    313000   0.3639264508E+003   0.3607354925E+002
    313100   0.3639235215E+003   0.3607647849E+002
    313200   0.3639213333E+003   0.3607866672E+002
    313300   0.3639176704E+003   0.3608232959E+002
    313400   0.3639131713E+003   0.3608682868E+002
    313500   0.3639092454E+003   0.3609075463E+002
    313600   0.3639060883E+003   0.3609391165E+002
    313700   0.3639029482E+003   0.3609705180E+002
    313800   0.3639000633E+003   0.3609993665E+002
    313900   0.3638969978E+003   0.3610300218E+002
    314000   0.3638945693E+003   0.3610543067E+002
    314100   0.3638912867E+003   0.3610871326E+002
    314200   0.3638878506E+003   0.3611214940E+002
    314300   0.3638837952E+003   0.3611620481E+002
    314400   0.3638801360E+003   0.3611986395E+002
    314500   0.3638768921E+003   0.3612310786E+002
    314600   0.3638742566E+003   0.3612574341E+002
    314700   0.3638707821E+003   0.3612921793E+002
    314800   0.3638664993E+003   0.3613350066E+002
    314900   0.3638622502E+003   0.3613774981E+002
    315000   0.3638581737E+003   0.3614182634E+002
    315100   0.3638548896E+003   0.3614511039E+002
    315200   0.3638515938E+003   0.3614840621E+002
    315300   0.3638474795E+003   0.3615252045E+002
    315400   0.3638427720E+003   0.3615722801E+002
    315500   0.3638397628E+003   0.3616023721E+002
    315600   0.3638374305E+003   0.3616256953E+002
    315700   0.3638339219E+003   0.3616607810E+002
    315800   0.3638300151E+003   0.3616998492E+002
    315900   0.3638262139E+003   0.3617378613E+002
    316000   0.3638232268E+003   0.3617677317E+002
    316100   0.3638206465E+003   0.3617935345E+002
    316200   0.3638165293E+003   0.3618347067E+002
    316300   0.3638132140E+003   0.3618678603E+002
    316400   0.3638085553E+003   0.3619144471E+002
    316500   0.3638047795E+003   0.3619522045E+002
    316600   0.3638003536E+003   0.3619964641E+002
    316700   0.3637960665E+003   0.3620393348E+002
    316800   0.3637907751E+003   0.3620922494E+002
    316900   0.3637833317E+003   0.3621666834E+002
    317000   0.3637783601E+003   0.3622163988E+002
    317100   0.3637730229E+003   0.3622697706E+002
    317200   0.3637682079E+003   0.3623179206E+002
    317300   0.3637637127E+003   0.3623628728E+002
    317400   0.3637591464E+003   0.3624085365E+002
    317500   0.3637552299E+003   0.3624477009E+002
    317600   0.3637513708E+003   0.3624862915E+002
    317700   0.3637470838E+003   0.3625291622E+002
    317800   0.3637435247E+003   0.3625647533E+002
    317900   0.3637395688E+003   0.3626043116E+002
    318000   0.3637356075E+003   0.3626439252E+002
    318100   0.3637315189E+003   0.3626848108E+002
    318200   0.3637266747E+003   0.3627332528E+002
    318300   0.3637234808E+003   0.3627651920E+002
    318400   0.3637206837E+003   0.3627931629E+002
    318500   0.3637174885E+003   0.3628251149E+002
    318600   0.3637142600E+003   0.3628574001E+002
    318700   0.3637108950E+003   0.3628910498E+002
    318800   0.3637078349E+003   0.3629216509E+002
    318900   0.3637057135E+003   0.3629428648E+002
    319000   0.3637025408E+003   0.3629745920E+002
    319100   0.3636990812E+003   0.3630091882E+002
    319200   0.3636966450E+003   0.3630335505E+002
    319300   0.3636946266E+003   0.3630537344E+002
    319400   0.3636923848E+003   0.3630761524E+002
    319500   0.3636904727E+003   0.3630952727E+002
    319600   0.3636892838E+003   0.3631071624E+002
    319700   0.3636887887E+003   0.3631121127E+002
    319800   0.3636890285E+003   0.3631097150E+002
    319900   0.3636905897E+003   0.3630941028E+002
    320000   0.3636917623E+003   0.3630823765E+002
    320100   0.3636929013E+003   0.3630709869E+002
    320200   0.3636951853E+003   0.3630481474E+002
    320300   0.3636972992E+003   0.3630270078E+002
    320400   0.3636997648E+003   0.3630023521E+002
    320500   0.3637019279E+003   0.3629807206E+002
    320600   0.3637046211E+003   0.3629537887E+002
    320700   0.3637073146E+003   0.3629268542E+002
    320800   0.3637106636E+003   0.3628933641E+002
    320900   0.3637136407E+003   0.3628635929E+002
    321000   0.3637159335E+003   0.3628406651E+002
    321100   0.3637173056E+003   0.3628269439E+002
    321200   0.3637188009E+003   0.3628119907E+002
