# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    393400  358   42
    393500  358   42
    393600  357   43
    393700  356   44
    393800  355   45
    393900  354   46
    394000  356   44
    394100  357   43
    394200  360   40
    394300  360   40
    394400  361   39
    394500  360   40
    394600  362   38
    394700  362   38
    394800  360   40
    394900  362   38
    395000  363   37
    395100  362   38
    395200  361   39
    395300  360   40
    395400  360   40
    395500  360   40
    395600  358   42
    395700  358   42
    395800  358   42
    395900  361   39
    396000  361   39
    396100  364   36
    396200  366   34
    396300  366   34
    396400  366   34
    396500  366   34
    396600  368   32
    396700  364   36
    396800  365   35
    396900  364   36
    397000  365   35
    397100  365   35
    397200  362   38
    397300  364   36
    397400  364   36
    397500  363   37
    397600  363   37
    397700  366   34
    397800  365   35
    397900  364   36
    398000  363   37
    398100  367   33
    398200  366   34
    398300  368   32
    398400  367   33
    398500  366   34
    398600  367   33
    398700  365   35
    398800  364   36
    398900  363   37
    399000  362   38
    399100  362   38
    399200  362   38
    399300  363   37
    399400  363   37
    399500  363   37
    399600  362   38
    399700  365   35
    399800  364   36
    399900  366   34
    400000  365   35
    400100  364   36
    400200  364   36
    400300  365   35
    400400  363   37
    400500  360   40
    400600  364   36
    400700  361   39
    400800  360   40
    400900  359   41
    401000  362   38
    401100  361   39
    401200  362   38
    401300  363   37
    401400  363   37
    401500  361   39
    401600  361   39
    401700  362   38
    401800  361   39
    401900  361   39
    402000  361   39
    402100  362   38
    402200  362   38
    402300  359   41
    402400  361   39
    402500  361   39
    402600  361   39
    402700  362   38
    402800  361   39
    402900  362   38
    403000  360   40
    403100  363   37
    403200  362   38
    403300  363   37
    403400  363   37
    403500  365   35
    403600  365   35
    403700  365   35
    403800  364   36
    403900  363   37
    404000  363   37
    404100  363   37
    404200  359   41
    404300  359   41
    404400  359   41
    404500  360   40
    404600  359   41
    404700  363   37
    404800  363   37
    404900  361   39
    405000  360   40
    405100  362   38
    405200  364   36
    405300  363   37
    405400  362   38
    405500  362   38
    405600  361   39
    405700  361   39
    405800  359   41
    405900  359   41
    406000  360   40
    406100  361   39
    406200  363   37
    406300  362   38
    406400  361   39
    406500  361   39
    406600  361   39
    406700  360   40
    406800  360   40
    406900  358   42
    407000  357   43
    407100  360   40
    407200  360   40
    407300  362   38
    407400  364   36
    407500  363   37
    407600  359   41
    407700  361   39
    407800  363   37
    407900  366   34
    408000  366   34
    408100  367   33
    408200  366   34
    408300  366   34
    408400  365   35
    408500  367   33
    408600  367   33
    408700  370   30
    408800  372   28
    408900  372   28
    409000  372   28
    409100  370   30
    409200  365   35
    409300  363   37
    409400  365   35
    409500  366   34
    409600  366   34
    409700  367   33
    409800  367   33
    409900  366   34
    410000  366   34
    410100  370   30
    410200  369   31
    410300  366   34
    410400  365   35
    410500  366   34
    410600  366   34
    410700  365   35
    410800  367   33
    410900  366   34
    411000  365   35
    411100  363   37
    411200  364   36
    411300  365   35
    411400  364   36
    411500  363   37
    411600  361   39
    411700  361   39
    411800  360   40
    411900  361   39
    412000  360   40
    412100  361   39
    412200  359   41
    412300  358   42
    412400  356   44
    412500  354   46
    412600  354   46
    412700  354   46
    412800  351   49
    412900  352   48
    413000  352   48
    413100  350   50
    413200  353   47
    413300  353   47
    413400  353   47
    413500  354   46
    413600  357   43
    413700  358   42
    413800  356   44
    413900  354   46
    414000  354   46
    414100  351   49
    414200  353   47
    414300  354   46
    414400  354   46
    414500  355   45
    414600  355   45
    414700  357   43
    414800  357   43
    414900  356   44
    415000  358   42
    415100  358   42
    415200  358   42
    415300  359   41
    415400  358   42
    415500  359   41
    415600  363   37
    415700  366   34
    415800  365   35
    415900  369   31
    416000  367   33
    416100  368   32
    416200  368   32
    416300  367   33
    416400  368   32
    416500  366   34
    416600  365   35
    416700  366   34
    416800  364   36
    416900  365   35
    417000  366   34
    417100  365   35
    417200  367   33
    417300  366   34
    417400  366   34
    417500  366   34
    417600  370   30
    417700  372   28
    417800  371   29
    417900  371   29
    418000  369   31
    418100  369   31
    418200  370   30
    418300  369   31
    418400  370   30
    418500  369   31
    418600  367   33
    418700  366   34
    418800  366   34
    418900  369   31
    419000  368   32
    419100  366   34
    419200  362   38
    419300  361   39
    419400  361   39
    419500  363   37
    419600  364   36
    419700  365   35
    419800  363   37
    419900  365   35
    420000  363   37
    420100  362   38
    420200  364   36
    420300  366   34
    420400  365   35
    420500  368   32
    420600  369   31
    420700  370   30
    420800  369   31
    420900  369   31
    421000  367   33
    421100  367   33
    421200  367   33
    421300  365   35
    421400  366   34
    421500  366   34
    421600  366   34
    421700  368   32
    421800  368   32
    421900  367   33
    422000  368   32
    422100  367   33
    422200  366   34
    422300  366   34
    422400  368   32
    422500  369   31
    422600  368   32
    422700  370   30
    422800  371   29
    422900  372   28
    423000  372   28
    423100  373   27
    423200  372   28
    423300  371   29
    423400  372   28
    423500  372   28
    423600  374   26
    423700  374   26
    423800  375   25
    423900  376   24
    424000  374   26
    424100  372   28
    424200  371   29
    424300  371   29
    424400  370   30
    424500  371   29
    424600  371   29
    424700  371   29
    424800  370   30
    424900  370   30
    425000  366   34
    425100  366   34
    425200  366   34
    425300  366   34
    425400  366   34
    425500  369   31
    425600  368   32
    425700  369   31
    425800  371   29
    425900  369   31
    426000  369   31
    426100  371   29
    426200  372   28
    426300  370   30
    426400  373   27
    426500  372   28
    426600  371   29
    426700  372   28
    426800  373   27
    426900  375   25
    427000  373   27
    427100  372   28
    427200  372   28
    427300  375   25
    427400  371   29
    427500  368   32
    427600  368   32
    427700  370   30
    427800  370   30
    427900  371   29
    428000  371   29
    428100  372   28
    428200  373   27
    428300  373   27
    428400  370   30
    428500  370   30
    428600  368   32
    428700  368   32
    428800  369   31
    428900  370   30
    429000  372   28
    429100  371   29
    429200  371   29
    429300  370   30
    429400  371   29
    429500  370   30
    429600  370   30
    429700  371   29
    429800  370   30
    429900  371   29
    430000  372   28
    430100  373   27
    430200  373   27
    430300  373   27
    430400  375   25
    430500  374   26
    430600  372   28
    430700  372   28
    430800  375   25
    430900  374   26
    431000  374   26
    431100  377   23
    431200  373   27
    431300  372   28
    431400  372   28
    431500  373   27
    431600  373   27
    431700  372   28
    431800  370   30
    431900  371   29
    432000  372   28
    432100  374   26
    432200  371   29
    432300  371   29
    432400  372   28
    432500  373   27
    432600  374   26
    432700  372   28
    432800  373   27
    432900  374   26
    433000  373   27
    433100  372   28
    433200  371   29
