# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    425000   0.7822910393E+003   0.6757295971E+001
    425100   0.7822904311E+003   0.6757789100E+001
    425200   0.7822913965E+003   0.6758330873E+001
    425300   0.7822919839E+003   0.6758800310E+001
    425400   0.7822923196E+003   0.6759313620E+001
    425500   0.7822915306E+003   0.6759820523E+001
    425600   0.7822913415E+003   0.6760389946E+001
    425700   0.7822933353E+003   0.6760735781E+001
    425800   0.7822959909E+003   0.6761094655E+001
    425900   0.7822972039E+003   0.6761375886E+001
    426000   0.7822962461E+003   0.6761703095E+001
    426100   0.7822970135E+003   0.6762004725E+001
    426200   0.7822983820E+003   0.6762352445E+001
    426300   0.7822963864E+003   0.6762886302E+001
    426400   0.7822970223E+003   0.6763252271E+001
    426500   0.7822950680E+003   0.6763724455E+001
    426600   0.7822933172E+003   0.6764171933E+001
    426700   0.7822936693E+003   0.6764560161E+001
    426800   0.7822939250E+003   0.6764859211E+001
    426900   0.7822973636E+003   0.6765269559E+001
    427000   0.7822974045E+003   0.6765667177E+001
    427100   0.7822972794E+003   0.6766134199E+001
    427200   0.7822981199E+003   0.6766474339E+001
    427300   0.7822992072E+003   0.6766890545E+001
    427400   0.7822994572E+003   0.6767386070E+001
    427500   0.7823008147E+003   0.6767754960E+001
    427600   0.7823039292E+003   0.6768270451E+001
    427700   0.7823050566E+003   0.6768592554E+001
    427800   0.7823047385E+003   0.6768776875E+001
    427900   0.7823032438E+003   0.6768925024E+001
    428000   0.7823021939E+003   0.6769042243E+001
    428100   0.7822976847E+003   0.6769276651E+001
    428200   0.7822958653E+003   0.6769471942E+001
    428300   0.7822965233E+003   0.6769639817E+001
    428400   0.7822989261E+003   0.6769741420E+001
    428500   0.7822999068E+003   0.6769775980E+001
    428600   0.7822992319E+003   0.6769764311E+001
    428700   0.7822985169E+003   0.6769763698E+001
    428800   0.7822977528E+003   0.6769971095E+001
    428900   0.7822979309E+003   0.6770324411E+001
    429000   0.7822963654E+003   0.6770696385E+001
    429100   0.7822959281E+003   0.6771076014E+001
    429200   0.7822937634E+003   0.6771815364E+001
    429300   0.7822916356E+003   0.6772606420E+001
    429400   0.7822865642E+003   0.6773585622E+001
    429500   0.7822839108E+003   0.6774324559E+001
    429600   0.7822842665E+003   0.6774997012E+001
    429700   0.7822843681E+003   0.6775536493E+001
    429800   0.7822802980E+003   0.6776451287E+001
    429900   0.7822762143E+003   0.6777395460E+001
    430000   0.7822724323E+003   0.6778130642E+001
    430100   0.7822663308E+003   0.6778894645E+001
    430200   0.7822613214E+003   0.6779638206E+001
    430300   0.7822588331E+003   0.6780368006E+001
    430400   0.7822579566E+003   0.6781003491E+001
    430500   0.7822579705E+003   0.6781586798E+001
    430600   0.7822569880E+003   0.6782084214E+001
    430700   0.7822559356E+003   0.6782665337E+001
    430800   0.7822560235E+003   0.6783367635E+001
    430900   0.7822540463E+003   0.6784089028E+001
    431000   0.7822528808E+003   0.6784664595E+001
    431100   0.7822520387E+003   0.6785306926E+001
    431200   0.7822494763E+003   0.6785834423E+001
    431300   0.7822478427E+003   0.6786430531E+001
    431400   0.7822453565E+003   0.6786904025E+001
    431500   0.7822440220E+003   0.6787131860E+001
    431600   0.7822442482E+003   0.6787270184E+001
    431700   0.7822440299E+003   0.6787416424E+001
    431800   0.7822435939E+003   0.6787737274E+001
    431900   0.7822418416E+003   0.6788140400E+001
    432000   0.7822392080E+003   0.6788736518E+001
    432100   0.7822366010E+003   0.6789327400E+001
    432200   0.7822351319E+003   0.6789868082E+001
    432300   0.7822327687E+003   0.6790365646E+001
    432400   0.7822296048E+003   0.6790762435E+001
    432500   0.7822258611E+003   0.6791301580E+001
    432600   0.7822235530E+003   0.6791651254E+001
    432700   0.7822224759E+003   0.6791882778E+001
    432800   0.7822241895E+003   0.6792053752E+001
    432900   0.7822224768E+003   0.6792151241E+001
    433000   0.7822186640E+003   0.6792289957E+001
    433100   0.7822201145E+003   0.6792433376E+001
    433200   0.7822188822E+003   0.6792484202E+001
    433300   0.7822180717E+003   0.6792639466E+001
    433400   0.7822150533E+003   0.6792731247E+001
    433500   0.7822135022E+003   0.6792647561E+001
    433600   0.7822140066E+003   0.6792593096E+001
    433700   0.7822157481E+003   0.6792596353E+001
    433800   0.7822179385E+003   0.6792596834E+001
    433900   0.7822190209E+003   0.6792570456E+001
    434000   0.7822186784E+003   0.6792599932E+001
    434100   0.7822175266E+003   0.6792546761E+001
    434200   0.7822163788E+003   0.6792320304E+001
    434300   0.7822124829E+003   0.6792155004E+001
    434400   0.7822120143E+003   0.6791962560E+001
    434500   0.7822125622E+003   0.6791719795E+001
    434600   0.7822091376E+003   0.6791047106E+001
    434700   0.7822081281E+003   0.6790689866E+001
    434800   0.7822034243E+003   0.6790185888E+001
    434900   0.7821988954E+003   0.6789258521E+001
    435000   0.7821942251E+003   0.6788385624E+001
    435100   0.7821892627E+003   0.6787681058E+001
    435200   0.7821891926E+003   0.6787089467E+001
    435300   0.7821896379E+003   0.6786141752E+001
    435400   0.7821852567E+003   0.6785375213E+001
    435500   0.7821829963E+003   0.6784464626E+001
    435600   0.7821825785E+003   0.6783948865E+001
    435700   0.7821800954E+003   0.6783554994E+001
    435800   0.7821792796E+003   0.6783212895E+001
    435900   0.7821804190E+003   0.6782832689E+001
    436000   0.7821767433E+003   0.6782637994E+001
    436100   0.7821730936E+003   0.6782589810E+001
    436200   0.7821691758E+003   0.6782616579E+001
    436300   0.7821656865E+003   0.6782617405E+001
    436400   0.7821675766E+003   0.6782328614E+001
    436500   0.7821728874E+003   0.6781875519E+001
    436600   0.7821759353E+003   0.6781339140E+001
    436700   0.7821774914E+003   0.6780873646E+001
    436800   0.7821825412E+003   0.6780283483E+001
    436900   0.7821863304E+003   0.6779647667E+001
    437000   0.7821895724E+003   0.6779163290E+001
    437100   0.7821917130E+003   0.6778565279E+001
    437200   0.7821950150E+003   0.6777985901E+001
    437300   0.7821944261E+003   0.6777466562E+001
    437400   0.7821918225E+003   0.6777011996E+001
    437500   0.7821936406E+003   0.6776421686E+001
    437600   0.7821970047E+003   0.6775870924E+001
    437700   0.7822005232E+003   0.6775385415E+001
    437800   0.7822043826E+003   0.6774972592E+001
    437900   0.7822095955E+003   0.6774492619E+001
    438000   0.7822124038E+003   0.6774173428E+001
    438100   0.7822143489E+003   0.6773914949E+001
    438200   0.7822171461E+003   0.6773474036E+001
    438300   0.7822140302E+003   0.6773005302E+001
    438400   0.7822102506E+003   0.6772642669E+001
    438500   0.7822063631E+003   0.6772250666E+001
    438600   0.7822030583E+003   0.6771791148E+001
    438700   0.7822018862E+003   0.6771037346E+001
    438800   0.7822032340E+003   0.6770404356E+001
    438900   0.7822049809E+003   0.6769903812E+001
    439000   0.7822060738E+003   0.6769553367E+001
    439100   0.7822061578E+003   0.6769233522E+001
    439200   0.7822048544E+003   0.6769066189E+001
    439300   0.7822046969E+003   0.6768784523E+001
    439400   0.7822030545E+003   0.6768650768E+001
    439500   0.7822059154E+003   0.6768346705E+001
    439600   0.7822091598E+003   0.6768028440E+001
    439700   0.7822073138E+003   0.6767729124E+001
    439800   0.7822035027E+003   0.6767477950E+001
    439900   0.7822020738E+003   0.6767307275E+001
    440000   0.7821994723E+003   0.6767227902E+001
    440100   0.7821951221E+003   0.6767228983E+001
    440200   0.7821921004E+003   0.6767269607E+001
    440300   0.7821885843E+003   0.6767391114E+001
    440400   0.7821864843E+003   0.6767552183E+001
    440500   0.7821820606E+003   0.6767945513E+001
    440600   0.7821744012E+003   0.6768363098E+001
    440700   0.7821694750E+003   0.6768617801E+001
    440800   0.7821678907E+003   0.6768864906E+001
    440900   0.7821677330E+003   0.6769136187E+001
    441000   0.7821648573E+003   0.6769682295E+001
    441100   0.7821635863E+003   0.6770086203E+001
    441200   0.7821603504E+003   0.6770487571E+001
    441300   0.7821582251E+003   0.6770837095E+001
    441400   0.7821563011E+003   0.6771251958E+001
    441500   0.7821547293E+003   0.6771786779E+001
    441600   0.7821549376E+003   0.6772191328E+001
    441700   0.7821555370E+003   0.6772516728E+001
    441800   0.7821571867E+003   0.6772894697E+001
    441900   0.7821606365E+003   0.6773375777E+001
    442000   0.7821652118E+003   0.6773803063E+001
    442100   0.7821692804E+003   0.6774133344E+001
    442200   0.7821715533E+003   0.6774436346E+001
    442300   0.7821730219E+003   0.6774765415E+001
    442400   0.7821751137E+003   0.6775165621E+001
    442500   0.7821771549E+003   0.6775473212E+001
    442600   0.7821786570E+003   0.6775747575E+001
    442700   0.7821792586E+003   0.6776127185E+001
    442800   0.7821803708E+003   0.6776430731E+001
    442900   0.7821811073E+003   0.6776772623E+001
    443000   0.7821795326E+003   0.6777331156E+001
    443100   0.7821766064E+003   0.6777860679E+001
    443200   0.7821756395E+003   0.6778194489E+001
    443300   0.7821755569E+003   0.6778357463E+001
    443400   0.7821757120E+003   0.6778478912E+001
    443500   0.7821707590E+003   0.6778634474E+001
    443600   0.7821660407E+003   0.6778821490E+001
    443700   0.7821633409E+003   0.6778834527E+001
    443800   0.7821606775E+003   0.6778920031E+001
    443900   0.7821590580E+003   0.6778827898E+001
    444000   0.7821557482E+003   0.6778703859E+001
    444100   0.7821520224E+003   0.6778571153E+001
    444200   0.7821458095E+003   0.6778445697E+001
    444300   0.7821423851E+003   0.6778200837E+001
    444400   0.7821411735E+003   0.6778043136E+001
    444500   0.7821383780E+003   0.6777886247E+001
    444600   0.7821337949E+003   0.6777690981E+001
    444700   0.7821316596E+003   0.6777568844E+001
    444800   0.7821287465E+003   0.6777485989E+001
    444900   0.7821254268E+003   0.6777362533E+001
    445000   0.7821254738E+003   0.6777241893E+001
    445100   0.7821228741E+003   0.6777118606E+001
    445200   0.7821189667E+003   0.6776897628E+001
    445300   0.7821195199E+003   0.6776615684E+001
    445400   0.7821185067E+003   0.6776322607E+001
    445500   0.7821180790E+003   0.6776032189E+001
    445600   0.7821169608E+003   0.6775677231E+001
    445700   0.7821155727E+003   0.6775300423E+001
    445800   0.7821158035E+003   0.6774926939E+001
    445900   0.7821167283E+003   0.6774548142E+001
    446000   0.7821158189E+003   0.6774270568E+001
    446100   0.7821113352E+003   0.6773965162E+001
    446200   0.7821113266E+003   0.6773698754E+001
    446300   0.7821128723E+003   0.6773391988E+001
    446400   0.7821137959E+003   0.6773049620E+001
    446500   0.7821138140E+003   0.6772627781E+001
    446600   0.7821134639E+003   0.6772274546E+001
    446700   0.7821122206E+003   0.6772023406E+001
    446800   0.7821094778E+003   0.6771874186E+001
    446900   0.7821104028E+003   0.6771670734E+001
    447000   0.7821096184E+003   0.6771422540E+001
    447100   0.7821096346E+003   0.6771215808E+001
    447200   0.7821085786E+003   0.6771061072E+001
    447300   0.7821078271E+003   0.6770982971E+001
    447400   0.7821054872E+003   0.6770805874E+001
    447500   0.7821042676E+003   0.6770414936E+001
    447600   0.7821045846E+003   0.6769795494E+001
    447700   0.7821041543E+003   0.6769297615E+001
    447800   0.7821088332E+003   0.6768578878E+001
    447900   0.7821126458E+003   0.6767918836E+001
    448000   0.7821162442E+003   0.6767295519E+001
    448100   0.7821154684E+003   0.6766954571E+001
    448200   0.7821179523E+003   0.6766652346E+001
    448300   0.7821218604E+003   0.6766278844E+001
    448400   0.7821212296E+003   0.6766070103E+001
    448500   0.7821225583E+003   0.6765885789E+001
    448600   0.7821242715E+003   0.6765587821E+001
    448700   0.7821258376E+003   0.6765151030E+001
    448800   0.7821245701E+003   0.6764568526E+001
    448900   0.7821223189E+003   0.6764061383E+001
    449000   0.7821225892E+003   0.6763615387E+001
    449100   0.7821230384E+003   0.6763037769E+001
    449200   0.7821247807E+003   0.6762603600E+001
    449300   0.7821214334E+003   0.6762270576E+001
    449400   0.7821162767E+003   0.6761983363E+001
    449500   0.7821174064E+003   0.6761655827E+001
    449600   0.7821158347E+003   0.6761506380E+001
    449700   0.7821139099E+003   0.6761333009E+001
    449800   0.7821134337E+003   0.6760986372E+001
    449900   0.7821158263E+003   0.6760583846E+001
    450000   0.7821176913E+003   0.6760238436E+001
    450100   0.7821208521E+003   0.6759952000E+001
    450200   0.7821265049E+003   0.6759726792E+001
    450300   0.7821291114E+003   0.6759632409E+001
    450400   0.7821307482E+003   0.6759629502E+001
    450500   0.7821318714E+003   0.6759520705E+001
    450600   0.7821320526E+003   0.6759577501E+001
    450700   0.7821314893E+003   0.6759682239E+001
    450800   0.7821340847E+003   0.6759811977E+001
    450900   0.7821348859E+003   0.6759924714E+001
    451000   0.7821380970E+003   0.6760044295E+001
    451100   0.7821391646E+003   0.6760147819E+001
    451200   0.7821382101E+003   0.6760376636E+001
    451300   0.7821381086E+003   0.6760549006E+001
    451400   0.7821376272E+003   0.6760742562E+001
    451500   0.7821366973E+003   0.6761045210E+001
    451600   0.7821333253E+003   0.6761535497E+001
    451700   0.7821330594E+003   0.6761951795E+001
    451800   0.7821333131E+003   0.6762365730E+001
    451900   0.7821348942E+003   0.6762853254E+001
    452000   0.7821352713E+003   0.6763308044E+001
    452100   0.7821344758E+003   0.6763984089E+001
    452200   0.7821322336E+003   0.6764582472E+001
    452300   0.7821325621E+003   0.6765177972E+001
    452400   0.7821294433E+003   0.6765875000E+001
    452500   0.7821243654E+003   0.6766641288E+001
    452600   0.7821231821E+003   0.6767237093E+001
    452700   0.7821202374E+003   0.6767865662E+001
    452800   0.7821180372E+003   0.6768521490E+001
    452900   0.7821159283E+003   0.6769173155E+001
    453000   0.7821134405E+003   0.6769868875E+001
    453100   0.7821110218E+003   0.6770433055E+001
    453200   0.7821099795E+003   0.6770976041E+001
    453300   0.7821069639E+003   0.6771830527E+001
    453400   0.7821055428E+003   0.6772487047E+001
    453500   0.7821054104E+003   0.6772835362E+001
    453600   0.7821048426E+003   0.6773295049E+001
    453700   0.7821019527E+003   0.6773754892E+001
    453800   0.7821017309E+003   0.6774152582E+001
    453900   0.7821022438E+003   0.6774567881E+001
    454000   0.7821015963E+003   0.6774892693E+001
    454100   0.7820992869E+003   0.6775316728E+001
    454200   0.7820984739E+003   0.6775582625E+001
    454300   0.7820995962E+003   0.6775844101E+001
    454400   0.7820972343E+003   0.6776017495E+001
    454500   0.7820962802E+003   0.6776223130E+001
    454600   0.7820958361E+003   0.6776365962E+001
    454700   0.7820961151E+003   0.6776361500E+001
    454800   0.7820968244E+003   0.6776248483E+001
    454900   0.7820967319E+003   0.6776191700E+001
    455000   0.7820956770E+003   0.6776157855E+001
    455100   0.7820953518E+003   0.6776085271E+001
