# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    414600   0.3812578398E+003   0.1874216023E+002
    414700   0.3812572173E+003   0.1874278268E+002
    414800   0.3812576185E+003   0.1874238149E+002
    414900   0.3812582714E+003   0.1874172865E+002
    415000   0.3812589196E+003   0.1874108039E+002
    415100   0.3812596215E+003   0.1874037847E+002
    415200   0.3812603218E+003   0.1873967821E+002
    415300   0.3812606526E+003   0.1873934744E+002
    415400   0.3812606041E+003   0.1873939592E+002
    415500   0.3812605907E+003   0.1873940932E+002
    415600   0.3812608283E+003   0.1873917174E+002
    415700   0.3812610749E+003   0.1873892513E+002
    415800   0.3812613956E+003   0.1873860441E+002
    415900   0.3812615829E+003   0.1873841714E+002
    416000   0.3812617847E+003   0.1873821527E+002
    416100   0.3812623499E+003   0.1873765010E+002
    416200   0.3812625899E+003   0.1873741011E+002
    416300   0.3812625392E+003   0.1873746080E+002
    416400   0.3812623461E+003   0.1873765387E+002
    416500   0.3812618242E+003   0.1873817580E+002
    416600   0.3812612526E+003   0.1873874743E+002
    416700   0.3812606428E+003   0.1873935720E+002
    416800   0.3812600659E+003   0.1873993405E+002
    416900   0.3812589902E+003   0.1874100977E+002
    417000   0.3812580152E+003   0.1874198477E+002
    417100   0.3812561666E+003   0.1874383338E+002
    417200   0.3812550290E+003   0.1874497102E+002
    417300   0.3812529873E+003   0.1874701273E+002
    417400   0.3812513778E+003   0.1874862220E+002
    417500   0.3812497540E+003   0.1875024603E+002
    417600   0.3812481745E+003   0.1875182550E+002
    417700   0.3812460983E+003   0.1875390169E+002
    417800   0.3812444792E+003   0.1875552079E+002
    417900   0.3812425214E+003   0.1875747862E+002
    418000   0.3812404676E+003   0.1875953240E+002
    418100   0.3812386771E+003   0.1876132293E+002
    418200   0.3812363097E+003   0.1876369030E+002
    418300   0.3812349943E+003   0.1876500567E+002
    418400   0.3812336470E+003   0.1876635303E+002
    418500   0.3812313351E+003   0.1876866490E+002
    418600   0.3812288975E+003   0.1877110254E+002
    418700   0.3812272057E+003   0.1877279433E+002
    418800   0.3812257035E+003   0.1877429652E+002
    418900   0.3812245042E+003   0.1877549580E+002
    419000   0.3812228473E+003   0.1877715271E+002
    419100   0.3812211240E+003   0.1877887605E+002
    419200   0.3812190830E+003   0.1878091695E+002
    419300   0.3812167389E+003   0.1878326111E+002
    419400   0.3812145199E+003   0.1878548007E+002
    419500   0.3812123234E+003   0.1878767660E+002
    419600   0.3812103899E+003   0.1878961012E+002
    419700   0.3812088365E+003   0.1879116354E+002
    419800   0.3812069702E+003   0.1879302980E+002
    419900   0.3812055040E+003   0.1879449599E+002
    420000   0.3812039283E+003   0.1879607174E+002
    420100   0.3812024554E+003   0.1879754463E+002
    420200   0.3812010873E+003   0.1879891275E+002
    420300   0.3811999159E+003   0.1880008414E+002
    420400   0.3811986949E+003   0.1880130506E+002
    420500   0.3811977336E+003   0.1880226644E+002
    420600   0.3811970219E+003   0.1880297809E+002
    420700   0.3811964467E+003   0.1880355327E+002
    420800   0.3811960757E+003   0.1880392426E+002
    420900   0.3811957553E+003   0.1880424466E+002
    421000   0.3811955480E+003   0.1880445197E+002
    421100   0.3811952847E+003   0.1880471525E+002
    421200   0.3811950793E+003   0.1880492067E+002
    421300   0.3811951811E+003   0.1880481887E+002
    421400   0.3811954773E+003   0.1880452268E+002
    421500   0.3811963136E+003   0.1880368644E+002
    421600   0.3811974726E+003   0.1880252735E+002
    421700   0.3811986475E+003   0.1880135252E+002
    421800   0.3811992958E+003   0.1880070419E+002
    421900   0.3811999013E+003   0.1880009867E+002
    422000   0.3812008163E+003   0.1879918373E+002
    422100   0.3812018358E+003   0.1879816419E+002
    422200   0.3812025936E+003   0.1879740641E+002
    422300   0.3812037948E+003   0.1879620519E+002
    422400   0.3812056261E+003   0.1879437387E+002
    422500   0.3812066832E+003   0.1879331680E+002
    422600   0.3812078618E+003   0.1879213816E+002
    422700   0.3812090612E+003   0.1879093878E+002
    422800   0.3812106589E+003   0.1878934111E+002
    422900   0.3812123546E+003   0.1878764536E+002
    423000   0.3812132787E+003   0.1878672126E+002
    423100   0.3812143951E+003   0.1878560488E+002
    423200   0.3812158789E+003   0.1878412112E+002
    423300   0.3812172275E+003   0.1878277251E+002
    423400   0.3812178250E+003   0.1878217498E+002
    423500   0.3812180620E+003   0.1878193804E+002
    423600   0.3812180558E+003   0.1878194419E+002
    423700   0.3812178507E+003   0.1878214931E+002
    423800   0.3812172809E+003   0.1878271910E+002
    423900   0.3812169721E+003   0.1878302792E+002
    424000   0.3812167560E+003   0.1878324397E+002
    424100   0.3812161426E+003   0.1878385741E+002
    424200   0.3812152001E+003   0.1878479986E+002
    424300   0.3812140486E+003   0.1878595142E+002
    424400   0.3812125842E+003   0.1878741577E+002
    424500   0.3812111771E+003   0.1878882292E+002
    424600   0.3812095997E+003   0.1879040035E+002
    424700   0.3812079015E+003   0.1879209849E+002
    424800   0.3812066871E+003   0.1879331294E+002
    424900   0.3812056041E+003   0.1879439591E+002
    425000   0.3812047344E+003   0.1879526557E+002
    425100   0.3812033537E+003   0.1879664631E+002
    425200   0.3812018278E+003   0.1879817220E+002
    425300   0.3812005066E+003   0.1879949340E+002
    425400   0.3811990654E+003   0.1880093456E+002
    425500   0.3811976470E+003   0.1880235302E+002
    425600   0.3811960499E+003   0.1880395012E+002
    425700   0.3811950696E+003   0.1880493044E+002
    425800   0.3811940499E+003   0.1880595009E+002
    425900   0.3811932551E+003   0.1880674494E+002
    426000   0.3811923426E+003   0.1880765737E+002
    426100   0.3811914930E+003   0.1880850699E+002
    426200   0.3811905116E+003   0.1880948836E+002
    426300   0.3811890249E+003   0.1881097508E+002
    426400   0.3811879955E+003   0.1881200453E+002
    426500   0.3811866809E+003   0.1881331906E+002
    426600   0.3811854345E+003   0.1881456551E+002
    426700   0.3811843438E+003   0.1881565623E+002
    426800   0.3811835040E+003   0.1881649600E+002
    426900   0.3811823361E+003   0.1881766393E+002
    427000   0.3811812209E+003   0.1881877905E+002
    427100   0.3811799120E+003   0.1882008803E+002
    427200   0.3811789534E+003   0.1882104658E+002
    427300   0.3811777798E+003   0.1882222023E+002
    427400   0.3811763891E+003   0.1882361092E+002
    427500   0.3811753484E+003   0.1882465156E+002
    427600   0.3811738872E+003   0.1882611279E+002
    427700   0.3811729790E+003   0.1882702103E+002
    427800   0.3811724652E+003   0.1882753482E+002
    427900   0.3811720586E+003   0.1882794143E+002
    428000   0.3811717367E+003   0.1882826327E+002
    428100   0.3811711029E+003   0.1882889712E+002
    428200   0.3811705656E+003   0.1882943444E+002
    428300   0.3811700936E+003   0.1882990636E+002
    428400   0.3811698002E+003   0.1883019981E+002
    428500   0.3811697006E+003   0.1883029944E+002
    428600   0.3811697388E+003   0.1883026121E+002
    428700   0.3811697458E+003   0.1883025421E+002
    428800   0.3811691695E+003   0.1883083048E+002
    428900   0.3811681787E+003   0.1883182131E+002
    429000   0.3811671437E+003   0.1883285628E+002
    429100   0.3811660810E+003   0.1883391897E+002
    429200   0.3811640160E+003   0.1883598402E+002
    429300   0.3811618048E+003   0.1883819522E+002
    429400   0.3811590819E+003   0.1884091812E+002
    429500   0.3811570196E+003   0.1884298043E+002
    429600   0.3811551265E+003   0.1884487349E+002
    429700   0.3811536081E+003   0.1884639192E+002
    429800   0.3811510593E+003   0.1884894073E+002
    429900   0.3811484280E+003   0.1885157204E+002
    430000   0.3811463831E+003   0.1885361685E+002
    430100   0.3811442721E+003   0.1885572789E+002
    430200   0.3811422117E+003   0.1885778826E+002
    430300   0.3811401745E+003   0.1885982547E+002
    430400   0.3811383925E+003   0.1886160754E+002
    430500   0.3811367540E+003   0.1886324597E+002
    430600   0.3811353623E+003   0.1886463768E+002
    430700   0.3811337345E+003   0.1886626552E+002
    430800   0.3811317596E+003   0.1886824036E+002
    430900   0.3811297438E+003   0.1887025625E+002
    431000   0.3811281330E+003   0.1887186701E+002
    431100   0.3811263336E+003   0.1887366640E+002
    431200   0.3811248662E+003   0.1887513379E+002
    431300   0.3811232003E+003   0.1887679966E+002
    431400   0.3811218844E+003   0.1887811555E+002
    431500   0.3811212533E+003   0.1887874671E+002
    431600   0.3811208655E+003   0.1887913447E+002
    431700   0.3811204581E+003   0.1887954194E+002
    431800   0.3811195613E+003   0.1888043874E+002
    431900   0.3811184393E+003   0.1888156070E+002
    432000   0.3811167802E+003   0.1888321977E+002
    432100   0.3811151350E+003   0.1888486502E+002
    432200   0.3811136246E+003   0.1888637537E+002
    432300   0.3811122406E+003   0.1888775945E+002
    432400   0.3811111442E+003   0.1888885578E+002
    432500   0.3811096518E+003   0.1889034824E+002
    432600   0.3811086838E+003   0.1889131618E+002
    432700   0.3811080413E+003   0.1889195867E+002
    432800   0.3811075565E+003   0.1889244347E+002
    432900   0.3811072925E+003   0.1889270753E+002
    433000   0.3811069231E+003   0.1889307691E+002
    433100   0.3811065166E+003   0.1889348337E+002
    433200   0.3811063816E+003   0.1889361836E+002
    433300   0.3811059520E+003   0.1889404799E+002
    433400   0.3811057101E+003   0.1889428992E+002
    433500   0.3811059539E+003   0.1889404612E+002
    433600   0.3811061067E+003   0.1889389330E+002
    433700   0.3811060929E+003   0.1889390707E+002
    433800   0.3811060852E+003   0.1889391475E+002
    433900   0.3811061570E+003   0.1889384303E+002
    434000   0.3811060781E+003   0.1889392193E+002
    434100   0.3811062342E+003   0.1889376576E+002
    434200   0.3811068760E+003   0.1889312404E+002
    434300   0.3811073578E+003   0.1889264218E+002
    434400   0.3811079020E+003   0.1889209798E+002
    434500   0.3811085822E+003   0.1889141783E+002
    434600   0.3811104790E+003   0.1888952102E+002
    434700   0.3811114840E+003   0.1888851604E+002
    434800   0.3811129118E+003   0.1888708816E+002
    434900   0.3811155222E+003   0.1888447782E+002
    435000   0.3811179801E+003   0.1888201987E+002
    435100   0.3811199700E+003   0.1888002997E+002
    435200   0.3811216273E+003   0.1887837267E+002
    435300   0.3811242788E+003   0.1887572120E+002
    435400   0.3811264393E+003   0.1887356065E+002
    435500   0.3811289979E+003   0.1887100206E+002
    435600   0.3811304461E+003   0.1886955389E+002
    435700   0.3811315602E+003   0.1886843978E+002
    435800   0.3811325241E+003   0.1886747592E+002
    435900   0.3811335882E+003   0.1886641177E+002
    436000   0.3811341505E+003   0.1886584945E+002
    436100   0.3811343034E+003   0.1886569661E+002
    436200   0.3811342478E+003   0.1886575215E+002
    436300   0.3811342629E+003   0.1886573710E+002
    436400   0.3811350677E+003   0.1886493230E+002
    436500   0.3811363210E+003   0.1886367896E+002
    436600   0.3811378154E+003   0.1886218455E+002
    436700   0.3811391161E+003   0.1886088393E+002
    436800   0.3811407544E+003   0.1885924558E+002
    436900   0.3811425246E+003   0.1885747537E+002
    437000   0.3811438725E+003   0.1885612754E+002
    437100   0.3811455428E+003   0.1885445715E+002
    437200   0.3811471571E+003   0.1885284293E+002
    437300   0.3811486154E+003   0.1885138465E+002
    437400   0.3811498996E+003   0.1885010040E+002
    437500   0.3811515494E+003   0.1884845057E+002
    437600   0.3811530829E+003   0.1884691706E+002
    437700   0.3811544331E+003   0.1884556686E+002
    437800   0.3811555783E+003   0.1884442169E+002
    437900   0.3811569075E+003   0.1884309246E+002
    438000   0.3811577939E+003   0.1884220606E+002
    438100   0.3811585134E+003   0.1884148661E+002
    438200   0.3811597414E+003   0.1884025865E+002
    438300   0.3811610694E+003   0.1883893057E+002
    438400   0.3811621004E+003   0.1883789959E+002
    438500   0.3811632144E+003   0.1883678563E+002
    438600   0.3811645155E+003   0.1883548449E+002
    438700   0.3811666327E+003   0.1883336730E+002
    438800   0.3811684026E+003   0.1883159742E+002
    438900   0.3811698005E+003   0.1883019953E+002
    439000   0.3811707807E+003   0.1882921932E+002
    439100   0.3811716787E+003   0.1882832128E+002
    439200   0.3811721544E+003   0.1882784558E+002
    439300   0.3811729466E+003   0.1882705337E+002
    439400   0.3811733305E+003   0.1882666953E+002
    439500   0.3811741749E+003   0.1882582515E+002
    439600   0.3811750571E+003   0.1882494286E+002
    439700   0.3811759048E+003   0.1882409519E+002
    439800   0.3811766260E+003   0.1882337405E+002
    439900   0.3811771120E+003   0.1882288795E+002
    440000   0.3811773474E+003   0.1882265265E+002
    440100   0.3811773654E+003   0.1882263462E+002
    440200   0.3811772667E+003   0.1882273331E+002
    440300   0.3811769442E+003   0.1882305585E+002
    440400   0.3811765039E+003   0.1882349610E+002
    440500   0.3811754243E+003   0.1882457571E+002
    440600   0.3811742937E+003   0.1882570628E+002
    440700   0.3811736052E+003   0.1882639484E+002
    440800   0.3811729216E+003   0.1882707841E+002
    440900   0.3811721623E+003   0.1882783772E+002
    441000   0.3811706452E+003   0.1882935483E+002
    441100   0.3811695191E+003   0.1883048089E+002
    441200   0.3811684105E+003   0.1883158947E+002
    441300   0.3811674419E+003   0.1883255813E+002
    441400   0.3811662881E+003   0.1883371188E+002
    441500   0.3811647952E+003   0.1883520481E+002
    441600   0.3811636593E+003   0.1883634074E+002
    441700   0.3811627438E+003   0.1883725615E+002
    441800   0.3811616757E+003   0.1883832434E+002
    441900   0.3811603093E+003   0.1883969066E+002
    442000   0.3811590883E+003   0.1884091169E+002
    442100   0.3811581420E+003   0.1884185802E+002
    442200   0.3811572809E+003   0.1884271907E+002
    442300   0.3811563508E+003   0.1884364921E+002
    442400   0.3811552190E+003   0.1884478096E+002
    442500   0.3811543476E+003   0.1884565240E+002
    442600   0.3811535726E+003   0.1884642737E+002
    442700   0.3811525051E+003   0.1884749488E+002
    442800   0.3811516483E+003   0.1884835165E+002
    442900   0.3811506852E+003   0.1884931476E+002
    443000   0.3811491253E+003   0.1885087468E+002
    443100   0.3811476553E+003   0.1885234474E+002
    443200   0.3811467241E+003   0.1885327587E+002
    443300   0.3811462690E+003   0.1885373100E+002
    443400   0.3811459302E+003   0.1885406979E+002
    443500   0.3811455193E+003   0.1885448066E+002
    443600   0.3811450192E+003   0.1885498083E+002
    443700   0.3811449964E+003   0.1885500364E+002
    443800   0.3811447703E+003   0.1885522974E+002
    443900   0.3811450380E+003   0.1885496200E+002
    444000   0.3811454009E+003   0.1885459912E+002
    444100   0.3811457900E+003   0.1885420995E+002
    444200   0.3811461700E+003   0.1885382997E+002
    444300   0.3811468722E+003   0.1885312777E+002
    444400   0.3811473215E+003   0.1885267845E+002
    444500   0.3811477745E+003   0.1885222549E+002
    444600   0.3811483421E+003   0.1885165793E+002
    444700   0.3811486957E+003   0.1885130428E+002
