# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    399600  374   26
    399700  373   27
    399800  373   27
    399900  370   30
    400000  371   29
    400100  373   27
    400200  373   27
    400300  373   27
    400400  373   27
    400500  373   27
    400600  372   28
    400700  372   28
    400800  374   26
    400900  373   27
    401000  374   26
    401100  372   28
    401200  373   27
    401300  374   26
    401400  372   28
    401500  371   29
    401600  372   28
    401700  372   28
    401800  373   27
    401900  373   27
    402000  373   27
    402100  374   26
    402200  374   26
    402300  373   27
    402400  376   24
    402500  376   24
    402600  374   26
    402700  373   27
    402800  374   26
    402900  374   26
    403000  373   27
    403100  373   27
    403200  372   28
    403300  372   28
    403400  373   27
    403500  372   28
    403600  372   28
    403700  373   27
    403800  372   28
    403900  371   29
    404000  371   29
    404100  372   28
    404200  374   26
    404300  376   24
    404400  377   23
    404500  381   19
    404600  381   19
    404700  381   19
    404800  380   20
    404900  380   20
    405000  380   20
    405100  380   20
    405200  379   21
    405300  380   20
    405400  380   20
    405500  382   18
    405600  382   18
    405700  382   18
    405800  381   19
    405900  380   20
    406000  383   17
    406100  384   16
    406200  383   17
    406300  383   17
    406400  384   16
    406500  382   18
    406600  380   20
    406700  381   19
    406800  380   20
    406900  380   20
    407000  380   20
    407100  382   18
    407200  382   18
    407300  381   19
    407400  380   20
    407500  378   22
    407600  379   21
    407700  381   19
    407800  379   21
    407900  379   21
    408000  380   20
    408100  380   20
    408200  379   21
    408300  379   21
    408400  378   22
    408500  378   22
    408600  379   21
    408700  380   20
    408800  379   21
    408900  377   23
    409000  378   22
    409100  379   21
    409200  379   21
    409300  379   21
    409400  378   22
    409500  379   21
    409600  381   19
    409700  381   19
    409800  381   19
    409900  380   20
    410000  380   20
    410100  380   20
    410200  379   21
    410300  379   21
    410400  379   21
    410500  381   19
    410600  381   19
    410700  382   18
    410800  380   20
    410900  383   17
    411000  384   16
    411100  385   15
    411200  385   15
    411300  385   15
    411400  385   15
    411500  384   16
    411600  384   16
    411700  384   16
    411800  386   14
    411900  388   12
    412000  386   14
    412100  387   13
    412200  388   12
    412300  386   14
    412400  388   12
    412500  389   11
    412600  388   12
    412700  388   12
    412800  386   14
    412900  386   14
    413000  388   12
    413100  387   13
    413200  386   14
    413300  385   15
    413400  384   16
    413500  383   17
    413600  381   19
    413700  382   18
    413800  382   18
    413900  382   18
    414000  383   17
    414100  384   16
    414200  382   18
    414300  380   20
    414400  381   19
    414500  382   18
    414600  380   20
    414700  381   19
    414800  384   16
    414900  383   17
    415000  383   17
    415100  384   16
    415200  384   16
    415300  382   18
    415400  381   19
    415500  383   17
    415600  382   18
    415700  382   18
    415800  383   17
    415900  382   18
    416000  384   16
    416100  384   16
    416200  381   19
    416300  382   18
    416400  380   20
    416500  380   20
    416600  380   20
    416700  379   21
    416800  380   20
    416900  377   23
    417000  378   22
    417100  376   24
    417200  377   23
    417300  375   25
    417400  376   24
    417500  376   24
    417600  376   24
    417700  374   26
    417800  375   25
    417900  374   26
    418000  373   27
    418100  375   25
    418200  376   24
    418300  377   23
    418400  376   24
    418500  375   25
    418600  376   24
    418700  375   25
    418800  375   25
    418900  376   24
    419000  376   24
    419100  375   25
    419200  374   26
    419300  374   26
    419400  373   27
    419500  373   27
    419600  374   26
    419700  376   24
    419800  375   25
    419900  376   24
    420000  377   23
    420100  378   22
    420200  379   21
    420300  377   23
    420400  378   22
    420500  378   22
    420600  380   20
    420700  379   21
    420800  381   19
    420900  379   21
    421000  382   18
    421100  381   19
    421200  382   18
    421300  380   20
    421400  384   16
    421500  385   15
    421600  386   14
    421700  384   16
    421800  384   16
    421900  384   16
    422000  386   14
    422100  385   15
    422200  385   15
    422300  385   15
    422400  385   15
    422500  386   14
    422600  386   14
    422700  386   14
    422800  386   14
    422900  386   14
    423000  385   15
    423100  386   14
    423200  386   14
    423300  384   16
    423400  384   16
    423500  382   18
    423600  382   18
    423700  379   21
    423800  379   21
    423900  381   19
    424000  380   20
    424100  378   22
    424200  378   22
    424300  377   23
    424400  376   24
    424500  376   24
    424600  376   24
    424700  376   24
    424800  377   23
    424900  379   21
    425000  376   24
    425100  377   23
    425200  375   25
    425300  377   23
    425400  377   23
    425500  376   24
    425600  376   24
    425700  377   23
    425800  377   23
    425900  377   23
    426000  378   22
    426100  378   22
    426200  377   23
    426300  378   22
    426400  378   22
    426500  376   24
    426600  377   23
    426700  377   23
    426800  378   22
    426900  376   24
    427000  378   22
    427100  377   23
    427200  376   24
    427300  377   23
    427400  378   22
    427500  378   22
    427600  377   23
    427700  379   21
    427800  379   21
    427900  380   20
    428000  380   20
    428100  380   20
    428200  380   20
    428300  381   19
    428400  380   20
    428500  382   18
    428600  383   17
    428700  379   21
    428800  380   20
    428900  378   22
    429000  379   21
    429100  375   25
    429200  375   25
    429300  374   26
    429400  373   27
    429500  373   27
    429600  374   26
    429700  372   28
    429800  371   29
    429900  372   28
    430000  372   28
    430100  374   26
    430200  375   25
    430300  374   26
    430400  374   26
    430500  376   24
    430600  374   26
    430700  374   26
    430800  374   26
    430900  375   25
    431000  375   25
    431100  376   24
    431200  375   25
    431300  375   25
    431400  379   21
    431500  379   21
    431600  380   20
    431700  379   21
    431800  377   23
    431900  376   24
    432000  376   24
    432100  375   25
    432200  377   23
    432300  375   25
    432400  378   22
    432500  378   22
    432600  379   21
    432700  380   20
    432800  379   21
    432900  380   20
    433000  380   20
    433100  381   19
    433200  381   19
    433300  379   21
    433400  383   17
    433500  383   17
    433600  382   18
    433700  382   18
    433800  381   19
    433900  382   18
    434000  381   19
    434100  384   16
    434200  384   16
    434300  382   18
    434400  383   17
    434500  386   14
    434600  386   14
    434700  386   14
    434800  388   12
    434900  388   12
    435000  388   12
    435100  387   13
    435200  389   11
    435300  389   11
    435400  387   13
    435500  386   14
    435600  384   16
    435700  385   15
    435800  384   16
    435900  385   15
    436000  383   17
    436100  381   19
    436200  381   19
    436300  383   17
    436400  384   16
    436500  385   15
    436600  386   14
    436700  385   15
    436800  386   14
    436900  386   14
    437000  385   15
    437100  386   14
    437200  386   14
    437300  385   15
    437400  386   14
    437500  386   14
    437600  386   14
    437700  386   14
    437800  385   15
    437900  384   16
    438000  385   15
    438100  384   16
    438200  385   15
    438300  384   16
    438400  386   14
    438500  385   15
    438600  386   14
    438700  388   12
    438800  387   13
    438900  384   16
    439000  385   15
    439100  385   15
    439200  383   17
    439300  385   15
    439400  383   17
