# Cycle, (Average volume(Ib), Ib=1,N_Box)
    460200   0.2267636777E+005   0.1293236322E+006
    460300   0.2267625232E+005   0.1293237477E+006
    460400   0.2267609806E+005   0.1293239019E+006
    460500   0.2267605493E+005   0.1293239451E+006
    460600   0.2267601841E+005   0.1293239816E+006
    460700   0.2267591561E+005   0.1293240844E+006
    460800   0.2267579501E+005   0.1293242050E+006
    460900   0.2267573948E+005   0.1293242605E+006
    461000   0.2267570520E+005   0.1293242948E+006
    461100   0.2267578360E+005   0.1293242164E+006
    461200   0.2267577388E+005   0.1293242261E+006
    461300   0.2267573878E+005   0.1293242612E+006
    461400   0.2267569683E+005   0.1293243032E+006
    461500   0.2267566448E+005   0.1293243355E+006
    461600   0.2267558363E+005   0.1293244164E+006
    461700   0.2267551374E+005   0.1293244863E+006
    461800   0.2267547046E+005   0.1293245295E+006
    461900   0.2267536547E+005   0.1293246345E+006
    462000   0.2267524410E+005   0.1293247559E+006
    462100   0.2267526389E+005   0.1293247361E+006
    462200   0.2267523391E+005   0.1293247661E+006
    462300   0.2267509870E+005   0.1293249013E+006
    462400   0.2267505304E+005   0.1293249470E+006
    462500   0.2267499725E+005   0.1293250027E+006
    462600   0.2267489018E+005   0.1293251098E+006
    462700   0.2267473954E+005   0.1293252605E+006
    462800   0.2267465831E+005   0.1293253417E+006
    462900   0.2267457870E+005   0.1293254213E+006
    463000   0.2267453244E+005   0.1293254676E+006
    463100   0.2267443912E+005   0.1293255609E+006
    463200   0.2267426321E+005   0.1293257368E+006
    463300   0.2267414830E+005   0.1293258517E+006
    463400   0.2267404816E+005   0.1293259518E+006
    463500   0.2267392787E+005   0.1293260721E+006
    463600   0.2267377591E+005   0.1293262241E+006
    463700   0.2267362808E+005   0.1293263719E+006
    463800   0.2267353193E+005   0.1293264681E+006
    463900   0.2267345266E+005   0.1293265473E+006
    464000   0.2267332617E+005   0.1293266738E+006
    464100   0.2267327796E+005   0.1293267220E+006
    464200   0.2267319123E+005   0.1293268088E+006
    464300   0.2267299863E+005   0.1293270014E+006
    464400   0.2267275042E+005   0.1293272496E+006
    464500   0.2267255262E+005   0.1293274474E+006
    464600   0.2267239629E+005   0.1293276037E+006
    464700   0.2267212673E+005   0.1293278733E+006
    464800   0.2267200180E+005   0.1293279982E+006
    464900   0.2267190075E+005   0.1293280992E+006
    465000   0.2267179237E+005   0.1293282076E+006
    465100   0.2267169317E+005   0.1293283068E+006
    465200   0.2267161959E+005   0.1293283804E+006
    465300   0.2267153692E+005   0.1293284631E+006
    465400   0.2267144773E+005   0.1293285523E+006
    465500   0.2267134729E+005   0.1293286527E+006
    465600   0.2267122487E+005   0.1293287751E+006
    465700   0.2267111500E+005   0.1293288850E+006
    465800   0.2267097921E+005   0.1293290208E+006
    465900   0.2267083479E+005   0.1293291652E+006
    466000   0.2267064551E+005   0.1293293545E+006
    466100   0.2267049193E+005   0.1293295081E+006
    466200   0.2267037515E+005   0.1293296249E+006
    466300   0.2267019116E+005   0.1293298088E+006
    466400   0.2267005144E+005   0.1293299486E+006
    466500   0.2266988352E+005   0.1293301165E+006
    466600   0.2266984840E+005   0.1293301516E+006
    466700   0.2266981659E+005   0.1293301834E+006
    466800   0.2266981674E+005   0.1293301833E+006
    466900   0.2266978774E+005   0.1293302123E+006
    467000   0.2266976923E+005   0.1293302308E+006
    467100   0.2266974103E+005   0.1293302590E+006
    467200   0.2266965903E+005   0.1293303410E+006
    467300   0.2266961527E+005   0.1293303847E+006
    467400   0.2266959997E+005   0.1293304000E+006
    467500   0.2266953024E+005   0.1293304698E+006
    467600   0.2266948230E+005   0.1293305177E+006
    467700   0.2266945527E+005   0.1293305447E+006
    467800   0.2266934499E+005   0.1293306550E+006
    467900   0.2266928561E+005   0.1293307144E+006
    468000   0.2266919210E+005   0.1293308079E+006
    468100   0.2266910557E+005   0.1293308944E+006
    468200   0.2266907895E+005   0.1293309210E+006
    468300   0.2266909768E+005   0.1293309023E+006
    468400   0.2266911411E+005   0.1293308859E+006
    468500   0.2266908830E+005   0.1293309117E+006
    468600   0.2266907329E+005   0.1293309267E+006
    468700   0.2266903368E+005   0.1293309663E+006
    468800   0.2266908785E+005   0.1293309122E+006
    468900   0.2266907980E+005   0.1293309202E+006
    469000   0.2266907791E+005   0.1293309221E+006
    469100   0.2266905220E+005   0.1293309478E+006
    469200   0.2266897909E+005   0.1293310209E+006
    469300   0.2266897642E+005   0.1293310236E+006
    469400   0.2266898725E+005   0.1293310128E+006
    469500   0.2266896811E+005   0.1293310319E+006
    469600   0.2266894912E+005   0.1293310509E+006
    469700   0.2266893755E+005   0.1293310625E+006
    469800   0.2266904800E+005   0.1293309520E+006
    469900   0.2266914214E+005   0.1293308579E+006
    470000   0.2266932922E+005   0.1293306708E+006
    470100   0.2266937332E+005   0.1293306267E+006
    470200   0.2266943094E+005   0.1293305691E+006
    470300   0.2266951270E+005   0.1293304873E+006
    470400   0.2266959233E+005   0.1293304077E+006
    470500   0.2266973561E+005   0.1293302644E+006
    470600   0.2266989845E+005   0.1293301015E+006
    470700   0.2266994319E+005   0.1293300568E+006
    470800   0.2266995773E+005   0.1293300423E+006
    470900   0.2266994928E+005   0.1293300507E+006
    471000   0.2267002359E+005   0.1293299764E+006
    471100   0.2267011615E+005   0.1293298838E+006
    471200   0.2267028010E+005   0.1293297199E+006
    471300   0.2267034164E+005   0.1293296584E+006
    471400   0.2267038853E+005   0.1293296115E+006
    471500   0.2267052066E+005   0.1293294793E+006
    471600   0.2267062475E+005   0.1293293753E+006
    471700   0.2267070993E+005   0.1293292901E+006
    471800   0.2267078901E+005   0.1293292110E+006
    471900   0.2267092698E+005   0.1293290730E+006
    472000   0.2267101544E+005   0.1293289846E+006
    472100   0.2267115666E+005   0.1293288433E+006
    472200   0.2267130562E+005   0.1293286944E+006
    472300   0.2267147057E+005   0.1293285294E+006
    472400   0.2267177092E+005   0.1293282291E+006
    472500   0.2267203146E+005   0.1293279685E+006
    472600   0.2267228976E+005   0.1293277102E+006
    472700   0.2267256563E+005   0.1293274344E+006
    472800   0.2267280070E+005   0.1293271993E+006
    472900   0.2267288141E+005   0.1293271186E+006
    473000   0.2267297210E+005   0.1293270279E+006
    473100   0.2267305826E+005   0.1293269417E+006
    473200   0.2267307191E+005   0.1293269281E+006
    473300   0.2267313467E+005   0.1293268653E+006
    473400   0.2267318836E+005   0.1293268116E+006
    473500   0.2267321254E+005   0.1293267875E+006
    473600   0.2267322444E+005   0.1293267756E+006
    473700   0.2267324923E+005   0.1293267508E+006
    473800   0.2267323304E+005   0.1293267670E+006
    473900   0.2267319978E+005   0.1293268002E+006
    474000   0.2267325807E+005   0.1293267419E+006
    474100   0.2267338326E+005   0.1293266167E+006
    474200   0.2267338823E+005   0.1293266118E+006
    474300   0.2267337842E+005   0.1293266216E+006
    474400   0.2267336283E+005   0.1293266372E+006
    474500   0.2267341782E+005   0.1293265822E+006
    474600   0.2267346501E+005   0.1293265350E+006
    474700   0.2267351782E+005   0.1293264822E+006
    474800   0.2267352446E+005   0.1293264755E+006
    474900   0.2267356532E+005   0.1293264347E+006
    475000   0.2267350368E+005   0.1293264963E+006
    475100   0.2267348288E+005   0.1293265171E+006
    475200   0.2267355327E+005   0.1293264467E+006
    475300   0.2267363245E+005   0.1293263675E+006
    475400   0.2267366083E+005   0.1293263392E+006
    475500   0.2267377901E+005   0.1293262210E+006
    475600   0.2267395630E+005   0.1293260437E+006
    475700   0.2267406224E+005   0.1293259378E+006
    475800   0.2267414242E+005   0.1293258576E+006
    475900   0.2267420708E+005   0.1293257929E+006
    476000   0.2267428018E+005   0.1293257198E+006
    476100   0.2267441852E+005   0.1293255815E+006
    476200   0.2267462474E+005   0.1293253753E+006
    476300   0.2267487533E+005   0.1293251247E+006
    476400   0.2267507108E+005   0.1293249289E+006
    476500   0.2267520316E+005   0.1293247968E+006
    476600   0.2267535460E+005   0.1293246454E+006
    476700   0.2267547405E+005   0.1293245260E+006
    476800   0.2267555969E+005   0.1293244403E+006
    476900   0.2267567247E+005   0.1293243275E+006
    477000   0.2267576795E+005   0.1293242320E+006
    477100   0.2267578815E+005   0.1293242118E+006
    477200   0.2267581759E+005   0.1293241824E+006
    477300   0.2267591781E+005   0.1293240822E+006
    477400   0.2267606532E+005   0.1293239347E+006
    477500   0.2267617561E+005   0.1293238244E+006
    477600   0.2267620365E+005   0.1293237964E+006
    477700   0.2267621310E+005   0.1293237869E+006
    477800   0.2267622108E+005   0.1293237789E+006
    477900   0.2267615019E+005   0.1293238498E+006
    478000   0.2267610337E+005   0.1293238966E+006
    478100   0.2267599477E+005   0.1293240052E+006
    478200   0.2267586951E+005   0.1293241305E+006
    478300   0.2267583714E+005   0.1293241629E+006
    478400   0.2267579459E+005   0.1293242054E+006
    478500   0.2267577523E+005   0.1293242248E+006
    478600   0.2267580611E+005   0.1293241939E+006
    478700   0.2267585587E+005   0.1293241441E+006
    478800   0.2267589195E+005   0.1293241080E+006
    478900   0.2267592531E+005   0.1293240747E+006
    479000   0.2267595519E+005   0.1293240448E+006
    479100   0.2267600448E+005   0.1293239955E+006
    479200   0.2267609284E+005   0.1293239072E+006
    479300   0.2267614467E+005   0.1293238553E+006
    479400   0.2267615872E+005   0.1293238413E+006
    479500   0.2267619758E+005   0.1293238024E+006
    479600   0.2267623067E+005   0.1293237693E+006
    479700   0.2267622174E+005   0.1293237783E+006
    479800   0.2267619262E+005   0.1293238074E+006
    479900   0.2267619019E+005   0.1293238098E+006
    480000   0.2267619515E+005   0.1293238049E+006
    480100   0.2267621509E+005   0.1293237849E+006
    480200   0.2267612382E+005   0.1293238762E+006
    480300   0.2267603947E+005   0.1293239605E+006
    480400   0.2267598772E+005   0.1293240123E+006
    480500   0.2267600556E+005   0.1293239944E+006
    480600   0.2267612147E+005   0.1293238785E+006
    480700   0.2267623268E+005   0.1293237673E+006
    480800   0.2267635180E+005   0.1293236482E+006
    480900   0.2267648676E+005   0.1293235132E+006
    481000   0.2267649763E+005   0.1293235024E+006
    481100   0.2267648899E+005   0.1293235110E+006
    481200   0.2267649715E+005   0.1293235029E+006
    481300   0.2267648016E+005   0.1293235198E+006
    481400   0.2267649896E+005   0.1293235010E+006
    481500   0.2267647093E+005   0.1293235291E+006
    481600   0.2267645982E+005   0.1293235402E+006
    481700   0.2267650462E+005   0.1293234954E+006
    481800   0.2267661841E+005   0.1293233816E+006
    481900   0.2267671674E+005   0.1293232833E+006
    482000   0.2267679293E+005   0.1293232071E+006
    482100   0.2267684613E+005   0.1293231539E+006
    482200   0.2267693101E+005   0.1293230690E+006
    482300   0.2267702105E+005   0.1293229790E+006
    482400   0.2267704565E+005   0.1293229543E+006
    482500   0.2267717907E+005   0.1293228209E+006
    482600   0.2267725060E+005   0.1293227494E+006
    482700   0.2267730353E+005   0.1293226965E+006
    482800   0.2267736217E+005   0.1293226378E+006
    482900   0.2267743157E+005   0.1293225684E+006
    483000   0.2267739967E+005   0.1293226003E+006
    483100   0.2267734721E+005   0.1293226528E+006
    483200   0.2267730016E+005   0.1293226998E+006
    483300   0.2267723446E+005   0.1293227655E+006
    483400   0.2267724214E+005   0.1293227579E+006
    483500   0.2267723503E+005   0.1293227650E+006
    483600   0.2267726798E+005   0.1293227320E+006
    483700   0.2267728146E+005   0.1293227185E+006
    483800   0.2267728869E+005   0.1293227113E+006
    483900   0.2267728634E+005   0.1293227137E+006
    484000   0.2267724627E+005   0.1293227537E+006
    484100   0.2267721646E+005   0.1293227835E+006
    484200   0.2267720543E+005   0.1293227946E+006
    484300   0.2267720635E+005   0.1293227936E+006
    484400   0.2267717041E+005   0.1293228296E+006
    484500   0.2267712225E+005   0.1293228778E+006
    484600   0.2267712849E+005   0.1293228715E+006
    484700   0.2267708082E+005   0.1293229192E+006
    484800   0.2267702355E+005   0.1293229764E+006
    484900   0.2267697075E+005   0.1293230292E+006
    485000   0.2267694317E+005   0.1293230568E+006
    485100   0.2267693279E+005   0.1293230672E+006
    485200   0.2267679826E+005   0.1293232017E+006
    485300   0.2267665614E+005   0.1293233439E+006
    485400   0.2267652374E+005   0.1293234763E+006
    485500   0.2267638977E+005   0.1293236102E+006
    485600   0.2267629764E+005   0.1293237024E+006
    485700   0.2267619754E+005   0.1293238025E+006
    485800   0.2267613678E+005   0.1293238632E+006
    485900   0.2267610126E+005   0.1293238987E+006
    486000   0.2267606386E+005   0.1293239361E+006
    486100   0.2267598218E+005   0.1293240178E+006
    486200   0.2267587909E+005   0.1293241209E+006
    486300   0.2267576645E+005   0.1293242335E+006
    486400   0.2267565324E+005   0.1293243468E+006
    486500   0.2267555162E+005   0.1293244484E+006
    486600   0.2267543343E+005   0.1293245666E+006
    486700   0.2267538020E+005   0.1293246198E+006
    486800   0.2267531271E+005   0.1293246873E+006
    486900   0.2267523976E+005   0.1293247602E+006
    487000   0.2267515704E+005   0.1293248430E+006
    487100   0.2267513280E+005   0.1293248672E+006
    487200   0.2267503717E+005   0.1293249628E+006
    487300   0.2267488537E+005   0.1293251146E+006
    487400   0.2267477198E+005   0.1293252280E+006
    487500   0.2267460905E+005   0.1293253910E+006
    487600   0.2267440780E+005   0.1293255922E+006
    487700   0.2267432759E+005   0.1293256724E+006
    487800   0.2267430596E+005   0.1293256940E+006
    487900   0.2267427839E+005   0.1293257216E+006
    488000   0.2267416035E+005   0.1293258396E+006
    488100   0.2267400560E+005   0.1293259944E+006
    488200   0.2267382415E+005   0.1293261759E+006
    488300   0.2267355403E+005   0.1293264460E+006
    488400   0.2267334189E+005   0.1293266581E+006
    488500   0.2267312405E+005   0.1293268759E+006
    488600   0.2267294788E+005   0.1293270521E+006
    488700   0.2267266085E+005   0.1293273391E+006
    488800   0.2267245247E+005   0.1293275475E+006
    488900   0.2267218406E+005   0.1293278159E+006
    489000   0.2267209139E+005   0.1293279086E+006
    489100   0.2267191643E+005   0.1293280836E+006
    489200   0.2267173502E+005   0.1293282650E+006
    489300   0.2267157558E+005   0.1293284244E+006
    489400   0.2267143785E+005   0.1293285622E+006
    489500   0.2267134596E+005   0.1293286540E+006
    489600   0.2267125785E+005   0.1293287422E+006
    489700   0.2267105527E+005   0.1293289447E+006
    489800   0.2267089124E+005   0.1293291088E+006
    489900   0.2267071897E+005   0.1293292810E+006
    490000   0.2267057369E+005   0.1293294263E+006
    490100   0.2267043323E+005   0.1293295668E+006
    490200   0.2267033019E+005   0.1293296698E+006
