# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439100  396    4
    439200  397    3
    439300  397    3
    439400  396    4
    439500  397    3
    439600  397    3
    439700  397    3
    439800  398    2
    439900  398    2
    440000  397    3
    440100  397    3
    440200  397    3
    440300  397    3
    440400  398    2
    440500  398    2
    440600  398    2
    440700  398    2
    440800  398    2
    440900  397    3
    441000  397    3
    441100  398    2
    441200  398    2
    441300  398    2
    441400  398    2
    441500  398    2
    441600  397    3
    441700  399    1
    441800  400    0
    441900  399    1
    442000  399    1
    442100  399    1
    442200  398    2
    442300  398    2
    442400  399    1
    442500  399    1
    442600  398    2
    442700  399    1
    442800  398    2
    442900  398    2
    443000  399    1
    443100  399    1
    443200  398    2
    443300  398    2
    443400  399    1
    443500  399    1
    443600  399    1
    443700  399    1
    443800  399    1
    443900  399    1
    444000  398    2
    444100  399    1
    444200  400    0
    444300  399    1
    444400  400    0
    444500  400    0
    444600  399    1
    444700  399    1
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  399    1
    445300  399    1
    445400  400    0
    445500  399    1
    445600  399    1
    445700  400    0
    445800  399    1
    445900  399    1
    446000  400    0
    446100  399    1
    446200  399    1
    446300  399    1
    446400  400    0
    446500  399    1
    446600  400    0
    446700  399    1
    446800  400    0
    446900  400    0
    447000  400    0
    447100  399    1
    447200  400    0
    447300  399    1
    447400  397    3
    447500  398    2
    447600  398    2
    447700  398    2
    447800  398    2
    447900  399    1
    448000  400    0
    448100  399    1
    448200  399    1
    448300  400    0
    448400  400    0
    448500  399    1
    448600  399    1
    448700  399    1
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  399    1
    449300  400    0
    449400  399    1
    449500  398    2
    449600  398    2
    449700  398    2
    449800  397    3
    449900  396    4
    450000  397    3
    450100  397    3
    450200  397    3
    450300  396    4
    450400  397    3
    450500  396    4
    450600  397    3
    450700  397    3
    450800  398    2
    450900  398    2
    451000  398    2
    451100  397    3
    451200  397    3
    451300  396    4
    451400  397    3
    451500  397    3
    451600  398    2
    451700  398    2
    451800  398    2
    451900  397    3
    452000  398    2
    452100  398    2
    452200  398    2
    452300  399    1
    452400  398    2
    452500  399    1
    452600  398    2
    452700  398    2
    452800  399    1
    452900  399    1
    453000  399    1
    453100  399    1
    453200  399    1
    453300  398    2
    453400  398    2
    453500  399    1
    453600  400    0
    453700  399    1
    453800  398    2
    453900  399    1
    454000  399    1
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  399    1
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  399    1
    456400  399    1
    456500  400    0
    456600  400    0
    456700  400    0
    456800  399    1
    456900  399    1
    457000  399    1
    457100  399    1
    457200  399    1
    457300  398    2
    457400  398    2
    457500  398    2
    457600  399    1
    457700  399    1
    457800  399    1
    457900  400    0
    458000  399    1
    458100  400    0
    458200  400    0
    458300  399    1
    458400  399    1
    458500  400    0
    458600  400    0
    458700  400    0
    458800  398    2
    458900  399    1
    459000  398    2
    459100  398    2
    459200  398    2
    459300  398    2
    459400  398    2
    459500  398    2
    459600  398    2
    459700  399    1
    459800  399    1
    459900  399    1
    460000  398    2
    460100  398    2
    460200  398    2
    460300  398    2
    460400  398    2
    460500  399    1
    460600  400    0
    460700  399    1
    460800  400    0
    460900  400    0
    461000  399    1
    461100  398    2
    461200  400    0
    461300  399    1
    461400  398    2
    461500  399    1
    461600  399    1
    461700  399    1
    461800  399    1
    461900  399    1
    462000  398    2
    462100  399    1
    462200  399    1
    462300  399    1
    462400  399    1
    462500  399    1
    462600  398    2
    462700  398    2
    462800  398    2
    462900  398    2
    463000  398    2
    463100  398    2
    463200  397    3
    463300  397    3
    463400  398    2
    463500  398    2
    463600  398    2
    463700  398    2
    463800  398    2
    463900  399    1
    464000  398    2
    464100  399    1
    464200  399    1
    464300  399    1
    464400  399    1
    464500  398    2
    464600  398    2
    464700  399    1
    464800  398    2
    464900  399    1
    465000  398    2
    465100  398    2
    465200  397    3
    465300  398    2
    465400  398    2
    465500  397    3
    465600  397    3
    465700  397    3
    465800  396    4
    465900  397    3
    466000  397    3
    466100  396    4
    466200  397    3
    466300  398    2
    466400  398    2
    466500  398    2
    466600  397    3
    466700  399    1
    466800  399    1
    466900  399    1
    467000  399    1
    467100  398    2
    467200  397    3
    467300  398    2
    467400  397    3
    467500  398    2
    467600  399    1
    467700  400    0
    467800  399    1
    467900  400    0
    468000  399    1
    468100  400    0
    468200  399    1
    468300  400    0
    468400  399    1
    468500  400    0
    468600  400    0
    468700  399    1
    468800  400    0
    468900  400    0
    469000  400    0
    469100  399    1
    469200  400    0
    469300  399    1
    469400  399    1
    469500  399    1
    469600  399    1
    469700  399    1
    469800  399    1
    469900  399    1
    470000  398    2
    470100  399    1
    470200  399    1
    470300  398    2
    470400  399    1
    470500  399    1
    470600  398    2
    470700  399    1
    470800  398    2
    470900  398    2
    471000  398    2
    471100  397    3
    471200  398    2
    471300  398    2
    471400  398    2
    471500  398    2
    471600  397    3
    471700  397    3
    471800  397    3
    471900  397    3
    472000  397    3
    472100  397    3
    472200  396    4
    472300  396    4
    472400  396    4
    472500  395    5
    472600  396    4
    472700  396    4
    472800  396    4
    472900  397    3
    473000  397    3
    473100  397    3
    473200  397    3
    473300  398    2
    473400  397    3
    473500  398    2
    473600  397    3
    473700  398    2
    473800  396    4
    473900  396    4
    474000  397    3
    474100  397    3
    474200  397    3
    474300  397    3
    474400  397    3
    474500  396    4
    474600  396    4
    474700  397    3
    474800  396    4
    474900  396    4
    475000  397    3
    475100  397    3
    475200  397    3
    475300  396    4
    475400  397    3
    475500  396    4
    475600  397    3
    475700  397    3
    475800  397    3
    475900  397    3
    476000  397    3
    476100  397    3
    476200  397    3
    476300  397    3
    476400  397    3
    476500  396    4
    476600  397    3
    476700  396    4
    476800  396    4
    476900  397    3
    477000  396    4
    477100  397    3
    477200  397    3
    477300  397    3
    477400  397    3
    477500  396    4
    477600  396    4
    477700  397    3
    477800  397    3
    477900  398    2
    478000  397    3
    478100  398    2
    478200  397    3
    478300  397    3
    478400  398    2
    478500  397    3
    478600  396    4
    478700  397    3
    478800  397    3
    478900  397    3
