# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    314100   0.3978168301E+003   0.2183169870E+001
    314200   0.3978164117E+003   0.2183588292E+001
    314300   0.3978155455E+003   0.2184454498E+001
    314400   0.3978150287E+003   0.2184971317E+001
    314500   0.3978146866E+003   0.2185313373E+001
    314600   0.3978143893E+003   0.2185610749E+001
    314700   0.3978139991E+003   0.2186000904E+001
    314800   0.3978137391E+003   0.2186260905E+001
    314900   0.3978135684E+003   0.2186431611E+001
    315000   0.3978132831E+003   0.2186716862E+001
    315100   0.3978132371E+003   0.2186762895E+001
    315200   0.3978128811E+003   0.2187118870E+001
    315300   0.3978124601E+003   0.2187539897E+001
    315400   0.3978120178E+003   0.2187982203E+001
    315500   0.3978116945E+003   0.2188305524E+001
    315600   0.3978113542E+003   0.2188645756E+001
    315700   0.3978110956E+003   0.2188904374E+001
    315800   0.3978107394E+003   0.2189260631E+001
    315900   0.3978104504E+003   0.2189549604E+001
    316000   0.3978101540E+003   0.2189846033E+001
    316100   0.3978099674E+003   0.2190032633E+001
    316200   0.3978098099E+003   0.2190190094E+001
    316300   0.3978099206E+003   0.2190079386E+001
    316400   0.3978100105E+003   0.2189989457E+001
    316500   0.3978101172E+003   0.2189882842E+001
    316600   0.3978102306E+003   0.2189769357E+001
    316700   0.3978103178E+003   0.2189682242E+001
    316800   0.3978104528E+003   0.2189547207E+001
    316900   0.3978104022E+003   0.2189597844E+001
    317000   0.3978105154E+003   0.2189484608E+001
    317100   0.3978106286E+003   0.2189371435E+001
    317200   0.3978107556E+003   0.2189244351E+001
    317300   0.3978108486E+003   0.2189151414E+001
    317400   0.3978109540E+003   0.2189045951E+001
    317500   0.3978107580E+003   0.2189241951E+001
    317600   0.3978105233E+003   0.2189476666E+001
    317700   0.3978100794E+003   0.2189920602E+001
    317800   0.3978096126E+003   0.2190387356E+001
    317900   0.3978091231E+003   0.2190876932E+001
    318000   0.3978087154E+003   0.2191284648E+001
    318100   0.3978077494E+003   0.2192250625E+001
    318200   0.3978071234E+003   0.2192876563E+001
    318300   0.3978065233E+003   0.2193476746E+001
    318400   0.3978057872E+003   0.2194212835E+001
    318500   0.3978049172E+003   0.2195082835E+001
    318600   0.3978042491E+003   0.2195750861E+001
    318700   0.3978036155E+003   0.2196384522E+001
    318800   0.3978032002E+003   0.2196799817E+001
    318900   0.3978024993E+003   0.2197500743E+001
    319000   0.3978019931E+003   0.2198006930E+001
    319100   0.3978013376E+003   0.2198662421E+001
    319200   0.3978005510E+003   0.2199449026E+001
    319300   0.3978001566E+003   0.2199843365E+001
    319400   0.3977995124E+003   0.2200487603E+001
    319500   0.3977988104E+003   0.2201189590E+001
    319600   0.3977983500E+003   0.2201650008E+001
    319700   0.3977976989E+003   0.2202301104E+001
    319800   0.3977971175E+003   0.2202882452E+001
    319900   0.3977965977E+003   0.2203402283E+001
    320000   0.3977960846E+003   0.2203915386E+001
    320100   0.3977957385E+003   0.2204261457E+001
    320200   0.3977951055E+003   0.2204894521E+001
    320300   0.3977946897E+003   0.2205310335E+001
    320400   0.3977942090E+003   0.2205790963E+001
    320500   0.3977937945E+003   0.2206205501E+001
    320600   0.3977932544E+003   0.2206745641E+001
    320700   0.3977928862E+003   0.2207113808E+001
    320800   0.3977917984E+003   0.2208201638E+001
    320900   0.3977912414E+003   0.2208758625E+001
    321000   0.3977901576E+003   0.2209842367E+001
    321100   0.3977892461E+003   0.2210753857E+001
    321200   0.3977881995E+003   0.2211800483E+001
    321300   0.3977873270E+003   0.2212672951E+001
    321400   0.3977864573E+003   0.2213542725E+001
    321500   0.3977857852E+003   0.2214214818E+001
    321600   0.3977851991E+003   0.2214800861E+001
    321700   0.3977849154E+003   0.2215084566E+001
    321800   0.3977841246E+003   0.2215875435E+001
    321900   0.3977837897E+003   0.2216210258E+001
    322000   0.3977832241E+003   0.2216775917E+001
    322100   0.3977827488E+003   0.2217251181E+001
    322200   0.3977820754E+003   0.2217924588E+001
    322300   0.3977815771E+003   0.2218422930E+001
    322400   0.3977811027E+003   0.2218897281E+001
    322500   0.3977806537E+003   0.2219346276E+001
    322600   0.3977803239E+003   0.2219676117E+001
    322700   0.3977801625E+003   0.2219837490E+001
    322800   0.3977798303E+003   0.2220169680E+001
    322900   0.3977797473E+003   0.2220252651E+001
    323000   0.3977798207E+003   0.2220179300E+001
    323100   0.3977795099E+003   0.2220490121E+001
    323200   0.3977791896E+003   0.2220810439E+001
    323300   0.3977790547E+003   0.2220945310E+001
    323400   0.3977791819E+003   0.2220818094E+001
    323500   0.3977793039E+003   0.2220696087E+001
    323600   0.3977794497E+003   0.2220550339E+001
    323700   0.3977795927E+003   0.2220407325E+001
    323800   0.3977796607E+003   0.2220339290E+001
    323900   0.3977795611E+003   0.2220438871E+001
    324000   0.3977792113E+003   0.2220788712E+001
    324100   0.3977789163E+003   0.2221083745E+001
    324200   0.3977785980E+003   0.2221402013E+001
    324300   0.3977784110E+003   0.2221589014E+001
    324400   0.3977785348E+003   0.2221465184E+001
    324500   0.3977786176E+003   0.2221382445E+001
    324600   0.3977787465E+003   0.2221253460E+001
    324700   0.3977788609E+003   0.2221139097E+001
    324800   0.3977788421E+003   0.2221157929E+001
    324900   0.3977786338E+003   0.2221366166E+001
    325000   0.3977783460E+003   0.2221653953E+001
    325100   0.3977780525E+003   0.2221947524E+001
    325200   0.3977777654E+003   0.2222234631E+001
    325300   0.3977773800E+003   0.2222619981E+001
    325400   0.3977771811E+003   0.2222818871E+001
    325500   0.3977768739E+003   0.2223126137E+001
    325600   0.3977764481E+003   0.2223551878E+001
    325700   0.3977761535E+003   0.2223846523E+001
    325800   0.3977759190E+003   0.2224081031E+001
    325900   0.3977756722E+003   0.2224327838E+001
    326000   0.3977754010E+003   0.2224598988E+001
    326100   0.3977750838E+003   0.2224916215E+001
    326200   0.3977747821E+003   0.2225217912E+001
    326300   0.3977744492E+003   0.2225550755E+001
    326400   0.3977741335E+003   0.2225866457E+001
    326500   0.3977739021E+003   0.2226097926E+001
    326600   0.3977740200E+003   0.2225979979E+001
    326700   0.3977741405E+003   0.2225859455E+001
    326800   0.3977742199E+003   0.2225780053E+001
    326900   0.3977746946E+003   0.2225305449E+001
    327000   0.3977752920E+003   0.2224708003E+001
    327100   0.3977760663E+003   0.2223933652E+001
    327200   0.3977769942E+003   0.2223005764E+001
    327300   0.3977779113E+003   0.2222088685E+001
    327400   0.3977788162E+003   0.2221183829E+001
    327500   0.3977797298E+003   0.2220270180E+001
    327600   0.3977803860E+003   0.2219614014E+001
    327700   0.3977816015E+003   0.2218398481E+001
    327800   0.3977823452E+003   0.2217654809E+001
    327900   0.3977826260E+003   0.2217373980E+001
    328000   0.3977833119E+003   0.2216688113E+001
    328100   0.3977840235E+003   0.2215976483E+001
    328200   0.3977848494E+003   0.2215150556E+001
    328300   0.3977856119E+003   0.2214388060E+001
    328400   0.3977866346E+003   0.2213365360E+001
    328500   0.3977870638E+003   0.2212936153E+001
    328600   0.3977880320E+003   0.2211968039E+001
    328700   0.3977891124E+003   0.2210887589E+001
    328800   0.3977894132E+003   0.2210586753E+001
    328900   0.3977895003E+003   0.2210499687E+001
    329000   0.3977896143E+003   0.2210385737E+001
    329100   0.3977897294E+003   0.2210270649E+001
    329200   0.3977898580E+003   0.2210142031E+001
    329300   0.3977899767E+003   0.2210023296E+001
    329400   0.3977900713E+003   0.2209928749E+001
    329500   0.3977901839E+003   0.2209816070E+001
    329600   0.3977902793E+003   0.2209720724E+001
    329700   0.3977904132E+003   0.2209586770E+001
    329800   0.3977905095E+003   0.2209490461E+001
    329900   0.3977906105E+003   0.2209389544E+001
    330000   0.3977906754E+003   0.2209324555E+001
    330100   0.3977907369E+003   0.2209263143E+001
    330200   0.3977908210E+003   0.2209179015E+001
    330300   0.3977909107E+003   0.2209089251E+001
    330400   0.3977918488E+003   0.2208151208E+001
    330500   0.3977924490E+003   0.2207550994E+001
    330600   0.3977932159E+003   0.2206784138E+001
    330700   0.3977939999E+003   0.2206000124E+001
    330800   0.3977947744E+003   0.2205225647E+001
    330900   0.3977956980E+003   0.2204301990E+001
    331000   0.3977966399E+003   0.2203360082E+001
    331100   0.3977977381E+003   0.2202261926E+001
    331200   0.3977983304E+003   0.2201669574E+001
    331300   0.3977990380E+003   0.2200962010E+001
    331400   0.3977996847E+003   0.2200315271E+001
    331500   0.3978003424E+003   0.2199657604E+001
    331600   0.3978009563E+003   0.2199043680E+001
    331700   0.3978012092E+003   0.2198790844E+001
    331800   0.3978019985E+003   0.2198001541E+001
    331900   0.3978027625E+003   0.2197237462E+001
    332000   0.3978036031E+003   0.2196396892E+001
    332100   0.3978044369E+003   0.2195563083E+001
    332200   0.3978048638E+003   0.2195136233E+001
    332300   0.3978049774E+003   0.2195022559E+001
    332400   0.3978050909E+003   0.2194909068E+001
    332500   0.3978051882E+003   0.2194811788E+001
    332600   0.3978053267E+003   0.2194673254E+001
    332700   0.3978053299E+003   0.2194670128E+001
    332800   0.3978050979E+003   0.2194902056E+001
    332900   0.3978048126E+003   0.2195187408E+001
    333000   0.3978044767E+003   0.2195523347E+001
    333100   0.3978039819E+003   0.2196018118E+001
    333200   0.3978037154E+003   0.2196284575E+001
    333300   0.3978034024E+003   0.2196597574E+001
    333400   0.3978030456E+003   0.2196954425E+001
    333500   0.3978026193E+003   0.2197380714E+001
    333600   0.3978023447E+003   0.2197655283E+001
    333700   0.3978020868E+003   0.2197913244E+001
    333800   0.3978018211E+003   0.2198178928E+001
    333900   0.3978014075E+003   0.2198592462E+001
    334000   0.3978011943E+003   0.2198805719E+001
    334100   0.3978012901E+003   0.2198709915E+001
    334200   0.3978013760E+003   0.2198624002E+001
    334300   0.3978014943E+003   0.2198505653E+001
    334400   0.3978015852E+003   0.2198414791E+001
    334500   0.3978016969E+003   0.2198303058E+001
    334600   0.3978018159E+003   0.2198184060E+001
    334700   0.3978018962E+003   0.2198103842E+001
    334800   0.3978019830E+003   0.2198017038E+001
    334900   0.3978020840E+003   0.2197916000E+001
    335000   0.3978027167E+003   0.2197283252E+001
    335100   0.3978034785E+003   0.2196521521E+001
    335200   0.3978043087E+003   0.2195691259E+001
    335300   0.3978050964E+003   0.2194903553E+001
    335400   0.3978060303E+003   0.2193969652E+001
    335500   0.3978068064E+003   0.2193193573E+001
    335600   0.3978077849E+003   0.2192215096E+001
    335700   0.3978083136E+003   0.2191686422E+001
    335800   0.3978083918E+003   0.2191608166E+001
    335900   0.3978084624E+003   0.2191537561E+001
    336000   0.3978085674E+003   0.2191432588E+001
    336100   0.3978086824E+003   0.2191317633E+001
    336200   0.3978087552E+003   0.2191244831E+001
    336300   0.3978088737E+003   0.2191126296E+001
    336400   0.3978089697E+003   0.2191030336E+001
    336500   0.3978090202E+003   0.2190979775E+001
    336600   0.3978091278E+003   0.2190872154E+001
    336700   0.3978092057E+003   0.2190794288E+001
    336800   0.3978092935E+003   0.2190706454E+001
    336900   0.3978097001E+003   0.2190299855E+001
    337000   0.3978102882E+003   0.2189711830E+001
    337100   0.3978111936E+003   0.2188806414E+001
    337200   0.3978120979E+003   0.2187902137E+001
    337300   0.3978130903E+003   0.2186909671E+001
    337400   0.3978139695E+003   0.2186030548E+001
    337500   0.3978146326E+003   0.2185367387E+001
    337600   0.3978146964E+003   0.2185303630E+001
    337700   0.3978147274E+003   0.2185272626E+001
    337800   0.3978144502E+003   0.2185549760E+001
    337900   0.3978141486E+003   0.2185851369E+001
    338000   0.3978138381E+003   0.2186161876E+001
    338100   0.3978134493E+003   0.2186550676E+001
    338200   0.3978132438E+003   0.2186756210E+001
    338300   0.3978127120E+003   0.2187288019E+001
    338400   0.3978123149E+003   0.2187685072E+001
    338500   0.3978117016E+003   0.2188298382E+001
    338600   0.3978112305E+003   0.2188769469E+001
    338700   0.3978108431E+003   0.2189156891E+001
    338800   0.3978106613E+003   0.2189338701E+001
    338900   0.3978103959E+003   0.2189604098E+001
    339000   0.3978101056E+003   0.2189894384E+001
    339100   0.3978097693E+003   0.2190230729E+001
    339200   0.3978094638E+003   0.2190536181E+001
    339300   0.3978092001E+003   0.2190799920E+001
    339400   0.3978088799E+003   0.2191120065E+001
    339500   0.3978086512E+003   0.2191348791E+001
    339600   0.3978083963E+003   0.2191603659E+001
    339700   0.3978080773E+003   0.2191922746E+001
    339800   0.3978078253E+003   0.2192174701E+001
    339900   0.3978075085E+003   0.2192491502E+001
    340000   0.3978072547E+003   0.2192745271E+001
    340100   0.3978070372E+003   0.2192962839E+001
    340200   0.3978068056E+003   0.2193194412E+001
    340300   0.3978065236E+003   0.2193476366E+001
    340400   0.3978064329E+003   0.2193567062E+001
    340500   0.3978065072E+003   0.2193492774E+001
    340600   0.3978065640E+003   0.2193435959E+001
    340700   0.3978066283E+003   0.2193371674E+001
    340800   0.3978067296E+003   0.2193270381E+001
    340900   0.3978068333E+003   0.2193166690E+001
    341000   0.3978069135E+003   0.2193086498E+001
    341100   0.3978070033E+003   0.2192996699E+001
    341200   0.3978071064E+003   0.2192893607E+001
    341300   0.3978071918E+003   0.2192808243E+001
    341400   0.3978072831E+003   0.2192716922E+001
    341500   0.3978073967E+003   0.2192603255E+001
    341600   0.3978074726E+003   0.2192527449E+001
    341700   0.3978075679E+003   0.2192432104E+001
    341800   0.3978076480E+003   0.2192351959E+001
    341900   0.3978077545E+003   0.2192245485E+001
    342000   0.3978078436E+003   0.2192156360E+001
    342100   0.3978079510E+003   0.2192048997E+001
    342200   0.3978080301E+003   0.2191969916E+001
    342300   0.3978081096E+003   0.2191890402E+001
    342400   0.3978082863E+003   0.2191713668E+001
    342500   0.3978087875E+003   0.2191212457E+001
    342600   0.3978096718E+003   0.2190328163E+001
    342700   0.3978103701E+003   0.2189629933E+001
    342800   0.3978111334E+003   0.2188866620E+001
    342900   0.3978116951E+003   0.2188304917E+001
    343000   0.3978124188E+003   0.2187581208E+001
    343100   0.3978128676E+003   0.2187132416E+001
    343200   0.3978126152E+003   0.2187384803E+001
    343300   0.3978122994E+003   0.2187700551E+001
    343400   0.3978120411E+003   0.2187958917E+001
    343500   0.3978117933E+003   0.2188206720E+001
    343600   0.3978115096E+003   0.2188490416E+001
    343700   0.3978112462E+003   0.2188753845E+001
    343800   0.3978109802E+003   0.2189019819E+001
    343900   0.3978106980E+003   0.2189301973E+001
    344000   0.3978105211E+003   0.2189478936E+001
    344100   0.3978101632E+003   0.2189836780E+001
    344200   0.3978099951E+003   0.2190004931E+001
