# Cycle, (volume(Ib), Ib=1,N_Box)
    616000   0.2182452244E+005   0.1301754776E+006
    616100   0.2168658246E+005   0.1303134175E+006
    616200   0.2161782767E+005   0.1303821723E+006
    616300   0.2180769705E+005   0.1301923029E+006
    616400   0.2144872236E+005   0.1305512776E+006
    616500   0.2181921187E+005   0.1301807881E+006
    616600   0.2155572838E+005   0.1304442716E+006
    616700   0.2134301563E+005   0.1306569844E+006
    616800   0.2184500706E+005   0.1301549929E+006
    616900   0.2140759572E+005   0.1305924043E+006
    617000   0.2177196615E+005   0.1302280338E+006
    617100   0.2160368723E+005   0.1303963128E+006
    617200   0.2128231543E+005   0.1307176846E+006
    617300   0.2143446902E+005   0.1305655310E+006
    617400   0.2144943850E+005   0.1305505615E+006
    617500   0.2165865961E+005   0.1303413404E+006
    617600   0.2160011207E+005   0.1303998879E+006
    617700   0.2165383421E+005   0.1303461658E+006
    617800   0.2155589152E+005   0.1304441085E+006
    617900   0.2144594467E+005   0.1305540553E+006
    618000   0.2134656013E+005   0.1306534399E+006
    618100   0.2151819573E+005   0.1304818043E+006
    618200   0.2135625975E+005   0.1306437403E+006
    618300   0.2161938068E+005   0.1303806193E+006
    618400   0.2176814013E+005   0.1302318599E+006
    618500   0.2148969932E+005   0.1305103007E+006
    618600   0.2164159826E+005   0.1303584017E+006
    618700   0.2153373184E+005   0.1304662682E+006
    618800   0.2144537485E+005   0.1305546252E+006
    618900   0.2157700353E+005   0.1304229965E+006
    619000   0.2154787113E+005   0.1304521289E+006
    619100   0.2160780534E+005   0.1303921947E+006
    619200   0.2139295561E+005   0.1306070444E+006
    619300   0.2156241335E+005   0.1304375867E+006
    619400   0.2154098355E+005   0.1304590164E+006
    619500   0.2188596267E+005   0.1301140373E+006
    619600   0.2172606868E+005   0.1302739313E+006
    619700   0.2178038207E+005   0.1302196179E+006
    619800   0.2168948212E+005   0.1303105179E+006
    619900   0.2141394194E+005   0.1305860581E+006
    620000   0.2142299549E+005   0.1305770045E+006
    620100   0.2188244063E+005   0.1301175594E+006
    620200   0.2186830868E+005   0.1301316913E+006
    620300   0.2217880350E+005   0.1298211965E+006
    620400   0.2145501365E+005   0.1305449864E+006
    620500   0.2144368589E+005   0.1305563141E+006
    620600   0.2157266938E+005   0.1304273306E+006
    620700   0.2167353995E+005   0.1303264601E+006
    620800   0.2125616831E+005   0.1307438317E+006
    620900   0.2148921126E+005   0.1305107887E+006
    621000   0.2170642703E+005   0.1302935730E+006
    621100   0.2131912117E+005   0.1306808788E+006
    621200   0.2148905340E+005   0.1305109466E+006
    621300   0.2179069290E+005   0.1302093071E+006
    621400   0.2155763200E+005   0.1304423680E+006
    621500   0.2178847527E+005   0.1302115247E+006
    621600   0.2150700291E+005   0.1304929971E+006
    621700   0.2148751769E+005   0.1305124823E+006
    621800   0.2145202535E+005   0.1305479746E+006
    621900   0.2155244485E+005   0.1304475551E+006
    622000   0.2120824408E+005   0.1307917559E+006
    622100   0.2158824909E+005   0.1304117509E+006
    622200   0.2116487159E+005   0.1308351284E+006
    622300   0.2133401330E+005   0.1306659867E+006
    622400   0.2136901549E+005   0.1306309845E+006
    622500   0.2124754305E+005   0.1307524570E+006
    622600   0.2137255031E+005   0.1306274497E+006
    622700   0.2137352104E+005   0.1306264790E+006
    622800   0.2126718221E+005   0.1307328178E+006
    622900   0.2157766968E+005   0.1304223303E+006
    623000   0.2196293552E+005   0.1300370645E+006
    623100   0.2181598949E+005   0.1301840105E+006
    623200   0.2139557639E+005   0.1306044236E+006
    623300   0.2175498311E+005   0.1302450169E+006
    623400   0.2184621246E+005   0.1301537875E+006
    623500   0.2170222826E+005   0.1302977717E+006
    623600   0.2150891965E+005   0.1304910804E+006
    623700   0.2155584708E+005   0.1304441529E+006
    623800   0.2161280407E+005   0.1303871959E+006
    623900   0.2132826650E+005   0.1306717335E+006
    624000   0.2165961888E+005   0.1303403811E+006
    624100   0.2135033685E+005   0.1306496632E+006
    624200   0.2105253898E+005   0.1309474610E+006
    624300   0.2123646641E+005   0.1307635336E+006
    624400   0.2108751479E+005   0.1309124852E+006
    624500   0.2114863129E+005   0.1308513687E+006
    624600   0.2164278660E+005   0.1303572134E+006
    624700   0.2123534325E+005   0.1307646567E+006
    624800   0.2163751734E+005   0.1303624827E+006
    624900   0.2127287550E+005   0.1307271245E+006
    625000   0.2166976730E+005   0.1303302327E+006
    625100   0.2120104235E+005   0.1307989577E+006
    625200   0.2143343013E+005   0.1305665699E+006
    625300   0.2156767031E+005   0.1304323297E+006
    625400   0.2163102239E+005   0.1303689776E+006
    625500   0.2150692134E+005   0.1304930787E+006
    625600   0.2149873078E+005   0.1305012692E+006
    625700   0.2131969693E+005   0.1306803031E+006
    625800   0.2163310498E+005   0.1303668950E+006
    625900   0.2185424813E+005   0.1301457519E+006
    626000   0.2147634652E+005   0.1305236535E+006
    626100   0.2163201734E+005   0.1303679827E+006
    626200   0.2124077317E+005   0.1307592268E+006
    626300   0.2140935035E+005   0.1305906497E+006
    626400   0.2134289603E+005   0.1306571040E+006
    626500   0.2168341959E+005   0.1303165804E+006
    626600   0.2127071925E+005   0.1307292807E+006
    626700   0.2149944185E+005   0.1305005582E+006
    626800   0.2172668325E+005   0.1302733167E+006
    626900   0.2194538920E+005   0.1300546108E+006
    627000   0.2140370235E+005   0.1305962976E+006
    627100   0.2128848985E+005   0.1307115101E+006
    627200   0.2110879976E+005   0.1308912002E+006
    627300   0.2158885898E+005   0.1304111410E+006
    627400   0.2135182236E+005   0.1306481776E+006
    627500   0.2150267427E+005   0.1304973257E+006
    627600   0.2149828339E+005   0.1305017166E+006
    627700   0.2169105075E+005   0.1303089493E+006
    627800   0.2143710430E+005   0.1305628957E+006
    627900   0.2158749858E+005   0.1304125014E+006
    628000   0.2156605062E+005   0.1304339494E+006
    628100   0.2120971888E+005   0.1307902811E+006
    628200   0.2153411219E+005   0.1304658878E+006
    628300   0.2135855672E+005   0.1306414433E+006
    628400   0.2111960956E+005   0.1308803904E+006
    628500   0.2137054192E+005   0.1306294581E+006
    628600   0.2149329854E+005   0.1305067015E+006
    628700   0.2138492406E+005   0.1306150759E+006
    628800   0.2152109533E+005   0.1304789047E+006
    628900   0.2136071079E+005   0.1306392892E+006
    629000   0.2121567526E+005   0.1307843247E+006
    629100   0.2163788024E+005   0.1303621198E+006
    629200   0.2139693879E+005   0.1306030612E+006
    629300   0.2105906955E+005   0.1309409304E+006
    629400   0.2124760244E+005   0.1307523976E+006
    629500   0.2138163366E+005   0.1306183663E+006
    629600   0.2125257025E+005   0.1307474297E+006
    629700   0.2125092565E+005   0.1307490743E+006
    629800   0.2161118510E+005   0.1303888149E+006
    629900   0.2135305915E+005   0.1306469408E+006
    630000   0.2161658265E+005   0.1303834173E+006
    630100   0.2111613322E+005   0.1308838668E+006
    630200   0.2123420700E+005   0.1307657930E+006
    630300   0.2148265971E+005   0.1305173403E+006
    630400   0.2156725140E+005   0.1304327486E+006
    630500   0.2125662387E+005   0.1307433761E+006
    630600   0.2147439763E+005   0.1305256024E+006
    630700   0.2163556723E+005   0.1303644328E+006
    630800   0.2164373551E+005   0.1303562645E+006
    630900   0.2145696456E+005   0.1305430354E+006
    631000   0.2122825737E+005   0.1307717426E+006
    631100   0.2157363659E+005   0.1304263634E+006
    631200   0.2128696610E+005   0.1307130339E+006
    631300   0.2134099729E+005   0.1306590027E+006
    631400   0.2151521897E+005   0.1304847810E+006
    631500   0.2104704111E+005   0.1309529589E+006
    631600   0.2139865258E+005   0.1306013474E+006
    631700   0.2109024323E+005   0.1309097568E+006
    631800   0.2152368970E+005   0.1304763103E+006
    631900   0.2133297373E+005   0.1306670263E+006
    632000   0.2155830296E+005   0.1304416970E+006
    632100   0.2121181756E+005   0.1307881824E+006
    632200   0.2119947789E+005   0.1308005221E+006
    632300   0.2124647171E+005   0.1307535283E+006
    632400   0.2153059586E+005   0.1304694041E+006
    632500   0.2155364347E+005   0.1304463565E+006
    632600   0.2155998561E+005   0.1304400144E+006
    632700   0.2163901972E+005   0.1303609803E+006
    632800   0.2156901827E+005   0.1304309817E+006
    632900   0.2157711493E+005   0.1304228851E+006
    633000   0.2149179021E+005   0.1305082098E+006
    633100   0.2154006136E+005   0.1304599386E+006
    633200   0.2115454214E+005   0.1308454579E+006
    633300   0.2147666271E+005   0.1305233373E+006
    633400   0.2135116090E+005   0.1306488391E+006
    633500   0.2153860391E+005   0.1304613961E+006
    633600   0.2154350800E+005   0.1304564920E+006
    633700   0.2147023179E+005   0.1305297682E+006
    633800   0.2128069644E+005   0.1307193036E+006
    633900   0.2154876902E+005   0.1304512310E+006
    634000   0.2130595380E+005   0.1306940462E+006
    634100   0.2132265020E+005   0.1306773498E+006
    634200   0.2117087274E+005   0.1308291273E+006
    634300   0.2163238891E+005   0.1303676111E+006
    634400   0.2140788645E+005   0.1305921136E+006
    634500   0.2153347631E+005   0.1304665237E+006
    634600   0.2144935618E+005   0.1305506438E+006
    634700   0.2131646168E+005   0.1306835383E+006
    634800   0.2159463664E+005   0.1304053634E+006
    634900   0.2146334875E+005   0.1305366512E+006
    635000   0.2170057854E+005   0.1302994215E+006
    635100   0.2168395837E+005   0.1303160416E+006
    635200   0.2160310908E+005   0.1303968909E+006
    635300   0.2124140915E+005   0.1307585908E+006
    635400   0.2152305306E+005   0.1304769469E+006
    635500   0.2123838876E+005   0.1307616112E+006
    635600   0.2110410157E+005   0.1308958984E+006
    635700   0.2154284545E+005   0.1304571545E+006
    635800   0.2145625556E+005   0.1305437444E+006
    635900   0.2103987543E+005   0.1309601246E+006
    636000   0.2109118277E+005   0.1309088172E+006
    636100   0.2137279298E+005   0.1306272070E+006
    636200   0.2119428582E+005   0.1308057142E+006
    636300   0.2138233140E+005   0.1306176686E+006
    636400   0.2123995121E+005   0.1307600488E+006
    636500   0.2146936444E+005   0.1305306356E+006
    636600   0.2140784189E+005   0.1305921581E+006
    636700   0.2132403890E+005   0.1306759611E+006
    636800   0.2120528051E+005   0.1307947195E+006
    636900   0.2146985600E+005   0.1305301440E+006
    637000   0.2166911726E+005   0.1303308827E+006
    637100   0.2126442299E+005   0.1307355770E+006
    637200   0.2143345433E+005   0.1305665457E+006
    637300   0.2129754445E+005   0.1307024556E+006
    637400   0.2130824184E+005   0.1306917582E+006
    637500   0.2140035129E+005   0.1305996487E+006
    637600   0.2129796652E+005   0.1307020335E+006
    637700   0.2131606260E+005   0.1306839374E+006
    637800   0.2124720386E+005   0.1307527961E+006
    637900   0.2129797799E+005   0.1307020220E+006
    638000   0.2135426072E+005   0.1306457393E+006
    638100   0.2138487156E+005   0.1306151284E+006
    638200   0.2148631996E+005   0.1305136800E+006
    638300   0.2159114013E+005   0.1304088599E+006
    638400   0.2139457760E+005   0.1306054224E+006
    638500   0.2151214002E+005   0.1304878600E+006
    638600   0.2107415240E+005   0.1309258476E+006
    638700   0.2133883007E+005   0.1306611699E+006
    638800   0.2147871690E+005   0.1305212831E+006
    638900   0.2151664234E+005   0.1304833577E+006
    639000   0.2129413339E+005   0.1307058666E+006
    639100   0.2162250192E+005   0.1303774981E+006
    639200   0.2183380747E+005   0.1301661925E+006
    639300   0.2179152642E+005   0.1302084736E+006
    639400   0.2137268112E+005   0.1306273189E+006
    639500   0.2146955240E+005   0.1305304476E+006
    639600   0.2152455771E+005   0.1304754423E+006
    639700   0.2111323534E+005   0.1308867647E+006
    639800   0.2156199258E+005   0.1304380074E+006
    639900   0.2145768217E+005   0.1305423178E+006
    640000   0.2132386255E+005   0.1306761375E+006
    640100   0.2156693079E+005   0.1304330692E+006
    640200   0.2142091840E+005   0.1305790816E+006
    640300   0.2131864542E+005   0.1306813546E+006
    640400   0.2128837710E+005   0.1307116229E+006
    640500   0.2138455716E+005   0.1306154428E+006
    640600   0.2139750063E+005   0.1306024994E+006
    640700   0.2151861652E+005   0.1304813835E+006
    640800   0.2151954434E+005   0.1304804557E+006
    640900   0.2143790697E+005   0.1305620930E+006
    641000   0.2148441659E+005   0.1305155834E+006
    641100   0.2184473959E+005   0.1301552604E+006
    641200   0.2164751380E+005   0.1303524862E+006
    641300   0.2152148930E+005   0.1304785107E+006
    641400   0.2142526228E+005   0.1305747377E+006
    641500   0.2152311414E+005   0.1304768859E+006
    641600   0.2141494312E+005   0.1305850569E+006
    641700   0.2147365147E+005   0.1305263485E+006
    641800   0.2139358229E+005   0.1306064177E+006
    641900   0.2119670409E+005   0.1308032959E+006
    642000   0.2146730948E+005   0.1305326905E+006
    642100   0.2166767269E+005   0.1303323273E+006
    642200   0.2179371424E+005   0.1302062858E+006
    642300   0.2122352833E+005   0.1307764717E+006
    642400   0.2131993972E+005   0.1306800603E+006
    642500   0.2126467885E+005   0.1307353211E+006
    642600   0.2105721506E+005   0.1309427849E+006
    642700   0.2143998002E+005   0.1305600200E+006
    642800   0.2139101989E+005   0.1306089801E+006
    642900   0.2130387159E+005   0.1306961284E+006
    643000   0.2126807642E+005   0.1307319236E+006
    643100   0.2165015605E+005   0.1303498439E+006
    643200   0.2162983096E+005   0.1303701690E+006
    643300   0.2193578425E+005   0.1300642158E+006
    643400   0.2187962013E+005   0.1301203799E+006
    643500   0.2160269506E+005   0.1303973049E+006
    643600   0.2138141331E+005   0.1306185867E+006
    643700   0.2125776896E+005   0.1307422310E+006
    643800   0.2149212085E+005   0.1305078791E+006
    643900   0.2181737781E+005   0.1301826222E+006
    644000   0.2132678774E+005   0.1306732123E+006
    644100   0.2152646523E+005   0.1304735348E+006
    644200   0.2133705210E+005   0.1306629479E+006
    644300   0.2148550379E+005   0.1305144962E+006
    644400   0.2187483606E+005   0.1301251639E+006
    644500   0.2167364559E+005   0.1303263544E+006
    644600   0.2162581716E+005   0.1303741828E+006
    644700   0.2132907288E+005   0.1306709271E+006
    644800   0.2153371482E+005   0.1304662852E+006
    644900   0.2136829888E+005   0.1306317011E+006
    645000   0.2160485215E+005   0.1303951478E+006
    645100   0.2153724748E+005   0.1304627525E+006
    645200   0.2178870365E+005   0.1302112964E+006
    645300   0.2148870600E+005   0.1305112940E+006
    645400   0.2153550213E+005   0.1304644979E+006
    645500   0.2163540254E+005   0.1303645975E+006
    645600   0.2152365368E+005   0.1304763463E+006
    645700   0.2163485833E+005   0.1303651417E+006
    645800   0.2155521218E+005   0.1304447878E+006
    645900   0.2168409106E+005   0.1303159089E+006
    646000   0.2151740547E+005   0.1304825945E+006
