# Cycle, (Average volume(Ib), Ib=1,N_Box)
    339000   0.2162190874E+005   0.1303780913E+006
    339100   0.2162180247E+005   0.1303781975E+006
    339200   0.2162175389E+005   0.1303782461E+006
    339300   0.2162175818E+005   0.1303782418E+006
    339400   0.2162174227E+005   0.1303782577E+006
    339500   0.2162175233E+005   0.1303782477E+006
    339600   0.2162175416E+005   0.1303782458E+006
    339700   0.2162180226E+005   0.1303781977E+006
    339800   0.2162180229E+005   0.1303781977E+006
    339900   0.2162180014E+005   0.1303781999E+006
    340000   0.2162181357E+005   0.1303781864E+006
    340100   0.2162183962E+005   0.1303781604E+006
    340200   0.2162184479E+005   0.1303781552E+006
    340300   0.2162183254E+005   0.1303781675E+006
    340400   0.2162188827E+005   0.1303781117E+006
    340500   0.2162194197E+005   0.1303780580E+006
    340600   0.2162198218E+005   0.1303780178E+006
    340700   0.2162211230E+005   0.1303778877E+006
    340800   0.2162216750E+005   0.1303778325E+006
    340900   0.2162217830E+005   0.1303778217E+006
    341000   0.2162218137E+005   0.1303778186E+006
    341100   0.2162227362E+005   0.1303777264E+006
    341200   0.2162231206E+005   0.1303776879E+006
    341300   0.2162230568E+005   0.1303776943E+006
    341400   0.2162233411E+005   0.1303776659E+006
    341500   0.2162228330E+005   0.1303777167E+006
    341600   0.2162224319E+005   0.1303777568E+006
    341700   0.2162215142E+005   0.1303778486E+006
    341800   0.2162213600E+005   0.1303778640E+006
    341900   0.2162217701E+005   0.1303778230E+006
    342000   0.2162222169E+005   0.1303777783E+006
    342100   0.2162230640E+005   0.1303776936E+006
    342200   0.2162240809E+005   0.1303775919E+006
    342300   0.2162247570E+005   0.1303775243E+006
    342400   0.2162257759E+005   0.1303774224E+006
    342500   0.2162269836E+005   0.1303773016E+006
    342600   0.2162267552E+005   0.1303773245E+006
    342700   0.2162268901E+005   0.1303773110E+006
    342800   0.2162278659E+005   0.1303772134E+006
    342900   0.2162291633E+005   0.1303770837E+006
    343000   0.2162299226E+005   0.1303770077E+006
    343100   0.2162305105E+005   0.1303769490E+006
    343200   0.2162309684E+005   0.1303769032E+006
    343300   0.2162311144E+005   0.1303768886E+006
    343400   0.2162313319E+005   0.1303768668E+006
    343500   0.2162315246E+005   0.1303768475E+006
    343600   0.2162316003E+005   0.1303768400E+006
    343700   0.2162318394E+005   0.1303768161E+006
    343800   0.2162315974E+005   0.1303768403E+006
    343900   0.2162309326E+005   0.1303769067E+006
    344000   0.2162305210E+005   0.1303769479E+006
    344100   0.2162295409E+005   0.1303770459E+006
    344200   0.2162295502E+005   0.1303770450E+006
    344300   0.2162292045E+005   0.1303770796E+006
    344400   0.2162285740E+005   0.1303771426E+006
    344500   0.2162281739E+005   0.1303771826E+006
    344600   0.2162283958E+005   0.1303771604E+006
    344700   0.2162279170E+005   0.1303772083E+006
    344800   0.2162276408E+005   0.1303772359E+006
    344900   0.2162277814E+005   0.1303772219E+006
    345000   0.2162279232E+005   0.1303772077E+006
    345100   0.2162281031E+005   0.1303771897E+006
    345200   0.2162284708E+005   0.1303771529E+006
    345300   0.2162283422E+005   0.1303771658E+006
    345400   0.2162281237E+005   0.1303771876E+006
    345500   0.2162282220E+005   0.1303771778E+006
    345600   0.2162287580E+005   0.1303771242E+006
    345700   0.2162278082E+005   0.1303772192E+006
    345800   0.2162273991E+005   0.1303772601E+006
    345900   0.2162262915E+005   0.1303773709E+006
    346000   0.2162260906E+005   0.1303773909E+006
    346100   0.2162276755E+005   0.1303772324E+006
    346200   0.2162278200E+005   0.1303772180E+006
    346300   0.2162272752E+005   0.1303772725E+006
    346400   0.2162265181E+005   0.1303773482E+006
    346500   0.2162257685E+005   0.1303774232E+006
    346600   0.2162255656E+005   0.1303774434E+006
    346700   0.2162247547E+005   0.1303775245E+006
    346800   0.2162238901E+005   0.1303776110E+006
    346900   0.2162242299E+005   0.1303775770E+006
    347000   0.2162250410E+005   0.1303774959E+006
    347100   0.2162246350E+005   0.1303775365E+006
    347200   0.2162244113E+005   0.1303775589E+006
    347300   0.2162232814E+005   0.1303776719E+006
    347400   0.2162225468E+005   0.1303777453E+006
    347500   0.2162223244E+005   0.1303777676E+006
    347600   0.2162219470E+005   0.1303778053E+006
    347700   0.2162213295E+005   0.1303778670E+006
    347800   0.2162208738E+005   0.1303779126E+006
    347900   0.2162208979E+005   0.1303779102E+006
    348000   0.2162198650E+005   0.1303780135E+006
    348100   0.2162193437E+005   0.1303780656E+006
    348200   0.2162196452E+005   0.1303780355E+006
    348300   0.2162191853E+005   0.1303780815E+006
    348400   0.2162185180E+005   0.1303781482E+006
    348500   0.2162186296E+005   0.1303781370E+006
    348600   0.2162182086E+005   0.1303781791E+006
    348700   0.2162184855E+005   0.1303781515E+006
    348800   0.2162183998E+005   0.1303781600E+006
    348900   0.2162192011E+005   0.1303780799E+006
    349000   0.2162205052E+005   0.1303779495E+006
    349100   0.2162211665E+005   0.1303778833E+006
    349200   0.2162215836E+005   0.1303778416E+006
    349300   0.2162216569E+005   0.1303778343E+006
    349400   0.2162212604E+005   0.1303778740E+006
    349500   0.2162211285E+005   0.1303778871E+006
    349600   0.2162206029E+005   0.1303779397E+006
    349700   0.2162193774E+005   0.1303780623E+006
    349800   0.2162184040E+005   0.1303781596E+006
    349900   0.2162178690E+005   0.1303782131E+006
    350000   0.2162175097E+005   0.1303782490E+006
    350100   0.2162174497E+005   0.1303782550E+006
    350200   0.2162172709E+005   0.1303782729E+006
    350300   0.2162173181E+005   0.1303782682E+006
    350400   0.2162170904E+005   0.1303782910E+006
    350500   0.2162167179E+005   0.1303783282E+006
    350600   0.2162168324E+005   0.1303783168E+006
    350700   0.2162173817E+005   0.1303782618E+006
    350800   0.2162176334E+005   0.1303782367E+006
    350900   0.2162178344E+005   0.1303782166E+006
    351000   0.2162175802E+005   0.1303782420E+006
    351100   0.2162174819E+005   0.1303782518E+006
    351200   0.2162173326E+005   0.1303782667E+006
    351300   0.2162169869E+005   0.1303783013E+006
    351400   0.2162166553E+005   0.1303783345E+006
    351500   0.2162165729E+005   0.1303783427E+006
    351600   0.2162164576E+005   0.1303783542E+006
    351700   0.2162161306E+005   0.1303783869E+006
    351800   0.2162155859E+005   0.1303784414E+006
    351900   0.2162147755E+005   0.1303785224E+006
    352000   0.2162141656E+005   0.1303785834E+006
    352100   0.2162138139E+005   0.1303786186E+006
    352200   0.2162132554E+005   0.1303786745E+006
    352300   0.2162129010E+005   0.1303787099E+006
    352400   0.2162124493E+005   0.1303787551E+006
    352500   0.2162122421E+005   0.1303787758E+006
    352600   0.2162122770E+005   0.1303787723E+006
    352700   0.2162125019E+005   0.1303787498E+006
    352800   0.2162123627E+005   0.1303787637E+006
    352900   0.2162123041E+005   0.1303787696E+006
    353000   0.2162115131E+005   0.1303788487E+006
    353100   0.2162113541E+005   0.1303788646E+006
    353200   0.2162114692E+005   0.1303788531E+006
    353300   0.2162114680E+005   0.1303788532E+006
    353400   0.2162117400E+005   0.1303788260E+006
    353500   0.2162116135E+005   0.1303788386E+006
    353600   0.2162115851E+005   0.1303788415E+006
    353700   0.2162116236E+005   0.1303788376E+006
    353800   0.2162109964E+005   0.1303789004E+006
    353900   0.2162105632E+005   0.1303789437E+006
    354000   0.2162106952E+005   0.1303789305E+006
    354100   0.2162105406E+005   0.1303789459E+006
    354200   0.2162104227E+005   0.1303789577E+006
    354300   0.2162099964E+005   0.1303790004E+006
    354400   0.2162089714E+005   0.1303791029E+006
    354500   0.2162086736E+005   0.1303791326E+006
    354600   0.2162078991E+005   0.1303792101E+006
    354700   0.2162070012E+005   0.1303792999E+006
    354800   0.2162061689E+005   0.1303793831E+006
    354900   0.2162057127E+005   0.1303794287E+006
    355000   0.2162054701E+005   0.1303794530E+006
    355100   0.2162051489E+005   0.1303794851E+006
    355200   0.2162045923E+005   0.1303795408E+006
    355300   0.2162041966E+005   0.1303795803E+006
    355400   0.2162034578E+005   0.1303796542E+006
    355500   0.2162028770E+005   0.1303797123E+006
    355600   0.2162022415E+005   0.1303797759E+006
    355700   0.2162016673E+005   0.1303798333E+006
    355800   0.2162016864E+005   0.1303798314E+006
    355900   0.2162019860E+005   0.1303798014E+006
    356000   0.2162013171E+005   0.1303798683E+006
    356100   0.2162009660E+005   0.1303799034E+006
    356200   0.2162011093E+005   0.1303798891E+006
    356300   0.2162014179E+005   0.1303798582E+006
    356400   0.2162024192E+005   0.1303797581E+006
    356500   0.2162031867E+005   0.1303796813E+006
    356600   0.2162043140E+005   0.1303795686E+006
    356700   0.2162062137E+005   0.1303793786E+006
    356800   0.2162072629E+005   0.1303792737E+006
    356900   0.2162087349E+005   0.1303791265E+006
    357000   0.2162093719E+005   0.1303790628E+006
    357100   0.2162095429E+005   0.1303790457E+006
    357200   0.2162093699E+005   0.1303790630E+006
    357300   0.2162093611E+005   0.1303790639E+006
    357400   0.2162097645E+005   0.1303790235E+006
    357500   0.2162121807E+005   0.1303787819E+006
    357600   0.2162129082E+005   0.1303787092E+006
    357700   0.2162119354E+005   0.1303788065E+006
    357800   0.2162114147E+005   0.1303788585E+006
    357900   0.2162118206E+005   0.1303788179E+006
    358000   0.2162116123E+005   0.1303788388E+006
    358100   0.2162109257E+005   0.1303789074E+006
    358200   0.2162104549E+005   0.1303789545E+006
    358300   0.2162099208E+005   0.1303790079E+006
    358400   0.2162089222E+005   0.1303791078E+006
    358500   0.2162069838E+005   0.1303793016E+006
    358600   0.2162061943E+005   0.1303793806E+006
    358700   0.2162052981E+005   0.1303794702E+006
    358800   0.2162042195E+005   0.1303795780E+006
    358900   0.2162033785E+005   0.1303796622E+006
    359000   0.2162031655E+005   0.1303796834E+006
    359100   0.2162032245E+005   0.1303796775E+006
    359200   0.2162034450E+005   0.1303796555E+006
    359300   0.2162026168E+005   0.1303797383E+006
    359400   0.2162024046E+005   0.1303797595E+006
    359500   0.2162024267E+005   0.1303797573E+006
    359600   0.2162028175E+005   0.1303797183E+006
    359700   0.2162029491E+005   0.1303797051E+006
    359800   0.2162031748E+005   0.1303796825E+006
    359900   0.2162038270E+005   0.1303796173E+006
    360000   0.2162045624E+005   0.1303795438E+006
    360100   0.2162047383E+005   0.1303795262E+006
    360200   0.2162054945E+005   0.1303794505E+006
    360300   0.2162053315E+005   0.1303794669E+006
    360400   0.2162050785E+005   0.1303794922E+006
    360500   0.2162056554E+005   0.1303794345E+006
    360600   0.2162069663E+005   0.1303793034E+006
    360700   0.2162077348E+005   0.1303792265E+006
    360800   0.2162082824E+005   0.1303791718E+006
    360900   0.2162086891E+005   0.1303791311E+006
    361000   0.2162101594E+005   0.1303789841E+006
    361100   0.2162103102E+005   0.1303789690E+006
    361200   0.2162104751E+005   0.1303789525E+006
    361300   0.2162096016E+005   0.1303790398E+006
    361400   0.2162076988E+005   0.1303792301E+006
    361500   0.2162068523E+005   0.1303793148E+006
    361600   0.2162065894E+005   0.1303793411E+006
    361700   0.2162067139E+005   0.1303793286E+006
    361800   0.2162066279E+005   0.1303793372E+006
    361900   0.2162066423E+005   0.1303793358E+006
    362000   0.2162066973E+005   0.1303793303E+006
    362100   0.2162072331E+005   0.1303792767E+006
    362200   0.2162068057E+005   0.1303793194E+006
    362300   0.2162062926E+005   0.1303793707E+006
    362400   0.2162051932E+005   0.1303794807E+006
    362500   0.2162045219E+005   0.1303795478E+006
    362600   0.2162039518E+005   0.1303796048E+006
    362700   0.2162039914E+005   0.1303796009E+006
    362800   0.2162043159E+005   0.1303795684E+006
    362900   0.2162041912E+005   0.1303795809E+006
    363000   0.2162038418E+005   0.1303796158E+006
    363100   0.2162033477E+005   0.1303796652E+006
    363200   0.2162028093E+005   0.1303797191E+006
    363300   0.2162025725E+005   0.1303797427E+006
    363400   0.2162014655E+005   0.1303798534E+006
    363500   0.2162003876E+005   0.1303799612E+006
    363600   0.2161997595E+005   0.1303800241E+006
    363700   0.2161997303E+005   0.1303800270E+006
    363800   0.2161998116E+005   0.1303800188E+006
    363900   0.2161987528E+005   0.1303801247E+006
    364000   0.2161988119E+005   0.1303801188E+006
    364100   0.2161989638E+005   0.1303801036E+006
    364200   0.2161988951E+005   0.1303801105E+006
    364300   0.2161977797E+005   0.1303802220E+006
    364400   0.2161973851E+005   0.1303802615E+006
    364500   0.2161976181E+005   0.1303802382E+006
    364600   0.2161982440E+005   0.1303801756E+006
    364700   0.2161993656E+005   0.1303800634E+006
    364800   0.2161990259E+005   0.1303800974E+006
    364900   0.2161991952E+005   0.1303800805E+006
    365000   0.2162000241E+005   0.1303799976E+006
    365100   0.2162014233E+005   0.1303798577E+006
    365200   0.2162048340E+005   0.1303795166E+006
    365300   0.2162084645E+005   0.1303791535E+006
    365400   0.2162096337E+005   0.1303790366E+006
    365500   0.2162121394E+005   0.1303787861E+006
    365600   0.2162154866E+005   0.1303784513E+006
    365700   0.2162166252E+005   0.1303783375E+006
    365800   0.2162161356E+005   0.1303783864E+006
    365900   0.2162165423E+005   0.1303783458E+006
    366000   0.2162160583E+005   0.1303783942E+006
    366100   0.2162156801E+005   0.1303784320E+006
    366200   0.2162162972E+005   0.1303783703E+006
    366300   0.2162164205E+005   0.1303783579E+006
    366400   0.2162174403E+005   0.1303782560E+006
    366500   0.2162189053E+005   0.1303781095E+006
    366600   0.2162189968E+005   0.1303781003E+006
    366700   0.2162194642E+005   0.1303780536E+006
    366800   0.2162207540E+005   0.1303779246E+006
    366900   0.2162217779E+005   0.1303778222E+006
    367000   0.2162229084E+005   0.1303777092E+006
    367100   0.2162235701E+005   0.1303776430E+006
    367200   0.2162245147E+005   0.1303775485E+006
    367300   0.2162257072E+005   0.1303774293E+006
    367400   0.2162282929E+005   0.1303771707E+006
    367500   0.2162308442E+005   0.1303769156E+006
    367600   0.2162321789E+005   0.1303767821E+006
    367700   0.2162334354E+005   0.1303766565E+006
    367800   0.2162340288E+005   0.1303765971E+006
    367900   0.2162345474E+005   0.1303765453E+006
    368000   0.2162354823E+005   0.1303764518E+006
    368100   0.2162360404E+005   0.1303763960E+006
    368200   0.2162362507E+005   0.1303763749E+006
    368300   0.2162359123E+005   0.1303764088E+006
    368400   0.2162354643E+005   0.1303764536E+006
    368500   0.2162342362E+005   0.1303765764E+006
    368600   0.2162331640E+005   0.1303766836E+006
    368700   0.2162323472E+005   0.1303767653E+006
    368800   0.2162316023E+005   0.1303768398E+006
    368900   0.2162311910E+005   0.1303768809E+006
    369000   0.2162309411E+005   0.1303769059E+006
