# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261000   0.8406252125E+003   0.7157834216E+000
    261100   0.8600471342E+003   0.7130549137E+000
    261200   0.8546952907E+003   0.3570452611E+000
    261300   0.8556691793E+003   0.3569775392E+000
    261400   0.8586708831E+003   0.3567699345E+000
    261500   0.8468157857E+003   0.3575998769E+000
    261600   0.8496860929E+003   0.7144923754E+000
    261700   0.8523387166E+003   0.3572098791E+000
    261800   0.8567984199E+003   0.7135012697E+000
    261900   0.8396261534E+003   0.3581165626E+000
    262000   0.8487101308E+003   0.3574654410E+000
    262100   0.8467855073E+003   0.3576020313E+000
    262200   0.8575543332E+003   0.3568469597E+000
    262300   0.8583994863E+003   0.7132807997E+000
    262400   0.8743984522E+003   0.0000000000E+000
    262500   0.8592134050E+003   0.0000000000E+000
    262600   0.8487790234E+003   0.3574605651E+000
    262700   0.8491122342E+003   0.7145731880E+000
    262800   0.8549053374E+003   0.0000000000E+000
    262900   0.8478409719E+003   0.3575270354E+000
    263000   0.8534720288E+003   0.3571305794E+000
    263100   0.8673335428E+003   0.3561801827E+000
    263200   0.8704651146E+003   0.3559703460E+000
    263300   0.8534043611E+003   0.3571353073E+000
    263400   0.8515718179E+003   0.7142277169E+000
    263500   0.8500955324E+003   0.3573675663E+000
    263600   0.8591558763E+003   0.1069321648E+001
    263700   0.8564382618E+003   0.7135509966E+000
    263800   0.8565569511E+003   0.1069856296E+001
    263900   0.8423240231E+003   0.1072852654E+001
    264000   0.8575968669E+003   0.1069641913E+001
    264100   0.8600822340E+003   0.7130501126E+000
    264200   0.8509569955E+003   0.7143138558E+000
    264300   0.8556232607E+003   0.7136637037E+000
    264400   0.8548791236E+003   0.1070203471E+001
    264500   0.8588388298E+003   0.7132204687E+000
    264600   0.8597010864E+003   0.1069209965E+001
    264700   0.8514424522E+003   0.3572727666E+000
    264800   0.8508236922E+003   0.7143325513E+000
    264900   0.8434757420E+003   0.1072605797E+001
    265000   0.8552430570E+003   0.3570071486E+000
    265100   0.8459640163E+003   0.1072075147E+001
    265200   0.8553409584E+003   0.7137028019E+000
    265300   0.8595010837E+003   0.3567128143E+000
    265400   0.8556301207E+003   0.3569802518E+000
    265500   0.8543832529E+003   0.3570669976E+000
    265600   0.8529870841E+003   0.3571644816E+000
    265700   0.8413538388E+003   0.3579914589E+000
    265800   0.8566596485E+003   0.3569088485E+000
    265900   0.8640627572E+003   0.0000000000E+000
    266000   0.8528422306E+003   0.3571746170E+000
    266100   0.8518823477E+003   0.0000000000E+000
    266200   0.8608992269E+003   0.3566169081E+000
    266300   0.8582097364E+003   0.3568017184E+000
    266400   0.8551100812E+003   0.3570163956E+000
    266500   0.8471977524E+003   0.3575727133E+000
    266600   0.8498809762E+003   0.0000000000E+000
    266700   0.8556474076E+003   0.3569790512E+000
    266800   0.8618603233E+003   0.7128074951E+000
    266900   0.8587470302E+003   0.3567646900E+000
    267000   0.8558492613E+003   0.3569650364E+000
    267100   0.8640832747E+003   0.3563998460E+000
    267200   0.8503789052E+003   0.3573475926E+000
    267300   0.8605794238E+003   0.7129821542E+000
    267400   0.8659046745E+003   0.3562765136E+000
    267500   0.8737806218E+003   0.3557500899E+000
    267600   0.8570420200E+003   0.7134676636E+000
    267700   0.8639129556E+003   0.3564114098E+000
    267800   0.8574709500E+003   0.3568527213E+000
    267900   0.8500893457E+003   0.0000000000E+000
    268000   0.8599088986E+003   0.0000000000E+000
    268100   0.8607912298E+003   0.0000000000E+000
    268200   0.8558447973E+003   0.3569653463E+000
    268300   0.8618842417E+003   0.3565495583E+000
    268400   0.8603845773E+003   0.3566521685E+000
    268500   0.8537945497E+003   0.3571080570E+000
    268600   0.8518448066E+003   0.3572445158E+000
    268700   0.8513212881E+003   0.3572812801E+000
    268800   0.8450753104E+003   0.3577240140E+000
    268900   0.8556961360E+003   0.3569756673E+000
    269000   0.8462748340E+003   0.3576383956E+000
    269100   0.8631524393E+003   0.0000000000E+000
    269200   0.8546244189E+003   0.0000000000E+000
    269300   0.8569747365E+003   0.3568870355E+000
    269400   0.8634745904E+003   0.0000000000E+000
    269500   0.8676109679E+003   0.0000000000E+000
    269600   0.8538944337E+003   0.0000000000E+000
    269700   0.8594440779E+003   0.7131374732E+000
    269800   0.8578704700E+003   0.7133535402E+000
    269900   0.8467324220E+003   0.3576058091E+000
    270000   0.8512349149E+003   0.3572873508E+000
    270100   0.8480375087E+003   0.7147248777E+000
    270200   0.8659083552E+003   0.3562762650E+000
    270300   0.8535579661E+003   0.7139504390E+000
    270400   0.8586770108E+003   0.3567695124E+000
    270500   0.8551007609E+003   0.3570170438E+000
    270600   0.8542415305E+003   0.3570768760E+000
    270700   0.8548941479E+003   0.0000000000E+000
    270800   0.8493614815E+003   0.0000000000E+000
    270900   0.8593677627E+003   0.0000000000E+000
    271000   0.8480354606E+003   0.3575132398E+000
    271100   0.8605214013E+003   0.3566427894E+000
    271200   0.8566839591E+003   0.7135170680E+000
    271300   0.8562428412E+003   0.7135779987E+000
    271400   0.8522330472E+003   0.7141352380E+000
    271500   0.8536792890E+003   0.7139335504E+000
    271600   0.8487551079E+003   0.7146235440E+000
    271700   0.8630909044E+003   0.1068519269E+001
    271800   0.8614290763E+003   0.1068857086E+001
    271900   0.8493742517E+003   0.1071353773E+001
    272000   0.8455420443E+003   0.1072164880E+001
    272100   0.8593078918E+003   0.7131561360E+000
    272200   0.8739601752E+003   0.3557382173E+000
    272300   0.8554473312E+003   0.3569929502E+000
    272400   0.8611337896E+003   0.3566008538E+000
    272500   0.8706461450E+003   0.3559582694E+000
    272600   0.8593860367E+003   0.3567207222E+000
    272700   0.8639328011E+003   0.3564100621E+000
    272800   0.8568246719E+003   0.3568974219E+000
    272900   0.8563432574E+003   0.7135641220E+000
    273000   0.8697782275E+003   0.7117411146E+000
    273100   0.8540658388E+003   0.3570891276E+000
    273200   0.8742284652E+003   0.0000000000E+000
    273300   0.8667199020E+003   0.0000000000E+000
    273400   0.8528379664E+003   0.3571749154E+000
    273500   0.8608004765E+003   0.3566236700E+000
    273600   0.8454513625E+003   0.3576971420E+000
    273700   0.8576888383E+003   0.3568376685E+000
    273800   0.8537409335E+003   0.7139249714E+000
    273900   0.8692773078E+003   0.7118079089E+000
    274000   0.8500398108E+003   0.7144426272E+000
    274100   0.8565820589E+003   0.7135311368E+000
    274200   0.8736539713E+003   0.3557584679E+000
    274300   0.8609833688E+003   0.7129270083E+000
    274400   0.8727114033E+003   0.7113517841E+000
    274500   0.8652875043E+003   0.3563182363E+000
    274600   0.8576765561E+003   0.7133802298E+000
    274700   0.8478799112E+003   0.7147471592E+000
    274800   0.8574314514E+003   0.3568554510E+000
    274900   0.8602804758E+003   0.3566593068E+000
    275000   0.8489424028E+003   0.7145971286E+000
    275100   0.8446006879E+003   0.7152129877E+000
    275200   0.8457467774E+003   0.7150497008E+000
    275300   0.8623047935E+003   0.7127470299E+000
    275400   0.8603905170E+003   0.7130079642E+000
    275500   0.8605055677E+003   0.7129922435E+000
    275600   0.8646603196E+003   0.1068201625E+001
    275700   0.8570243008E+003   0.1069759875E+001
    275800   0.8612769899E+003   0.1068888078E+001
    275900   0.8605693821E+003   0.1069032441E+001
    276000   0.8573288315E+003   0.1069697112E+001
    276100   0.8544948959E+003   0.1070283198E+001
    276200   0.8391911360E+003   0.1073528157E+001
    276300   0.8503279166E+003   0.1071153250E+001
    276400   0.8467977669E+003   0.1071898156E+001
    276500   0.8509452877E+003   0.1071023718E+001
    276600   0.8437626271E+003   0.7153327170E+000
    276700   0.8502163459E+003   0.7144178168E+000
    276800   0.8466033001E+003   0.3576150002E+000
    276900   0.8427828815E+003   0.7154730409E+000
    277000   0.8449269196E+003   0.7151664558E+000
    277100   0.8512072307E+003   0.3572892969E+000
    277200   0.8485339826E+003   0.7146547482E+000
    277300   0.8438304172E+003   0.1429434299E+001
    277400   0.8538302367E+003   0.1070421313E+001
    277500   0.8471065887E+003   0.1428507777E+001
    277600   0.8618144509E+003   0.1068778612E+001
    277700   0.8698381494E+003   0.1067163100E+001
    277800   0.8588720426E+003   0.1069379854E+001
    277900   0.8614098331E+003   0.1068861007E+001
    278000   0.8550594856E+003   0.7137418152E+000
    278100   0.8607448952E+003   0.7129595570E+000
    278200   0.8560119896E+003   0.1069968885E+001
    278300   0.8546790494E+003   0.7137945928E+000
    278400   0.8723739304E+003   0.7113964231E+000
    278500   0.8459866542E+003   0.7150155902E+000
    278600   0.8550465529E+003   0.1070168755E+001
    278700   0.8542146355E+003   0.1070341405E+001
    278800   0.8518105342E+003   0.7141943109E+000
    278900   0.8566283654E+003   0.7135247430E+000
    279000   0.8587741429E+003   0.7132293470E+000
    279100   0.8623193990E+003   0.1068675912E+001
    279200   0.8512581776E+003   0.7142716409E+000
    279300   0.8491675252E+003   0.1071397310E+001
    279400   0.8415362828E+003   0.7156521372E+000
    279500   0.8583787795E+003   0.1069481116E+001
    279600   0.8694099862E+003   0.7117902084E+000
    279700   0.8602077241E+003   0.7130329514E+000
    279800   0.8536980658E+003   0.1070448808E+001
    279900   0.8565869225E+003   0.1069850109E+001
    280000   0.8445106852E+003   0.7152258326E+000
    280100   0.8487646930E+003   0.7146221918E+000
    280200   0.8546651421E+003   0.3570473604E+000
    280300   0.8397494189E+003   0.7159099368E+000
    280400   0.8543858075E+003   0.7138353115E+000
    280500   0.8604939650E+003   0.3566446698E+000
    280600   0.8600704643E+003   0.3566737135E+000
    280700   0.8537120943E+003   0.3571138131E+000
    280800   0.8534799548E+003   0.0000000000E+000
    280900   0.8560877538E+003   0.0000000000E+000
    281000   0.8638891372E+003   0.3564130274E+000
    281100   0.8453607777E+003   0.3577036125E+000
    281200   0.8557887992E+003   0.3569692335E+000
    281300   0.8651834818E+003   0.0000000000E+000
    281400   0.8576281156E+003   0.0000000000E+000
    281500   0.8622605956E+003   0.0000000000E+000
    281600   0.8490591849E+003   0.3574407462E+000
    281700   0.8577139717E+003   0.0000000000E+000
    281800   0.8425768181E+003   0.3579032643E+000
    281900   0.8495140844E+003   0.0000000000E+000
    282000   0.8553660069E+003   0.3569986018E+000
    282100   0.8572405882E+003   0.3568686455E+000
    282200   0.8606330772E+003   0.0000000000E+000
    282300   0.8501341413E+003   0.0000000000E+000
    282400   0.8497637374E+003   0.0000000000E+000
    282500   0.8432852442E+003   0.0000000000E+000
    282600   0.8558822146E+003   0.0000000000E+000
    282700   0.8670030545E+003   0.0000000000E+000
    282800   0.8537762821E+003   0.0000000000E+000
    282900   0.8579913621E+003   0.0000000000E+000
    283000   0.8508680928E+003   0.0000000000E+000
    283100   0.8687624110E+003   0.0000000000E+000
    283200   0.8605372709E+003   0.3566417018E+000
    283300   0.8487264009E+003   0.0000000000E+000
    283400   0.8537556395E+003   0.7139229250E+000
    283500   0.8611698245E+003   0.0000000000E+000
    283600   0.8634683019E+003   0.3564416245E+000
    283700   0.8625625718E+003   0.0000000000E+000
    283800   0.8565851634E+003   0.3569140077E+000
    283900   0.8644146103E+003   0.0000000000E+000
    284000   0.8632285315E+003   0.3564579322E+000
    284100   0.8637968587E+003   0.3564192952E+000
    284200   0.8502263006E+003   0.3573583471E+000
    284300   0.8510531060E+003   0.7143003808E+000
    284400   0.8665953076E+003   0.3562299066E+000
    284500   0.8491347513E+003   0.7145700146E+000
    284600   0.8548798163E+003   0.7137667337E+000
    284700   0.8545974742E+003   0.3570520730E+000
    284800   0.8433374461E+003   0.7153935667E+000
    284900   0.8518121567E+003   0.3572468071E+000
    285000   0.8669331151E+003   0.3562071413E+000
    285100   0.8720030606E+003   0.7114455260E+000
    285200   0.8535104577E+003   0.1070487852E+001
    285300   0.8660083699E+003   0.7122460077E+000
    285400   0.8519595358E+003   0.1427150602E+001
    285500   0.8513172965E+003   0.3572815607E+000
    285600   0.8540109834E+003   0.3570929540E+000
    285700   0.8520222205E+003   0.7141647058E+000
    285800   0.8523491778E+003   0.3572091459E+000
    285900   0.8582304202E+003   0.3568002919E+000
    286000   0.8628524122E+003   0.7126726322E+000
    286100   0.8477518416E+003   0.7147652731E+000
    286200   0.8655898858E+003   0.3562977857E+000
    286300   0.8585977811E+003   0.3567749703E+000
    286400   0.8489088336E+003   0.7146018621E+000
    286500   0.8596506869E+003   0.3567025348E+000
    286600   0.8633066807E+003   0.1068475517E+001
    286700   0.8700910169E+003   0.1067112750E+001
    286800   0.8578406252E+003   0.7133576470E+000
    286900   0.8710373368E+003   0.1066924623E+001
    287000   0.8673899966E+003   0.7120603752E+000
    287100   0.8650587321E+003   0.3563337197E+000
    287200   0.8635703026E+003   0.7125752683E+000
    287300   0.8676690832E+003   0.3561576149E+000
    287400   0.8669008413E+003   0.3562093154E+000
    287500   0.8787605875E+003   0.3554228874E+000
    287600   0.8638327640E+003   0.7125397190E+000
    287700   0.8682748149E+003   0.7119418537E+000
    287800   0.8515698959E+003   0.7142279859E+000
    287900   0.8663390494E+003   0.7122015156E+000
    288000   0.8569596666E+003   0.7134790222E+000
    288100   0.8676474225E+003   0.3561590711E+000
    288200   0.8594201755E+003   0.3567183753E+000
    288300   0.8519011827E+003   0.3572405599E+000
    288400   0.8586592369E+003   0.3567707367E+000
    288500   0.8705720579E+003   0.0000000000E+000
    288600   0.8703354672E+003   0.0000000000E+000
    288700   0.8747118968E+003   0.0000000000E+000
    288800   0.8624363034E+003   0.0000000000E+000
    288900   0.8584314159E+003   0.3567864344E+000
    289000   0.8665646019E+003   0.3562319769E+000
    289100   0.8602708845E+003   0.7130243161E+000
    289200   0.8689432288E+003   0.3560721030E+000
    289300   0.8445926830E+003   0.3577585427E+000
    289400   0.8602874643E+003   0.7130220496E+000
    289500   0.8493075742E+003   0.3574231876E+000
    289600   0.8609457928E+003   0.3566137202E+000
    289700   0.8715696209E+003   0.3558967549E+000
    289800   0.8647990856E+003   0.3563513042E+000
    289900   0.8538673685E+003   0.7139073801E+000
    290000   0.8651406832E+003   0.3563281721E+000
    290100   0.8544502153E+003   0.7138263652E+000
    290200   0.8563365691E+003   0.7135650461E+000
    290300   0.8580129043E+003   0.0000000000E+000
    290400   0.8454572230E+003   0.0000000000E+000
    290500   0.8551157121E+003   0.0000000000E+000
    290600   0.8549103300E+003   0.0000000000E+000
    290700   0.8656378941E+003   0.0000000000E+000
    290800   0.8503106099E+003   0.3573524050E+000
    290900   0.8592684013E+003   0.3567288105E+000
    291000   0.8587108127E+003   0.7132380407E+000
    291100   0.8624843803E+003   0.3565086121E+000
