# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    332900   0.8558512083E+003   0.7828728811E+000
    333000   0.8558520058E+003   0.7829925746E+000
    333100   0.8558524244E+003   0.7831687905E+000
    333200   0.8558534948E+003   0.7832634652E+000
    333300   0.8558568017E+003   0.7833744434E+000
    333400   0.8558608325E+003   0.7835009423E+000
    333500   0.8558662170E+003   0.7836519386E+000
    333600   0.8558678585E+003   0.7837495653E+000
    333700   0.8558696042E+003   0.7838412473E+000
    333800   0.8558711228E+003   0.7839357305E+000
    333900   0.8558745053E+003   0.7840825801E+000
    334000   0.8558743632E+003   0.7841587011E+000
    334100   0.8558744825E+003   0.7841246907E+000
    334200   0.8558772322E+003   0.7840938314E+000
    334300   0.8558803655E+003   0.7840514126E+000
    334400   0.8558813733E+003   0.7840190318E+000
    334500   0.8558876644E+003   0.7839785342E+000
    334600   0.8558911273E+003   0.7839358388E+000
    334700   0.8558922365E+003   0.7839072194E+000
    334800   0.8558952546E+003   0.7838760063E+000
    334900   0.8558956191E+003   0.7838401060E+000
    335000   0.8558934226E+003   0.7836148046E+000
    335100   0.8558899455E+003   0.7833436025E+000
    335200   0.8558895901E+003   0.7830477629E+000
    335300   0.8558880943E+003   0.7827671657E+000
    335400   0.8558846415E+003   0.7824346116E+000
    335500   0.8558892319E+003   0.7821577417E+000
    335600   0.8558928320E+003   0.7818088136E+000
    335700   0.8558961619E+003   0.7816201373E+000
    335800   0.8558970667E+003   0.7815922461E+000
    335900   0.8558982552E+003   0.7815670290E+000
    336000   0.8559010918E+003   0.7815293997E+000
    336100   0.8559043946E+003   0.7814881679E+000
    336200   0.8559040216E+003   0.7814623875E+000
    336300   0.8559043652E+003   0.7814202909E+000
    336400   0.8559036072E+003   0.7813863482E+000
    336500   0.8559043020E+003   0.7813683099E+000
    336600   0.8559032366E+003   0.7813302764E+000
    336700   0.8559026626E+003   0.7813027276E+000
    336800   0.8559004055E+003   0.7812718749E+000
    336900   0.8559005530E+003   0.7811270498E+000
    337000   0.8558997802E+003   0.7809175582E+000
    337100   0.8558956623E+003   0.7805951992E+000
    337200   0.8558898874E+003   0.7802733611E+000
    337300   0.8558924184E+003   0.7799195200E+000
    337400   0.8558970063E+003   0.7796059304E+000
    337500   0.8558994848E+003   0.7793694412E+000
    337600   0.8559019360E+003   0.7793464886E+000
    337700   0.8559028836E+003   0.7793353904E+000
    337800   0.8559001885E+003   0.7794348255E+000
    337900   0.8558994089E+003   0.7795425920E+000
    338000   0.8559030267E+003   0.7796526366E+000
    338100   0.8559051145E+003   0.7797909211E+000
    338200   0.8559062841E+003   0.7798638612E+000
    338300   0.8559086375E+003   0.7800527540E+000
    338400   0.8559107753E+003   0.7801936838E+000
    338500   0.8559115429E+003   0.7804120528E+000
    338600   0.8559120631E+003   0.7805798003E+000
    338700   0.8559139599E+003   0.7807173617E+000
    338800   0.8559147813E+003   0.7807820590E+000
    338900   0.8559171067E+003   0.7808762746E+000
    339000   0.8559216450E+003   0.7809789245E+000
    339100   0.8559251666E+003   0.7810982098E+000
    339200   0.8559264306E+003   0.7812069295E+000
    339300   0.8559256880E+003   0.7813011811E+000
    339400   0.8559256163E+003   0.7814154155E+000
    339500   0.8559247160E+003   0.7814972057E+000
    339600   0.8559240787E+003   0.7815882675E+000
    339700   0.8559214883E+003   0.7817026492E+000
    339800   0.8559209296E+003   0.7817926554E+000
    339900   0.8559203135E+003   0.7819058078E+000
    340000   0.8559192343E+003   0.7819965723E+000
    340100   0.8559177315E+003   0.7820745064E+000
    340200   0.8559170162E+003   0.7821572743E+000
    340300   0.8559168810E+003   0.7822578976E+000
    340400   0.8559144835E+003   0.7822907543E+000
    340500   0.8559125093E+003   0.7822646651E+000
    340600   0.8559110401E+003   0.7822447069E+000
    340700   0.8559060820E+003   0.7822226354E+000
    340800   0.8559041089E+003   0.7821869704E+000
    340900   0.8559038790E+003   0.7821502109E+000
    341000   0.8559039171E+003   0.7821217516E+000
    341100   0.8559004727E+003   0.7820903727E+000
    341200   0.8558991717E+003   0.7820539775E+000
    341300   0.8558996060E+003   0.7820236305E+000
    341400   0.8558986593E+003   0.7819913573E+000
    341500   0.8559009392E+003   0.7819507233E+000
    341600   0.8559026854E+003   0.7819235861E+000
    341700   0.8559065354E+003   0.7818892315E+000
    341800   0.8559073072E+003   0.7818606870E+000
    341900   0.8559058941E+003   0.7818231061E+000
    342000   0.8559043097E+003   0.7817916998E+000
    342100   0.8559011955E+003   0.7817540393E+000
    342200   0.8558973661E+003   0.7817265129E+000
    342300   0.8558948662E+003   0.7816986457E+000
    342400   0.8558912589E+003   0.7816361249E+000
    342500   0.8558875845E+003   0.7814577707E+000
    342600   0.8558903571E+003   0.7811424573E+000
    342700   0.8558913007E+003   0.7808935739E+000
    342800   0.8558890776E+003   0.7806217180E+000
    342900   0.8558851939E+003   0.7804218244E+000
    343000   0.8558837301E+003   0.7801640278E+000
    343100   0.8558823617E+003   0.7800041919E+000
    343200   0.8558800066E+003   0.7800947342E+000
    343300   0.8558787393E+003   0.7802076470E+000
    343400   0.8558773121E+003   0.7803001208E+000
    343500   0.8558760046E+003   0.7803888005E+000
    343600   0.8558750853E+003   0.7804902058E+000
    343700   0.8558735670E+003   0.7805845049E+000
    343800   0.8558739370E+003   0.7806793197E+000
    343900   0.8558759627E+003   0.7807795709E+000
    344000   0.8558772157E+003   0.7808424536E+000
    344100   0.8558803366E+003   0.7809694839E+000
    344200   0.8558799294E+003   0.7810295602E+000
    344300   0.8558807240E+003   0.7811233079E+000
    344400   0.8558824998E+003   0.7812421209E+000
    344500   0.8558832980E+003   0.7813697135E+000
    344600   0.8558815667E+003   0.7815078892E+000
    344700   0.8558827169E+003   0.7816294833E+000
    344800   0.8558831831E+003   0.7817322018E+000
    344900   0.8558824680E+003   0.7817590283E+000
    345000   0.8558812884E+003   0.7818593266E+000
    345100   0.8558802362E+003   0.7819153030E+000
    345200   0.8558781892E+003   0.7820153292E+000
    345300   0.8558780761E+003   0.7821154422E+000
    345400   0.8558782861E+003   0.7822222010E+000
    345500   0.8558775372E+003   0.7822794870E+000
    345600   0.8558756011E+003   0.7822477178E+000
    345700   0.8558806311E+003   0.7820378151E+000
    345800   0.8558839599E+003   0.7817540079E+000
    345900   0.8558901485E+003   0.7814582644E+000
    346000   0.8558925847E+003   0.7811829374E+000
    346100   0.8558882105E+003   0.7808720933E+000
    346200   0.8558878022E+003   0.7808426690E+000
    346300   0.8558901468E+003   0.7808104851E+000
    346400   0.8558924191E+003   0.7809307221E+000
    346500   0.8558946626E+003   0.7810497672E+000
    346600   0.8558947922E+003   0.7811587479E+000
    346700   0.8558973047E+003   0.7812754061E+000
    346800   0.8559001478E+003   0.7813735707E+000
    346900   0.8558989686E+003   0.7813446044E+000
    347000   0.8558972795E+003   0.7810922143E+000
    347100   0.8558994803E+003   0.7809930271E+000
    347200   0.8559005601E+003   0.7809586510E+000
    347300   0.8559052885E+003   0.7809235701E+000
    347400   0.8559084419E+003   0.7808813154E+000
    347500   0.8559094446E+003   0.7808593400E+000
    347600   0.8559111081E+003   0.7808292722E+000
    347700   0.8559137116E+003   0.7808033539E+000
    347800   0.8559157173E+003   0.7807700396E+000
    347900   0.8559157885E+003   0.7807401589E+000
    348000   0.8559201014E+003   0.7807049345E+000
    348100   0.8559237053E+003   0.7804480127E+000
    348200   0.8559242513E+003   0.7801575816E+000
    348300   0.8559275875E+003   0.7799032803E+000
    348400   0.8559304398E+003   0.7798682720E+000
    348500   0.8559301919E+003   0.7798359465E+000
    348600   0.8559320376E+003   0.7798043504E+000
    348700   0.8559310623E+003   0.7797833623E+000
    348800   0.8559334841E+003   0.7794341134E+000
    348900   0.8559320440E+003   0.7791430788E+000
    349000   0.8559281084E+003   0.7789445701E+000
    349100   0.8559258199E+003   0.7788896540E+000
    349200   0.8559236192E+003   0.7789819754E+000
    349300   0.8559227424E+003   0.7790769373E+000
    349400   0.8559238054E+003   0.7791602932E+000
    349500   0.8559236487E+003   0.7792699040E+000
    349600   0.8559250803E+003   0.7793789675E+000
    349700   0.8559287731E+003   0.7795789351E+000
    349800   0.8559312217E+003   0.7798127960E+000
    349900   0.8559321784E+003   0.7800051851E+000
    350000   0.8559328844E+003   0.7801243820E+000
    350100   0.8559321033E+003   0.7802917541E+000
    350200   0.8559317829E+003   0.7804605403E+000
    350300   0.8559306719E+003   0.7806131907E+000
    350400   0.8559308188E+003   0.7807364330E+000
    350500   0.8559316739E+003   0.7808379761E+000
    350600   0.8559307910E+003   0.7809078256E+000
    350700   0.8559280885E+003   0.7809969356E+000
    350800   0.8559264672E+003   0.7810998065E+000
    350900   0.8559248458E+003   0.7812364755E+000
    351000   0.8559250576E+003   0.7813666204E+000
    351100   0.8559240472E+003   0.7815969135E+000
    351200   0.8559233937E+003   0.7818014175E+000
    351300   0.8559237945E+003   0.7819612935E+000
    351400   0.8559237636E+003   0.7821821583E+000
    351500   0.8559226280E+003   0.7824219943E+000
    351600   0.8559216150E+003   0.7826636906E+000
    351700   0.8559204509E+003   0.7830684228E+000
    351800   0.8559207502E+003   0.7833749172E+000
    351900   0.8559221140E+003   0.7836822058E+000
    352000   0.8559226843E+003   0.7839870153E+000
    352100   0.8559228060E+003   0.7841959038E+000
    352200   0.8559239848E+003   0.7843677635E+000
    352300   0.8559241675E+003   0.7845686172E+000
    352400   0.8559248181E+003   0.7847560829E+000
    352500   0.8559241124E+003   0.7850066191E+000
    352600   0.8559218428E+003   0.7853577073E+000
    352700   0.8559194959E+003   0.7855989297E+000
    352800   0.8559186887E+003   0.7858219934E+000
    352900   0.8559183378E+003   0.7859170770E+000
    353000   0.8559201197E+003   0.7861410797E+000
    353100   0.8559198425E+003   0.7862898095E+000
    353200   0.8559189036E+003   0.7863678769E+000
    353300   0.8559183582E+003   0.7864566265E+000
    353400   0.8559166646E+003   0.7865572797E+000
    353500   0.8559165367E+003   0.7866601496E+000
    353600   0.8559161704E+003   0.7867376898E+000
    353700   0.8559158603E+003   0.7867620313E+000
    353800   0.8559176197E+003   0.7868806682E+000
    353900   0.8559185853E+003   0.7870024028E+000
    354000   0.8559180405E+003   0.7870038066E+000
    354100   0.8559188635E+003   0.7869667176E+000
    354200   0.8559194886E+003   0.7869378915E+000
    354300   0.8559213148E+003   0.7869140843E+000
    354400   0.8559255991E+003   0.7868815165E+000
    354500   0.8559283129E+003   0.7866234436E+000
    354600   0.8559321950E+003   0.7864915196E+000
    354700   0.8559359553E+003   0.7864633520E+000
    354800   0.8559394744E+003   0.7864284360E+000
    354900   0.8559414637E+003   0.7863962150E+000
    355000   0.8559422888E+003   0.7864168701E+000
    355100   0.8559429846E+003   0.7865109676E+000
    355200   0.8559446761E+003   0.7865959611E+000
    355300   0.8559454908E+003   0.7867179716E+000
    355400   0.8559477593E+003   0.7868274338E+000
    355500   0.8559496237E+003   0.7869001169E+000
    355600   0.8559515252E+003   0.7870023810E+000
    355700   0.8559532851E+003   0.7870876177E+000
    355800   0.8559530231E+003   0.7871157064E+000
    355900   0.8559519940E+003   0.7870873774E+000
    356000   0.8559548471E+003   0.7870544576E+000
    356100   0.8559564344E+003   0.7870198111E+000
    356200   0.8559561137E+003   0.7869757908E+000
    356300   0.8559550900E+003   0.7869415966E+000
    356400   0.8559513440E+003   0.7869098790E+000
    356500   0.8559486894E+003   0.7868463041E+000
    356600   0.8559455667E+003   0.7866263063E+000
    356700   0.8559397050E+003   0.7863626332E+000
    356800   0.8559370816E+003   0.7861097638E+000
    356900   0.8559330313E+003   0.7858186213E+000
    357000   0.8559320589E+003   0.7855593463E+000
    357100   0.8559315424E+003   0.7855309841E+000
    357200   0.8559324105E+003   0.7854976655E+000
    357300   0.8559326437E+003   0.7854612525E+000
    357400   0.8559311786E+003   0.7854421864E+000
    357500   0.8559231500E+003   0.7852093381E+000
    357600   0.8559218416E+003   0.7849475582E+000
    357700   0.8559268452E+003   0.7847625784E+000
    357800   0.8559304209E+003   0.7845090815E+000
    357900   0.8559302185E+003   0.7842727969E+000
    358000   0.8559319880E+003   0.7841149314E+000
    358100   0.8559365298E+003   0.7838141743E+000
    358200   0.8559398270E+003   0.7835761428E+000
    358300   0.8559434390E+003   0.7833262065E+000
    358400   0.8559489499E+003   0.7830711532E+000
    358500   0.8559582000E+003   0.7828296750E+000
    358600   0.8559632311E+003   0.7825166755E+000
    358700   0.8559670803E+003   0.7824686435E+000
    358800   0.8559715777E+003   0.7824361129E+000
    358900   0.8559751101E+003   0.7824043273E+000
    359000   0.8559761579E+003   0.7823672916E+000
    359100   0.8559760599E+003   0.7823432052E+000
    359200   0.8559753634E+003   0.7823107852E+000
    359300   0.8559788540E+003   0.7822771243E+000
    359400   0.8559795776E+003   0.7822968659E+000
    359500   0.8559791139E+003   0.7823572052E+000
    359600   0.8559771453E+003   0.7824277691E+000
    359700   0.8559762099E+003   0.7824950875E+000
    359800   0.8559745842E+003   0.7826147916E+000
    359900   0.8559719581E+003   0.7826279754E+000
    360000   0.8559692826E+003   0.7825883864E+000
    360100   0.8559687690E+003   0.7825553792E+000
    360200   0.8559659668E+003   0.7825256671E+000
    360300   0.8559667804E+003   0.7824954817E+000
    360400   0.8559679269E+003   0.7824693833E+000
    360500   0.8559658486E+003   0.7824337929E+000
    360600   0.8559609141E+003   0.7824026056E+000
    360700   0.8559580622E+003   0.7823718368E+000
    360800   0.8559560289E+003   0.7823498944E+000
    360900   0.8559545999E+003   0.7823177147E+000
    361000   0.8559490768E+003   0.7822756561E+000
    361100   0.8559486705E+003   0.7822422357E+000
    361200   0.8559482332E+003   0.7822040302E+000
    361300   0.8559519496E+003   0.7821644502E+000
    361400   0.8559613936E+003   0.7818600973E+000
    361500   0.8559663354E+003   0.7816000209E+000
    361600   0.8559687898E+003   0.7813656124E+000
    361700   0.8559694424E+003   0.7811726395E+000
    361800   0.8559713174E+003   0.7809137986E+000
    361900   0.8559726397E+003   0.7806812713E+000
    362000   0.8559736726E+003   0.7804720602E+000
    362100   0.8559733387E+003   0.7801720082E+000
    362200   0.8559764390E+003   0.7799371551E+000
    362300   0.8559789784E+003   0.7798544499E+000
    362400   0.8559835770E+003   0.7798164215E+000
    362500   0.8559873186E+003   0.7796379745E+000
    362600   0.8559912237E+003   0.7793629922E+000
    362700   0.8559927848E+003   0.7790744843E+000
    362800   0.8559919768E+003   0.7789947997E+000
    362900   0.8559926664E+003   0.7789624290E+000
    363000   0.8559941888E+003   0.7789370351E+000
