# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    317300   0.8825675565E+003   0.0000000000E+000
    317400   0.8809910802E+003   0.3552777281E+000
    317500   0.8800548294E+003   0.3553385547E+000
    317600   0.8744928227E+003   0.3557030302E+000
    317700   0.8866217541E+003   0.3549150546E+000
    317800   0.8846991785E+003   0.3550382861E+000
    317900   0.8897278870E+003   0.3547172647E+000
    318000   0.8780249415E+003   0.3554709507E+000
    318100   0.8747385407E+003   0.0000000000E+000
    318200   0.8786370230E+003   0.3554309539E+000
    318300   0.8820399734E+003   0.3552097612E+000
    318400   0.8784050540E+003   0.3554461044E+000
    318500   0.8837098440E+003   0.3551019421E+000
    318600   0.8742290793E+003   0.3557204471E+000
    318700   0.8794241032E+003   0.3553796168E+000
    318800   0.8618168066E+003   0.3565541634E+000
    318900   0.8703590684E+003   0.3559774231E+000
    319000   0.8712471754E+003   0.3559182164E+000
    319100   0.8706080043E+003   0.3559608133E+000
    319200   0.8700745000E+003   0.3559964240E+000
    319300   0.8674265616E+003   0.3561739244E+000
    319400   0.8726008700E+003   0.3558282403E+000
    319500   0.8767973545E+003   0.0000000000E+000
    319600   0.8756679984E+003   0.3556255733E+000
    319700   0.8774536499E+003   0.3555083406E+000
    319800   0.8749183029E+003   0.3556749585E+000
    319900   0.8662959142E+003   0.3562501004E+000
    320000   0.8655838122E+003   0.3562981963E+000
    320100   0.8774083951E+003   0.3555113048E+000
    320200   0.8658967244E+003   0.0000000000E+000
    320300   0.8841778714E+003   0.0000000000E+000
    320400   0.8661014868E+003   0.0000000000E+000
    320500   0.8742937735E+003   0.0000000000E+000
    320600   0.8640377891E+003   0.0000000000E+000
    320700   0.8633569436E+003   0.0000000000E+000
    320800   0.8555445980E+003   0.0000000000E+000
    320900   0.8653191677E+003   0.0000000000E+000
    321000   0.8781463378E+003   0.0000000000E+000
    321100   0.8710008477E+003   0.0000000000E+000
    321200   0.8699498671E+003   0.0000000000E+000
    321300   0.8651296981E+003   0.0000000000E+000
    321400   0.8692317868E+003   0.0000000000E+000
    321500   0.8633098171E+003   0.0000000000E+000
    321600   0.8659146220E+003   0.0000000000E+000
    321700   0.8739114598E+003   0.0000000000E+000
    321800   0.8658805169E+003   0.0000000000E+000
    321900   0.8729537933E+003   0.0000000000E+000
    322000   0.8666091633E+003   0.0000000000E+000
    322100   0.8687383054E+003   0.0000000000E+000
    322200   0.8796643246E+003   0.0000000000E+000
    322300   0.8704260288E+003   0.0000000000E+000
    322400   0.8736852373E+003   0.0000000000E+000
    322500   0.8649388857E+003   0.0000000000E+000
    322600   0.8782671019E+003   0.0000000000E+000
    322700   0.8749175769E+003   0.0000000000E+000
    322800   0.8678279080E+003   0.0000000000E+000
    322900   0.8712457561E+003   0.0000000000E+000
    323000   0.8766441326E+003   0.0000000000E+000
    323100   0.8777625471E+003   0.0000000000E+000
    323200   0.8715228471E+003   0.0000000000E+000
    323300   0.8736820547E+003   0.0000000000E+000
    323400   0.8738154876E+003   0.0000000000E+000
    323500   0.8756927585E+003   0.0000000000E+000
    323600   0.8637840390E+003   0.0000000000E+000
    323700   0.8701742145E+003   0.0000000000E+000
    323800   0.8729406856E+003   0.0000000000E+000
    323900   0.8736078788E+003   0.0000000000E+000
    324000   0.8678282789E+003   0.0000000000E+000
    324100   0.8797565682E+003   0.0000000000E+000
    324200   0.8708583605E+003   0.0000000000E+000
    324300   0.8746633031E+003   0.0000000000E+000
    324400   0.8666985149E+003   0.0000000000E+000
    324500   0.8807599315E+003   0.0000000000E+000
    324600   0.8715029634E+003   0.0000000000E+000
    324700   0.8611659224E+003   0.0000000000E+000
    324800   0.8755319105E+003   0.0000000000E+000
    324900   0.8828818806E+003   0.0000000000E+000
    325000   0.8631536613E+003   0.3564630266E+000
    325100   0.8729092157E+003   0.3558077908E+000
    325200   0.8613878311E+003   0.3565834777E+000
    325300   0.8613866786E+003   0.0000000000E+000
    325400   0.8660503569E+003   0.0000000000E+000
    325500   0.8664873105E+003   0.0000000000E+000
    325600   0.8596207130E+003   0.0000000000E+000
    325700   0.8759875938E+003   0.0000000000E+000
    325800   0.8582420846E+003   0.0000000000E+000
    325900   0.8588073540E+003   0.0000000000E+000
    326000   0.8630960632E+003   0.0000000000E+000
    326100   0.8559990069E+003   0.0000000000E+000
    326200   0.8716589300E+003   0.0000000000E+000
    326300   0.8524805004E+003   0.0000000000E+000
    326400   0.8670876450E+003   0.0000000000E+000
    326500   0.8699816080E+003   0.0000000000E+000
    326600   0.8811477416E+003   0.0000000000E+000
    326700   0.8742315923E+003   0.0000000000E+000
    326800   0.8655543238E+003   0.0000000000E+000
    326900   0.8758817789E+003   0.0000000000E+000
    327000   0.8735873920E+003   0.0000000000E+000
    327100   0.8557597779E+003   0.0000000000E+000
    327200   0.8639910001E+003   0.0000000000E+000
    327300   0.8669122824E+003   0.0000000000E+000
    327400   0.8878343973E+003   0.0000000000E+000
    327500   0.8661553729E+003   0.0000000000E+000
    327600   0.8796261781E+003   0.0000000000E+000
    327700   0.8715728939E+003   0.0000000000E+000
    327800   0.8748533086E+003   0.0000000000E+000
    327900   0.8745410078E+003   0.3556998495E+000
    328000   0.8776797752E+003   0.3554935344E+000
    328100   0.8660083565E+003   0.0000000000E+000
    328200   0.8670241843E+003   0.3562010076E+000
    328300   0.8679056315E+003   0.0000000000E+000
    328400   0.8672568240E+003   0.0000000000E+000
    328500   0.8737103301E+003   0.0000000000E+000
    328600   0.8781384518E+003   0.3554635284E+000
    328700   0.8749004062E+003   0.3556761386E+000
    328800   0.8616283532E+003   0.3565670373E+000
    328900   0.8699641510E+003   0.3560037959E+000
    329000   0.8659199543E+003   0.7122579106E+000
    329100   0.8735545723E+003   0.7112404295E+000
    329200   0.8718577126E+003   0.7114647832E+000
    329300   0.8639524581E+003   0.7125235153E+000
    329400   0.8720851891E+003   0.7114346481E+000
    329500   0.8705152003E+003   0.7116430067E+000
    329600   0.8668781055E+003   0.7121290716E+000
    329700   0.8695143205E+003   0.7117762937E+000
    329800   0.8619476214E+003   0.7127956135E+000
    329900   0.8640044382E+003   0.3564051980E+000
    330000   0.8764091777E+003   0.3555768455E+000
    330100   0.8743267627E+003   0.7111386678E+000
    330200   0.8759426208E+003   0.7109263992E+000
    330300   0.8634485744E+003   0.7125917644E+000
    330400   0.8684860049E+003   0.7119136064E+000
    330500   0.8795085047E+003   0.7104611672E+000
    330600   0.8664025016E+003   0.7121929828E+000
    330700   0.8711034239E+003   0.7115648392E+000
    330800   0.8827953646E+003   0.7100362004E+000
    330900   0.8627263965E+003   0.7126897425E+000
    331000   0.8640389531E+003   0.3564028547E+000
    331100   0.8613806181E+003   0.7128728352E+000
    331200   0.8682744702E+003   0.7119418999E+000
    331300   0.8773332344E+003   0.1065685005E+001
    331400   0.8834052293E+003   0.1418775292E+001
    331500   0.8764809628E+003   0.1420559640E+001
    331600   0.8648069160E+003   0.1423643223E+001
    331700   0.8734564010E+003   0.1066445871E+001
    331800   0.8818278084E+003   0.1064812613E+001
    331900   0.8824100434E+003   0.1419029749E+001
    332000   0.8783866265E+003   0.1420065306E+001
    332100   0.8685542610E+003   0.1422642901E+001
    332200   0.8677231699E+003   0.1777851044E+001
    332300   0.8854528443E+003   0.1772107675E+001
    332400   0.8720025079E+003   0.1421731243E+001
    332500   0.8709722103E+003   0.1422002758E+001
    332600   0.8675955093E+003   0.1067611140E+001
    332700   0.8671975891E+003   0.1067690919E+001
    332800   0.8782379944E+003   0.1065508559E+001
    332900   0.8750274159E+003   0.1066136600E+001
    333000   0.8736322446E+003   0.7112301842E+000
    333100   0.8739121395E+003   0.1066356021E+001
    333200   0.8671625228E+003   0.1067697954E+001
    333300   0.8722935468E+003   0.7114070617E+000
    333400   0.8723964967E+003   0.1066655255E+001
    333500   0.8725937392E+003   0.1066616245E+001
    333600   0.8669265130E+003   0.7121225712E+000
    333700   0.8651336781E+003   0.7123638863E+000
    333800   0.8845008278E+003   0.7098171399E+000
    333900   0.8739270723E+003   0.7111913142E+000
    334000   0.8707522910E+003   0.7116114856E+000
    334100   0.8820365455E+003   0.7101339839E+000
    334200   0.8765194360E+003   0.7108508455E+000
    334300   0.8778850091E+003   0.7106724365E+000
    334400   0.8534816932E+003   0.7139610594E+000
    334500   0.8692273591E+003   0.7118145741E+000
    334600   0.8765198562E+003   0.7108507905E+000
    334700   0.8686230858E+003   0.7118952799E+000
    334800   0.8785722218E+003   0.3554351853E+000
    334900   0.8874298367E+003   0.7094431967E+000
    335000   0.8808200256E+003   0.7102911559E+000
    335100   0.8859067785E+003   0.7096372860E+000
    335200   0.8778981732E+003   0.7106707198E+000
    335300   0.8669658413E+003   0.7121172906E+000
    335400   0.8691765712E+003   0.7118213522E+000
    335500   0.8719336851E+003   0.7114547167E+000
    335600   0.8770456102E+003   0.7107820256E+000
    335700   0.8749685234E+003   0.7110542533E+000
    335800   0.8732378300E+003   0.7112822313E+000
    335900   0.8739979468E+003   0.7111819747E+000
    336000   0.8689324471E+003   0.7118539458E+000
    336100   0.8714867960E+003   0.7115139600E+000
    336200   0.8671207853E+003   0.7120964919E+000
    336300   0.8847221630E+003   0.7097887820E+000
    336400   0.8663052434E+003   0.7122060623E+000
    336500   0.8798809920E+003   0.7104128222E+000
    336600   0.8774122803E+003   0.7107341245E+000
    336700   0.8796642385E+003   0.3553639752E+000
    336800   0.8826946285E+003   0.7100491703E+000
    336900   0.8862831422E+003   0.7095892526E+000
    337000   0.8878315355E+003   0.7093921353E+000
    337100   0.8781350968E+003   0.7106398329E+000
    337200   0.8615100352E+003   0.7128551991E+000
    337300   0.8808723358E+003   0.7102843872E+000
    337400   0.8749550775E+003   0.7110560205E+000
    337500   0.8743370444E+003   0.7111373143E+000
    337600   0.8678400448E+003   0.7120000561E+000
    337700   0.8727864664E+003   0.7113418606E+000
    337800   0.8831093868E+003   0.7099957917E+000
    337900   0.8909007051E+003   0.7090037623E+000
    338000   0.8737440661E+003   0.3557525078E+000
    338100   0.8786393265E+003   0.7105741627E+000
    338200   0.8879860949E+003   0.7093725029E+000
    338300   0.8867316040E+003   0.7095320793E+000
    338400   0.8716773206E+003   0.7114886938E+000
    338500   0.8686825843E+003   0.7118873276E+000
    338600   0.8678208975E+003   0.7120026209E+000
    338700   0.8734341428E+003   0.7112563190E+000
    338800   0.8604624722E+003   0.7129981315E+000
    338900   0.8675591673E+003   0.7120376930E+000
    339000   0.8772750904E+003   0.7107520413E+000
    339100   0.8665832000E+003   0.7121686911E+000
    339200   0.8703093486E+003   0.7116703908E+000
    339300   0.8738610969E+003   0.7112000097E+000
    339400   0.8771773065E+003   0.7107648157E+000
    339500   0.8740397412E+003   0.3557329579E+000
    339600   0.8712033122E+003   0.3559211373E+000
    339700   0.8722108113E+003   0.3558541330E+000
    339800   0.8725315337E+003   0.7113755712E+000
    339900   0.8789190639E+003   0.7105377678E+000
    340000   0.8783900282E+003   0.7106066200E+000
    340100   0.8656473438E+003   0.7122946281E+000
    340200   0.8689880518E+003   0.7118465200E+000
    340300   0.8827132577E+003   0.7100467715E+000
    340400   0.8650372937E+003   0.1068125527E+001
    340500   0.8694157003E+003   0.7117894462E+000
    340600   0.8668603253E+003   0.1067758604E+001
    340700   0.8669591054E+003   0.1067738773E+001
    340800   0.8630363534E+003   0.7126476672E+000
    340900   0.8709957068E+003   0.1066932889E+001
    341000   0.8715907164E+003   0.7115001771E+000
    341100   0.8623497035E+003   0.1068669753E+001
    341200   0.8654872985E+003   0.7123161969E+000
    341300   0.8646314079E+003   0.7124317006E+000
    341400   0.8731217732E+003   0.7112975566E+000
    341500   0.8681487366E+003   0.1067500365E+001
    341600   0.8649236692E+003   0.1068148456E+001
    341700   0.8730093009E+003   0.1066534123E+001
    341800   0.8795281183E+003   0.1419770389E+001
    341900   0.8675744426E+003   0.1422903486E+001
    342000   0.8729316662E+003   0.1421487019E+001
    342100   0.8613268386E+003   0.1424581272E+001
    342200   0.8697344450E+003   0.1422329935E+001
    342300   0.8697799217E+003   0.1067174699E+001
    342400   0.8797972649E+003   0.1419700982E+001
    342500   0.8704767344E+003   0.1422133596E+001
    342600   0.8609757147E+003   0.1424676407E+001
    342700   0.8584419411E+003   0.1425365604E+001
    342800   0.8622021946E+003   0.1068699738E+001
    342900   0.8724566326E+003   0.1066643359E+001
    343000   0.8756882647E+003   0.1066006890E+001
    343100   0.8841539670E+003   0.7098616135E+000
    343200   0.8688564484E+003   0.1067358896E+001
    343300   0.8712821958E+003   0.7115411070E+000
    343400   0.8729187167E+003   0.7113243817E+000
    343500   0.8705780797E+003   0.1067015863E+001
    343600   0.8601802867E+003   0.7130367030E+000
    343700   0.8630701503E+003   0.7126430816E+000
    343800   0.8626508932E+003   0.7126999971E+000
    343900   0.8610430575E+003   0.7129188648E+000
    344000   0.8594228955E+003   0.7131403756E+000
    344100   0.8764043989E+003   0.3555771594E+000
    344200   0.8745378218E+003   0.7111108901E+000
    344300   0.8743199562E+003   0.7111395639E+000
    344400   0.8719875415E+003   0.7114475818E+000
    344500   0.8738136571E+003   0.3557479051E+000
    344600   0.8679950084E+003   0.7119793035E+000
    344700   0.8774102926E+003   0.7107343840E+000
    344800   0.8575794935E+003   0.7133935945E+000
    344900   0.8595363756E+003   0.3567103889E+000
    345000   0.8623848836E+003   0.7127361422E+000
    345100   0.8702915922E+003   0.7116727536E+000
    345200   0.8525849902E+003   0.7140860838E+000
    345300   0.8710908661E+003   0.3559286268E+000
    345400   0.8622031035E+003   0.3565277948E+000
    345500   0.8677058903E+003   0.3561551405E+000
    345600   0.8652841187E+003   0.3563184654E+000
    345700   0.8632846587E+003   0.3564541139E+000
    345800   0.8664025034E+003   0.3562429092E+000
    345900   0.8661663705E+003   0.3562588430E+000
    346000   0.8606484906E+003   0.3566340808E+000
    346100   0.8828601760E+003   0.3551567437E+000
    346200   0.8836827679E+003   0.3551036865E+000
    346300   0.8725484747E+003   0.3558317168E+000
    346400   0.8754138460E+003   0.3556423042E+000
    346500   0.8709327284E+003   0.3559391633E+000
    346600   0.8788281349E+003   0.3554184789E+000
    346700   0.8831639278E+003   0.3551371384E+000
    346800   0.8760944600E+003   0.0000000000E+000
    346900   0.8769242707E+003   0.3555430378E+000
    347000   0.8710885892E+003   0.0000000000E+000
    347100   0.8667915884E+003   0.0000000000E+000
    347200   0.8776426149E+003   0.0000000000E+000
    347300   0.8824317623E+003   0.0000000000E+000
    347400   0.8795247813E+003   0.0000000000E+000
