# Cycle, (Average volume(Ib), Ib=1,N_Box)
    431600   0.2128727345E+005   0.1307127266E+006
    431700   0.2128727170E+005   0.1307127283E+006
    431800   0.2128728759E+005   0.1307127124E+006
    431900   0.2128732556E+005   0.1307126744E+006
    432000   0.2128740380E+005   0.1307125962E+006
    432100   0.2128743273E+005   0.1307125673E+006
    432200   0.2128742887E+005   0.1307125711E+006
    432300   0.2128745629E+005   0.1307125437E+006
    432400   0.2128752183E+005   0.1307124782E+006
    432500   0.2128753206E+005   0.1307124679E+006
    432600   0.2128752871E+005   0.1307124713E+006
    432700   0.2128755748E+005   0.1307124425E+006
    432800   0.2128760080E+005   0.1307123992E+006
    432900   0.2128761054E+005   0.1307123895E+006
    433000   0.2128760754E+005   0.1307123925E+006
    433100   0.2128765668E+005   0.1307123433E+006
    433200   0.2128766925E+005   0.1307123307E+006
    433300   0.2128769510E+005   0.1307123049E+006
    433400   0.2128767881E+005   0.1307123212E+006
    433500   0.2128768726E+005   0.1307123127E+006
    433600   0.2128771053E+005   0.1307122895E+006
    433700   0.2128773257E+005   0.1307122674E+006
    433800   0.2128770517E+005   0.1307122948E+006
    433900   0.2128774462E+005   0.1307122554E+006
    434000   0.2128779452E+005   0.1307122055E+006
    434100   0.2128782263E+005   0.1307121774E+006
    434200   0.2128787709E+005   0.1307121229E+006
    434300   0.2128799333E+005   0.1307120067E+006
    434400   0.2128809108E+005   0.1307119089E+006
    434500   0.2128813841E+005   0.1307118616E+006
    434600   0.2128816423E+005   0.1307118358E+006
    434700   0.2128818957E+005   0.1307118104E+006
    434800   0.2128819133E+005   0.1307118087E+006
    434900   0.2128823297E+005   0.1307117670E+006
    435000   0.2128825372E+005   0.1307117463E+006
    435100   0.2128824079E+005   0.1307117592E+006
    435200   0.2128821735E+005   0.1307117826E+006
    435300   0.2128822376E+005   0.1307117762E+006
    435400   0.2128822578E+005   0.1307117742E+006
    435500   0.2128828627E+005   0.1307117137E+006
    435600   0.2128831211E+005   0.1307116879E+006
    435700   0.2128834599E+005   0.1307116540E+006
    435800   0.2128835847E+005   0.1307116415E+006
    435900   0.2128838013E+005   0.1307116199E+006
    436000   0.2128839437E+005   0.1307116056E+006
    436100   0.2128840786E+005   0.1307115921E+006
    436200   0.2128839258E+005   0.1307116074E+006
    436300   0.2128845245E+005   0.1307115475E+006
    436400   0.2128849330E+005   0.1307115067E+006
    436500   0.2128849340E+005   0.1307115066E+006
    436600   0.2128850757E+005   0.1307114924E+006
    436700   0.2128852253E+005   0.1307114775E+006
    436800   0.2128853045E+005   0.1307114696E+006
    436900   0.2128853899E+005   0.1307114610E+006
    437000   0.2128851874E+005   0.1307114813E+006
    437100   0.2128852355E+005   0.1307114765E+006
    437200   0.2128852838E+005   0.1307114716E+006
    437300   0.2128853066E+005   0.1307114693E+006
    437400   0.2128854991E+005   0.1307114501E+006
    437500   0.2128858530E+005   0.1307114147E+006
    437600   0.2128861260E+005   0.1307113874E+006
    437700   0.2128865240E+005   0.1307113476E+006
    437800   0.2128869080E+005   0.1307113092E+006
    437900   0.2128867986E+005   0.1307113201E+006
    438000   0.2128870787E+005   0.1307112921E+006
    438100   0.2128879675E+005   0.1307112032E+006
    438200   0.2128889624E+005   0.1307111038E+006
    438300   0.2128894156E+005   0.1307110584E+006
    438400   0.2128898654E+005   0.1307110135E+006
    438500   0.2128903549E+005   0.1307109645E+006
    438600   0.2128909091E+005   0.1307109091E+006
    438700   0.2128909740E+005   0.1307109026E+006
    438800   0.2128909589E+005   0.1307109041E+006
    438900   0.2128912098E+005   0.1307108790E+006
    439000   0.2128911014E+005   0.1307108899E+006
    439100   0.2128910849E+005   0.1307108915E+006
    439200   0.2128908651E+005   0.1307109135E+006
    439300   0.2128906190E+005   0.1307109381E+006
    439400   0.2128907465E+005   0.1307109253E+006
    439500   0.2128907829E+005   0.1307109217E+006
    439600   0.2128907315E+005   0.1307109268E+006
    439700   0.2128905087E+005   0.1307109491E+006
    439800   0.2128906272E+005   0.1307109373E+006
    439900   0.2128901031E+005   0.1307109897E+006
    440000   0.2128897863E+005   0.1307110214E+006
    440100   0.2128895476E+005   0.1307110452E+006
    440200   0.2128891341E+005   0.1307110866E+006
    440300   0.2128891984E+005   0.1307110802E+006
    440400   0.2128892462E+005   0.1307110754E+006
    440500   0.2128892516E+005   0.1307110748E+006
    440600   0.2128888641E+005   0.1307111136E+006
    440700   0.2128884148E+005   0.1307111585E+006
    440800   0.2128878351E+005   0.1307112165E+006
    440900   0.2128872005E+005   0.1307112799E+006
    441000   0.2128867615E+005   0.1307113238E+006
    441100   0.2128863621E+005   0.1307113638E+006
    441200   0.2128862682E+005   0.1307113732E+006
    441300   0.2128853954E+005   0.1307114605E+006
    441400   0.2128847702E+005   0.1307115230E+006
    441500   0.2128843757E+005   0.1307115624E+006
    441600   0.2128840155E+005   0.1307115984E+006
    441700   0.2128832849E+005   0.1307116715E+006
    441800   0.2128824953E+005   0.1307117505E+006
    441900   0.2128819064E+005   0.1307118094E+006
    442000   0.2128811586E+005   0.1307118841E+006
    442100   0.2128804830E+005   0.1307119517E+006
    442200   0.2128800255E+005   0.1307119975E+006
    442300   0.2128793823E+005   0.1307120618E+006
    442400   0.2128787413E+005   0.1307121259E+006
    442500   0.2128780687E+005   0.1307121931E+006
    442600   0.2128773835E+005   0.1307122617E+006
    442700   0.2128771365E+005   0.1307122864E+006
    442800   0.2128768926E+005   0.1307123107E+006
    442900   0.2128762350E+005   0.1307123765E+006
    443000   0.2128755840E+005   0.1307124416E+006
    443100   0.2128750555E+005   0.1307124945E+006
    443200   0.2128747248E+005   0.1307125275E+006
    443300   0.2128745297E+005   0.1307125470E+006
    443400   0.2128742834E+005   0.1307125717E+006
    443500   0.2128736886E+005   0.1307126311E+006
    443600   0.2128732157E+005   0.1307126784E+006
    443700   0.2128727933E+005   0.1307127207E+006
    443800   0.2128719014E+005   0.1307128099E+006
    443900   0.2128711222E+005   0.1307128878E+006
    444000   0.2128709686E+005   0.1307129031E+006
    444100   0.2128708059E+005   0.1307129194E+006
    444200   0.2128708768E+005   0.1307129123E+006
    444300   0.2128706965E+005   0.1307129303E+006
    444400   0.2128707979E+005   0.1307129202E+006
    444500   0.2128707399E+005   0.1307129260E+006
    444600   0.2128706869E+005   0.1307129313E+006
    444700   0.2128707910E+005   0.1307129209E+006
    444800   0.2128709962E+005   0.1307129004E+006
    444900   0.2128711915E+005   0.1307128809E+006
    445000   0.2128710490E+005   0.1307128951E+006
    445100   0.2128710462E+005   0.1307128954E+006
    445200   0.2128713386E+005   0.1307128661E+006
    445300   0.2128713931E+005   0.1307128607E+006
    445400   0.2128706858E+005   0.1307129314E+006
    445500   0.2128698746E+005   0.1307130125E+006
    445600   0.2128692638E+005   0.1307130736E+006
    445700   0.2128690301E+005   0.1307130970E+006
    445800   0.2128682778E+005   0.1307131722E+006
    445900   0.2128677171E+005   0.1307132283E+006
    446000   0.2128670996E+005   0.1307132900E+006
    446100   0.2128669563E+005   0.1307133044E+006
    446200   0.2128672775E+005   0.1307132722E+006
    446300   0.2128673556E+005   0.1307132644E+006
    446400   0.2128670258E+005   0.1307132974E+006
    446500   0.2128663716E+005   0.1307133628E+006
    446600   0.2128653311E+005   0.1307134669E+006
    446700   0.2128644018E+005   0.1307135598E+006
    446800   0.2128638005E+005   0.1307136200E+006
    446900   0.2128635195E+005   0.1307136480E+006
    447000   0.2128631283E+005   0.1307136872E+006
    447100   0.2128628342E+005   0.1307137166E+006
    447200   0.2128625325E+005   0.1307137468E+006
    447300   0.2128622008E+005   0.1307137799E+006
    447400   0.2128619765E+005   0.1307138024E+006
    447500   0.2128616773E+005   0.1307138323E+006
    447600   0.2128613791E+005   0.1307138621E+006
    447700   0.2128612998E+005   0.1307138700E+006
    447800   0.2128610392E+005   0.1307138961E+006
    447900   0.2128604937E+005   0.1307139506E+006
    448000   0.2128598463E+005   0.1307140154E+006
    448100   0.2128593149E+005   0.1307140685E+006
    448200   0.2128587100E+005   0.1307141290E+006
    448300   0.2128585166E+005   0.1307141483E+006
    448400   0.2128581021E+005   0.1307141898E+006
    448500   0.2128574726E+005   0.1307142527E+006
    448600   0.2128567965E+005   0.1307143203E+006
    448700   0.2128562407E+005   0.1307143759E+006
    448800   0.2128555343E+005   0.1307144466E+006
    448900   0.2128551328E+005   0.1307144867E+006
    449000   0.2128549374E+005   0.1307145063E+006
    449100   0.2128540553E+005   0.1307145945E+006
    449200   0.2128528972E+005   0.1307147103E+006
    449300   0.2128519058E+005   0.1307148094E+006
    449400   0.2128513266E+005   0.1307148673E+006
    449500   0.2128507273E+005   0.1307149273E+006
    449600   0.2128497987E+005   0.1307150201E+006
    449700   0.2128484004E+005   0.1307151600E+006
    449800   0.2128478042E+005   0.1307152196E+006
    449900   0.2128476193E+005   0.1307152381E+006
    450000   0.2128470075E+005   0.1307152993E+006
    450100   0.2128465203E+005   0.1307153480E+006
    450200   0.2128461743E+005   0.1307153826E+006
    450300   0.2128455611E+005   0.1307154439E+006
    450400   0.2128451980E+005   0.1307154802E+006
    450500   0.2128445719E+005   0.1307155428E+006
    450600   0.2128438045E+005   0.1307156196E+006
    450700   0.2128434108E+005   0.1307156589E+006
    450800   0.2128428695E+005   0.1307157131E+006
    450900   0.2128425116E+005   0.1307157488E+006
    451000   0.2128420704E+005   0.1307157930E+006
    451100   0.2128416621E+005   0.1307158338E+006
    451200   0.2128409104E+005   0.1307159090E+006
    451300   0.2128401653E+005   0.1307159835E+006
    451400   0.2128396090E+005   0.1307160391E+006
    451500   0.2128392927E+005   0.1307160707E+006
    451600   0.2128387994E+005   0.1307161201E+006
    451700   0.2128384876E+005   0.1307161512E+006
    451800   0.2128383745E+005   0.1307161626E+006
    451900   0.2128381632E+005   0.1307161837E+006
    452000   0.2128379367E+005   0.1307162063E+006
    452100   0.2128377419E+005   0.1307162258E+006
    452200   0.2128376377E+005   0.1307162362E+006
    452300   0.2128375078E+005   0.1307162492E+006
    452400   0.2128373596E+005   0.1307162640E+006
    452500   0.2128371576E+005   0.1307162842E+006
    452600   0.2128368953E+005   0.1307163105E+006
    452700   0.2128365123E+005   0.1307163488E+006
    452800   0.2128361039E+005   0.1307163896E+006
    452900   0.2128357511E+005   0.1307164249E+006
    453000   0.2128353916E+005   0.1307164608E+006
    453100   0.2128351418E+005   0.1307164858E+006
    453200   0.2128350035E+005   0.1307164997E+006
    453300   0.2128346043E+005   0.1307165396E+006
    453400   0.2128340664E+005   0.1307165934E+006
    453500   0.2128338601E+005   0.1307166140E+006
    453600   0.2128337867E+005   0.1307166213E+006
    453700   0.2128334000E+005   0.1307166600E+006
    453800   0.2128331608E+005   0.1307166839E+006
    453900   0.2128327554E+005   0.1307167245E+006
    454000   0.2128323631E+005   0.1307167637E+006
    454100   0.2128322491E+005   0.1307167751E+006
    454200   0.2128320294E+005   0.1307167971E+006
    454300   0.2128316670E+005   0.1307168333E+006
    454400   0.2128310579E+005   0.1307168942E+006
    454500   0.2128306260E+005   0.1307169374E+006
    454600   0.2128305568E+005   0.1307169443E+006
    454700   0.2128306108E+005   0.1307169389E+006
    454800   0.2128302937E+005   0.1307169706E+006
    454900   0.2128293318E+005   0.1307170668E+006
    455000   0.2128288608E+005   0.1307171139E+006
    455100   0.2128288902E+005   0.1307171110E+006
    455200   0.2128289193E+005   0.1307171081E+006
    455300   0.2128291664E+005   0.1307170834E+006
    455400   0.2128289326E+005   0.1307171067E+006
    455500   0.2128289152E+005   0.1307171085E+006
    455600   0.2128287455E+005   0.1307171254E+006
    455700   0.2128281108E+005   0.1307171889E+006
    455800   0.2128276022E+005   0.1307172398E+006
    455900   0.2128271372E+005   0.1307172863E+006
    456000   0.2128270468E+005   0.1307172953E+006
    456100   0.2128270226E+005   0.1307172977E+006
    456200   0.2128270496E+005   0.1307172950E+006
    456300   0.2128267799E+005   0.1307173220E+006
    456400   0.2128269539E+005   0.1307173046E+006
    456500   0.2128275285E+005   0.1307172472E+006
    456600   0.2128273069E+005   0.1307172693E+006
    456700   0.2128270514E+005   0.1307172949E+006
    456800   0.2128270298E+005   0.1307172970E+006
    456900   0.2128268342E+005   0.1307173166E+006
    457000   0.2128267084E+005   0.1307173292E+006
    457100   0.2128268275E+005   0.1307173172E+006
    457200   0.2128270332E+005   0.1307172967E+006
    457300   0.2128266576E+005   0.1307173342E+006
    457400   0.2128264305E+005   0.1307173570E+006
    457500   0.2128262512E+005   0.1307173749E+006
    457600   0.2128259987E+005   0.1307174001E+006
    457700   0.2128258275E+005   0.1307174173E+006
    457800   0.2128259879E+005   0.1307174012E+006
    457900   0.2128259611E+005   0.1307174039E+006
    458000   0.2128259255E+005   0.1307174074E+006
    458100   0.2128261692E+005   0.1307173831E+006
    458200   0.2128267092E+005   0.1307173291E+006
    458300   0.2128266377E+005   0.1307173362E+006
    458400   0.2128261888E+005   0.1307173811E+006
    458500   0.2128261356E+005   0.1307173864E+006
    458600   0.2128263019E+005   0.1307173698E+006
    458700   0.2128264360E+005   0.1307173564E+006
    458800   0.2128261340E+005   0.1307173866E+006
    458900   0.2128257835E+005   0.1307174216E+006
    459000   0.2128265030E+005   0.1307173497E+006
    459100   0.2128266424E+005   0.1307173358E+006
    459200   0.2128266670E+005   0.1307173333E+006
    459300   0.2128263762E+005   0.1307173624E+006
    459400   0.2128268185E+005   0.1307173182E+006
    459500   0.2128269347E+005   0.1307173065E+006
    459600   0.2128268496E+005   0.1307173150E+006
    459700   0.2128265082E+005   0.1307173492E+006
    459800   0.2128264897E+005   0.1307173510E+006
    459900   0.2128272903E+005   0.1307172710E+006
    460000   0.2128273427E+005   0.1307172657E+006
    460100   0.2128273577E+005   0.1307172642E+006
    460200   0.2128272811E+005   0.1307172719E+006
    460300   0.2128272269E+005   0.1307172773E+006
    460400   0.2128270971E+005   0.1307172903E+006
    460500   0.2128267355E+005   0.1307173265E+006
    460600   0.2128266852E+005   0.1307173315E+006
    460700   0.2128267721E+005   0.1307173228E+006
    460800   0.2128272334E+005   0.1307172767E+006
    460900   0.2128275923E+005   0.1307172408E+006
    461000   0.2128281595E+005   0.1307171840E+006
    461100   0.2128285044E+005   0.1307171496E+006
    461200   0.2128284228E+005   0.1307171577E+006
    461300   0.2128285672E+005   0.1307171433E+006
    461400   0.2128283652E+005   0.1307171635E+006
    461500   0.2128285070E+005   0.1307171493E+006
    461600   0.2128287992E+005   0.1307171201E+006
