# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    431400  399    1
    431500  399    1
    431600  399    1
    431700  399    1
    431800  399    1
    431900  399    1
    432000  399    1
    432100  399    1
    432200  399    1
    432300  399    1
    432400  399    1
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  399    1
    434700  400    0
    434800  400    0
    434900  399    1
    435000  399    1
    435100  399    1
    435200  399    1
    435300  399    1
    435400  399    1
    435500  399    1
    435600  399    1
    435700  399    1
    435800  399    1
    435900  399    1
    436000  399    1
    436100  399    1
    436200  399    1
    436300  399    1
    436400  399    1
    436500  399    1
    436600  399    1
    436700  399    1
    436800  399    1
    436900  399    1
    437000  399    1
    437100  399    1
    437200  400    0
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  399    1
    437900  399    1
    438000  399    1
    438100  399    1
    438200  399    1
    438300  399    1
    438400  400    0
    438500  399    1
    438600  398    2
    438700  398    2
    438800  398    2
    438900  398    2
    439000  398    2
    439100  398    2
    439200  398    2
    439300  398    2
    439400  398    2
    439500  398    2
    439600  398    2
    439700  398    2
    439800  398    2
    439900  398    2
    440000  398    2
    440100  398    2
    440200  398    2
    440300  398    2
    440400  398    2
    440500  399    1
    440600  398    2
    440700  398    2
    440800  398    2
    440900  398    2
    441000  399    1
    441100  398    2
    441200  398    2
    441300  398    2
    441400  398    2
    441500  398    2
    441600  398    2
    441700  398    2
    441800  398    2
    441900  398    2
    442000  398    2
    442100  398    2
    442200  398    2
    442300  398    2
    442400  398    2
    442500  398    2
    442600  398    2
    442700  398    2
    442800  398    2
    442900  398    2
    443000  398    2
    443100  399    1
    443200  398    2
    443300  398    2
    443400  398    2
    443500  399    1
    443600  398    2
    443700  399    1
    443800  398    2
    443900  398    2
    444000  398    2
    444100  398    2
    444200  398    2
    444300  398    2
    444400  398    2
    444500  398    2
    444600  398    2
    444700  398    2
    444800  398    2
    444900  398    2
    445000  398    2
    445100  399    1
    445200  399    1
    445300  399    1
    445400  398    2
    445500  398    2
    445600  398    2
    445700  398    2
    445800  398    2
    445900  398    2
    446000  398    2
    446100  399    1
    446200  398    2
    446300  398    2
    446400  397    3
    446500  397    3
    446600  397    3
    446700  397    3
    446800  397    3
    446900  397    3
    447000  397    3
    447100  397    3
    447200  397    3
    447300  398    2
    447400  397    3
    447500  397    3
    447600  398    2
    447700  398    2
    447800  398    2
    447900  398    2
    448000  398    2
    448100  398    2
    448200  398    2
    448300  398    2
    448400  398    2
    448500  398    2
    448600  398    2
    448700  398    2
    448800  398    2
    448900  399    1
    449000  398    2
    449100  398    2
    449200  398    2
    449300  398    2
    449400  399    1
    449500  398    2
    449600  398    2
    449700  398    2
    449800  398    2
    449900  398    2
    450000  398    2
    450100  398    2
    450200  398    2
    450300  398    2
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  399    1
    450900  399    1
    451000  399    1
    451100  399    1
    451200  400    0
    451300  399    1
    451400  399    1
    451500  399    1
    451600  399    1
    451700  399    1
    451800  399    1
    451900  399    1
    452000  399    1
    452100  399    1
    452200  399    1
    452300  399    1
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  399    1
    452900  399    1
    453000  399    1
    453100  398    2
    453200  398    2
    453300  398    2
    453400  398    2
    453500  398    2
    453600  397    3
    453700  398    2
    453800  397    3
    453900  398    2
    454000  398    2
    454100  397    3
    454200  397    3
    454300  398    2
    454400  397    3
    454500  398    2
    454600  398    2
    454700  398    2
    454800  397    3
    454900  398    2
    455000  397    3
    455100  397    3
    455200  397    3
    455300  398    2
    455400  398    2
    455500  398    2
    455600  399    1
    455700  398    2
    455800  399    1
    455900  398    2
    456000  399    1
    456100  399    1
    456200  399    1
    456300  399    1
    456400  399    1
    456500  399    1
    456600  399    1
    456700  399    1
    456800  399    1
    456900  399    1
    457000  399    1
    457100  399    1
    457200  399    1
    457300  399    1
    457400  399    1
    457500  399    1
    457600  399    1
    457700  400    0
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  400    0
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  399    1
    460200  399    1
    460300  400    0
    460400  399    1
    460500  399    1
    460600  399    1
    460700  399    1
    460800  400    0
    460900  399    1
    461000  399    1
    461100  399    1
    461200  399    1
    461300  399    1
    461400  399    1
    461500  399    1
    461600  399    1
    461700  399    1
    461800  399    1
    461900  399    1
    462000  399    1
    462100  399    1
    462200  399    1
    462300  399    1
    462400  399    1
    462500  399    1
    462600  399    1
    462700  399    1
    462800  399    1
    462900  399    1
    463000  399    1
    463100  399    1
    463200  399    1
    463300  399    1
    463400  399    1
    463500  399    1
    463600  399    1
    463700  399    1
    463800  399    1
    463900  399    1
    464000  399    1
    464100  399    1
    464200  399    1
    464300  399    1
    464400  399    1
    464500  399    1
    464600  399    1
    464700  399    1
    464800  399    1
    464900  399    1
    465000  399    1
    465100  399    1
    465200  399    1
    465300  399    1
    465400  399    1
    465500  399    1
    465600  399    1
    465700  399    1
    465800  399    1
    465900  399    1
    466000  399    1
    466100  399    1
    466200  399    1
    466300  399    1
    466400  399    1
    466500  399    1
    466600  399    1
    466700  399    1
    466800  399    1
    466900  399    1
    467000  399    1
    467100  399    1
    467200  399    1
    467300  399    1
    467400  399    1
    467500  399    1
    467600  399    1
    467700  399    1
    467800  399    1
    467900  399    1
    468000  399    1
    468100  399    1
    468200  399    1
    468300  398    2
    468400  399    1
    468500  398    2
    468600  398    2
    468700  398    2
    468800  399    1
    468900  399    1
    469000  399    1
    469100  399    1
    469200  399    1
    469300  399    1
    469400  399    1
    469500  399    1
    469600  399    1
    469700  399    1
    469800  399    1
    469900  399    1
    470000  399    1
    470100  399    1
    470200  399    1
    470300  399    1
    470400  399    1
    470500  399    1
    470600  399    1
    470700  399    1
    470800  399    1
    470900  399    1
    471000  399    1
    471100  399    1
    471200  399    1
