# Cycle, (volume(Ib), Ib=1,N_Box)
    226900   0.2133507689E+005   0.1306649231E+006
    227000   0.2160395780E+005   0.1303960422E+006
    227100   0.2140147822E+005   0.1305985218E+006
    227200   0.2158554644E+005   0.1304144536E+006
    227300   0.2130837274E+005   0.1306916273E+006
    227400   0.2118418287E+005   0.1308158171E+006
    227500   0.2142604888E+005   0.1305739511E+006
    227600   0.2118599016E+005   0.1308140098E+006
    227700   0.2122768252E+005   0.1307723175E+006
    227800   0.2122288607E+005   0.1307771139E+006
    227900   0.2133934396E+005   0.1306606560E+006
    228000   0.2133856364E+005   0.1306614364E+006
    228100   0.2142081350E+005   0.1305791865E+006
    228200   0.2160561551E+005   0.1303943845E+006
    228300   0.2138420053E+005   0.1306157995E+006
    228400   0.2173825359E+005   0.1302617464E+006
    228500   0.2127523925E+005   0.1307247607E+006
    228600   0.2102484183E+005   0.1309751582E+006
    228700   0.2140105344E+005   0.1305989466E+006
    228800   0.2115167236E+005   0.1308483276E+006
    228900   0.2127179733E+005   0.1307282027E+006
    229000   0.2119856116E+005   0.1308014388E+006
    229100   0.2125022819E+005   0.1307497718E+006
    229200   0.2144674560E+005   0.1305532544E+006
    229300   0.2120601530E+005   0.1307939847E+006
    229400   0.2118183049E+005   0.1308181695E+006
    229500   0.2115685574E+005   0.1308431443E+006
    229600   0.2106085713E+005   0.1309391429E+006
    229700   0.2104532285E+005   0.1309546771E+006
    229800   0.2102788360E+005   0.1309721164E+006
    229900   0.2113977041E+005   0.1308602296E+006
    230000   0.2119513578E+005   0.1308048642E+006
    230100   0.2095813868E+005   0.1310418613E+006
    230200   0.2130289589E+005   0.1306971041E+006
    230300   0.2125633192E+005   0.1307436681E+006
    230400   0.2149595907E+005   0.1305040409E+006
    230500   0.2149067018E+005   0.1305093298E+006
    230600   0.2126251789E+005   0.1307374821E+006
    230700   0.2118798172E+005   0.1308120183E+006
    230800   0.2138062894E+005   0.1306193711E+006
    230900   0.2123205502E+005   0.1307679450E+006
    231000   0.2116361493E+005   0.1308363851E+006
    231100   0.2094709365E+005   0.1310529064E+006
    231200   0.2099331099E+005   0.1310066890E+006
    231300   0.2107492796E+005   0.1309250720E+006
    231400   0.2126536937E+005   0.1307346306E+006
    231500   0.2099486972E+005   0.1310051303E+006
    231600   0.2119375704E+005   0.1308062430E+006
    231700   0.2129364415E+005   0.1307063558E+006
    231800   0.2121734316E+005   0.1307826568E+006
    231900   0.2128567472E+005   0.1307143253E+006
    232000   0.2124700367E+005   0.1307529963E+006
    232100   0.2098428622E+005   0.1310157138E+006
    232200   0.2131591419E+005   0.1306840858E+006
    232300   0.2112532747E+005   0.1308746725E+006
    232400   0.2114628809E+005   0.1308537119E+006
    232500   0.2125857282E+005   0.1307414272E+006
    232600   0.2144859632E+005   0.1305514037E+006
    232700   0.2144599543E+005   0.1305540046E+006
    232800   0.2112522525E+005   0.1308747747E+006
    232900   0.2117425819E+005   0.1308257418E+006
    233000   0.2135266105E+005   0.1306473389E+006
    233100   0.2116905884E+005   0.1308309412E+006
    233200   0.2137411722E+005   0.1306258828E+006
    233300   0.2122787059E+005   0.1307721294E+006
    233400   0.2108701773E+005   0.1309129823E+006
    233500   0.2114530712E+005   0.1308546929E+006
    233600   0.2094456774E+005   0.1310554323E+006
    233700   0.2112876472E+005   0.1308712353E+006
    233800   0.2103171712E+005   0.1309682829E+006
    233900   0.2120109572E+005   0.1307989043E+006
    234000   0.2106840266E+005   0.1309315973E+006
    234100   0.2088811621E+005   0.1311118838E+006
    234200   0.2095054645E+005   0.1310494536E+006
    234300   0.2109729306E+005   0.1309027069E+006
    234400   0.2112289542E+005   0.1308771046E+006
    234500   0.2110423511E+005   0.1308957649E+006
    234600   0.2128223685E+005   0.1307177631E+006
    234700   0.2095722807E+005   0.1310427719E+006
    234800   0.2104810011E+005   0.1309518999E+006
    234900   0.2105525620E+005   0.1309447438E+006
    235000   0.2110740213E+005   0.1308925979E+006
    235100   0.2115053542E+005   0.1308494646E+006
    235200   0.2088814206E+005   0.1311118579E+006
    235300   0.2104603594E+005   0.1309539641E+006
    235400   0.2086809893E+005   0.1311319011E+006
    235500   0.2121609392E+005   0.1307839061E+006
    235600   0.2092057705E+005   0.1310794229E+006
    235700   0.2109594608E+005   0.1309040539E+006
    235800   0.2110717708E+005   0.1308928229E+006
    235900   0.2103582520E+005   0.1309641748E+006
    236000   0.2073997403E+005   0.1312600260E+006
    236100   0.2100352889E+005   0.1309964711E+006
    236200   0.2086410233E+005   0.1311358977E+006
    236300   0.2130054426E+005   0.1306994557E+006
    236400   0.2075277652E+005   0.1312472235E+006
    236500   0.2128359520E+005   0.1307164048E+006
    236600   0.2094429706E+005   0.1310557029E+006
    236700   0.2080891966E+005   0.1311910803E+006
    236800   0.2097472139E+005   0.1310252786E+006
    236900   0.2082773701E+005   0.1311722630E+006
    237000   0.2104318377E+005   0.1309568162E+006
    237100   0.2120722028E+005   0.1307927797E+006
    237200   0.2135356858E+005   0.1306464314E+006
    237300   0.2101756501E+005   0.1309824350E+006
    237400   0.2117456312E+005   0.1308254369E+006
    237500   0.2090844728E+005   0.1310915527E+006
    237600   0.2113557306E+005   0.1308644269E+006
    237700   0.2114213064E+005   0.1308578694E+006
    237800   0.2110811419E+005   0.1308918858E+006
    237900   0.2084045802E+005   0.1311595420E+006
    238000   0.2136364615E+005   0.1306363539E+006
    238100   0.2113536683E+005   0.1308646332E+006
    238200   0.2116327688E+005   0.1308367231E+006
    238300   0.2114061018E+005   0.1308593898E+006
    238400   0.2126452820E+005   0.1307354718E+006
    238500   0.2132081429E+005   0.1306791857E+006
    238600   0.2139190678E+005   0.1306080932E+006
    238700   0.2129215204E+005   0.1307078480E+006
    238800   0.2091765454E+005   0.1310823455E+006
    238900   0.2120323719E+005   0.1307967628E+006
    239000   0.2126492537E+005   0.1307350746E+006
    239100   0.2123370557E+005   0.1307662944E+006
    239200   0.2142845992E+005   0.1305715401E+006
    239300   0.2102985810E+005   0.1309701419E+006
    239400   0.2118650865E+005   0.1308134913E+006
    239500   0.2129085416E+005   0.1307091458E+006
    239600   0.2080378714E+005   0.1311962129E+006
    239700   0.2135204425E+005   0.1306479558E+006
    239800   0.2117709252E+005   0.1308229075E+006
    239900   0.2139793156E+005   0.1306020684E+006
    240000   0.2152047458E+005   0.1304795254E+006
    240100   0.2124078488E+005   0.1307592151E+006
    240200   0.2140317933E+005   0.1305968207E+006
    240300   0.2130112949E+005   0.1306988705E+006
    240400   0.2113190978E+005   0.1308680902E+006
    240500   0.2092941073E+005   0.1310705893E+006
    240600   0.2115566704E+005   0.1308443330E+006
    240700   0.2152743685E+005   0.1304725632E+006
    240800   0.2136569424E+005   0.1306343058E+006
    240900   0.2116693362E+005   0.1308330664E+006
    241000   0.2131828797E+005   0.1306817120E+006
    241100   0.2123822191E+005   0.1307617781E+006
    241200   0.2108179724E+005   0.1309182028E+006
    241300   0.2130973378E+005   0.1306902662E+006
    241400   0.2144679075E+005   0.1305532092E+006
    241500   0.2119366967E+005   0.1308063303E+006
    241600   0.2082206276E+005   0.1311779372E+006
    241700   0.2128607252E+005   0.1307139275E+006
    241800   0.2085277918E+005   0.1311472208E+006
    241900   0.2117939295E+005   0.1308206070E+006
    242000   0.2113356124E+005   0.1308664388E+006
    242100   0.2070949694E+005   0.1312905031E+006
    242200   0.2104116912E+005   0.1309588309E+006
    242300   0.2123994597E+005   0.1307600540E+006
    242400   0.2116352724E+005   0.1308364728E+006
    242500   0.2120360731E+005   0.1307963927E+006
    242600   0.2123368112E+005   0.1307663189E+006
    242700   0.2100206093E+005   0.1309979391E+006
    242800   0.2148968845E+005   0.1305103115E+006
    242900   0.2106193254E+005   0.1309380675E+006
    243000   0.2134936011E+005   0.1306506399E+006
    243100   0.2126638795E+005   0.1307336120E+006
    243200   0.2118594543E+005   0.1308140546E+006
    243300   0.2101526480E+005   0.1309847352E+006
    243400   0.2106493167E+005   0.1309350683E+006
    243500   0.2150597182E+005   0.1304940282E+006
    243600   0.2132198878E+005   0.1306780112E+006
    243700   0.2117364599E+005   0.1308263540E+006
    243800   0.2151602012E+005   0.1304839799E+006
    243900   0.2129859724E+005   0.1307014028E+006
    244000   0.2128742545E+005   0.1307125746E+006
    244100   0.2102440034E+005   0.1309755997E+006
    244200   0.2131533456E+005   0.1306846654E+006
    244300   0.2100660724E+005   0.1309933928E+006
    244400   0.2113762960E+005   0.1308623704E+006
    244500   0.2108575262E+005   0.1309142474E+006
    244600   0.2135836788E+005   0.1306416321E+006
    244700   0.2123350194E+005   0.1307664981E+006
    244800   0.2137142936E+005   0.1306285706E+006
    244900   0.2103516919E+005   0.1309648308E+006
    245000   0.2072292352E+005   0.1312770765E+006
    245100   0.2100344191E+005   0.1309965581E+006
    245200   0.2117903152E+005   0.1308209685E+006
    245300   0.2122679691E+005   0.1307732031E+006
    245400   0.2098143507E+005   0.1310185649E+006
    245500   0.2118722457E+005   0.1308127754E+006
    245600   0.2094468172E+005   0.1310553183E+006
    245700   0.2114861340E+005   0.1308513866E+006
    245800   0.2130499167E+005   0.1306950083E+006
    245900   0.2125723893E+005   0.1307427611E+006
    246000   0.2104331941E+005   0.1309566806E+006
    246100   0.2127899163E+005   0.1307210084E+006
    246200   0.2132255354E+005   0.1306774465E+006
    246300   0.2108567153E+005   0.1309143285E+006
    246400   0.2113666842E+005   0.1308633316E+006
    246500   0.2115326094E+005   0.1308467391E+006
    246600   0.2104906561E+005   0.1309509344E+006
    246700   0.2112146474E+005   0.1308785353E+006
    246800   0.2102325417E+005   0.1309767458E+006
    246900   0.2114665695E+005   0.1308533430E+006
    247000   0.2087916602E+005   0.1311208340E+006
    247100   0.2127530642E+005   0.1307246936E+006
    247200   0.2121731666E+005   0.1307826833E+006
    247300   0.2122300499E+005   0.1307769950E+006
    247400   0.2121457736E+005   0.1307854226E+006
    247500   0.2122383552E+005   0.1307761645E+006
    247600   0.2116314417E+005   0.1308368558E+006
    247700   0.2137301942E+005   0.1306269806E+006
    247800   0.2127045505E+005   0.1307295450E+006
    247900   0.2132308734E+005   0.1306769127E+006
    248000   0.2140824425E+005   0.1305917557E+006
    248100   0.2117316461E+005   0.1308268354E+006
    248200   0.2128281458E+005   0.1307171854E+006
    248300   0.2146115338E+005   0.1305388466E+006
    248400   0.2090191528E+005   0.1310980847E+006
    248500   0.2171591369E+005   0.1302840863E+006
    248600   0.2124652732E+005   0.1307534727E+006
    248700   0.2101315220E+005   0.1309868478E+006
    248800   0.2115664435E+005   0.1308433556E+006
    248900   0.2118493348E+005   0.1308150665E+006
    249000   0.2132929278E+005   0.1306707072E+006
    249100   0.2104187601E+005   0.1309581240E+006
    249200   0.2109575034E+005   0.1309042497E+006
    249300   0.2112123193E+005   0.1308787681E+006
    249400   0.2142700031E+005   0.1305729997E+006
    249500   0.2095314600E+005   0.1310468540E+006
    249600   0.2090856558E+005   0.1310914344E+006
    249700   0.2107513854E+005   0.1309248615E+006
    249800   0.2126834845E+005   0.1307316515E+006
    249900   0.2157400046E+005   0.1304259995E+006
    250000   0.2147803708E+005   0.1305219629E+006
    250100   0.2123600681E+005   0.1307639932E+006
    250200   0.2142792875E+005   0.1305720713E+006
    250300   0.2158314303E+005   0.1304168570E+006
    250400   0.2104000301E+005   0.1309599970E+006
    250500   0.2108840886E+005   0.1309115911E+006
    250600   0.2117661687E+005   0.1308233831E+006
    250700   0.2160221656E+005   0.1303977834E+006
    250800   0.2136383491E+005   0.1306361651E+006
    250900   0.2146758611E+005   0.1305324139E+006
    251000   0.2142529945E+005   0.1305747006E+006
    251100   0.2148426728E+005   0.1305157327E+006
    251200   0.2127663233E+005   0.1307233677E+006
    251300   0.2182272679E+005   0.1301772732E+006
    251400   0.2146046558E+005   0.1305395344E+006
    251500   0.2139343367E+005   0.1306065663E+006
    251600   0.2140131537E+005   0.1305986846E+006
    251700   0.2160145141E+005   0.1303985486E+006
    251800   0.2122260254E+005   0.1307773975E+006
    251900   0.2139719421E+005   0.1306028058E+006
    252000   0.2182726813E+005   0.1301727319E+006
    252100   0.2164039970E+005   0.1303596003E+006
    252200   0.2142754229E+005   0.1305724577E+006
    252300   0.2147285956E+005   0.1305271404E+006
    252400   0.2136512667E+005   0.1306348733E+006
    252500   0.2159647297E+005   0.1304035270E+006
    252600   0.2135656861E+005   0.1306434314E+006
    252700   0.2137245741E+005   0.1306275426E+006
    252800   0.2128730078E+005   0.1307126992E+006
    252900   0.2128181965E+005   0.1307181804E+006
    253000   0.2125502641E+005   0.1307449736E+006
    253100   0.2105932991E+005   0.1309406701E+006
    253200   0.2142493637E+005   0.1305750636E+006
    253300   0.2120681151E+005   0.1307931885E+006
    253400   0.2118622098E+005   0.1308137790E+006
    253500   0.2103314057E+005   0.1309668594E+006
    253600   0.2112999265E+005   0.1308700073E+006
    253700   0.2090634667E+005   0.1310936533E+006
    253800   0.2082102292E+005   0.1311789771E+006
    253900   0.2086319814E+005   0.1311368019E+006
    254000   0.2107781068E+005   0.1309221893E+006
    254100   0.2114231140E+005   0.1308576886E+006
    254200   0.2124110289E+005   0.1307588971E+006
    254300   0.2095183940E+005   0.1310481606E+006
    254400   0.2094803406E+005   0.1310519659E+006
    254500   0.2136554154E+005   0.1306344585E+006
    254600   0.2109456917E+005   0.1309054308E+006
    254700   0.2095689203E+005   0.1310431080E+006
    254800   0.2129877100E+005   0.1307012290E+006
    254900   0.2096306167E+005   0.1310369383E+006
    255000   0.2100799771E+005   0.1309920023E+006
    255100   0.2120815501E+005   0.1307918450E+006
    255200   0.2120317223E+005   0.1307968278E+006
    255300   0.2092202142E+005   0.1310779786E+006
    255400   0.2111962405E+005   0.1308803760E+006
    255500   0.2105634202E+005   0.1309436580E+006
    255600   0.2115020290E+005   0.1308497971E+006
    255700   0.2130142184E+005   0.1306985782E+006
    255800   0.2104779786E+005   0.1309522021E+006
    255900   0.2143766618E+005   0.1305623338E+006
    256000   0.2129899418E+005   0.1307010058E+006
    256100   0.2099260932E+005   0.1310073907E+006
    256200   0.2153260018E+005   0.1304673998E+006
    256300   0.2095284075E+005   0.1310471593E+006
    256400   0.2110315409E+005   0.1308968459E+006
    256500   0.2129430862E+005   0.1307056914E+006
    256600   0.2116771442E+005   0.1308322856E+006
    256700   0.2125099256E+005   0.1307490074E+006
    256800   0.2111940978E+005   0.1308805902E+006
    256900   0.2094884175E+005   0.1310511583E+006
