# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    434600   0.8718297086E+003   0.3722264732E+000
    434700   0.8718287055E+003   0.3722208065E+000
    434800   0.8718287185E+003   0.3722057481E+000
    434900   0.8718270480E+003   0.3722024107E+000
    435000   0.8718262325E+003   0.3721961539E+000
    435100   0.8718267911E+003   0.3721895665E+000
    435200   0.8718277756E+003   0.3721844151E+000
    435300   0.8718275366E+003   0.3721785875E+000
    435400   0.8718274795E+003   0.3721727106E+000
    435500   0.8718250454E+003   0.3721673490E+000
    435600   0.8718240128E+003   0.3721628527E+000
    435700   0.8718226498E+003   0.3721590898E+000
    435800   0.8718221566E+003   0.3721553699E+000
    435900   0.8718212885E+003   0.3721517151E+000
    436000   0.8718207249E+003   0.3721478459E+000
    436100   0.8718201975E+003   0.3721422258E+000
    436200   0.8718208476E+003   0.3721374360E+000
    436300   0.8718184481E+003   0.3721317519E+000
    436400   0.8718168164E+003   0.3721262767E+000
    436500   0.8718168349E+003   0.3721200752E+000
    436600   0.8718162756E+003   0.3721149365E+000
    436700   0.8718156851E+003   0.3721095796E+000
    436800   0.8718153866E+003   0.3721031716E+000
    436900   0.8718150651E+003   0.3720966149E+000
    437000   0.8718159225E+003   0.3720908737E+000
    437100   0.8718157549E+003   0.3720849206E+000
    437200   0.8718155876E+003   0.3720802560E+000
    437300   0.8718155213E+003   0.3720741287E+000
    437400   0.8718147592E+003   0.3720690249E+000
    437500   0.8718133374E+003   0.3720652557E+000
    437600   0.8718122492E+003   0.3720599909E+000
    437700   0.8718106559E+003   0.3720547647E+000
    437800   0.8718091156E+003   0.3720493478E+000
    437900   0.8718095879E+003   0.3720433025E+000
    438000   0.8718084805E+003   0.3720380425E+000
    438100   0.8718049163E+003   0.3720323175E+000
    438200   0.8718009317E+003   0.3720264846E+000
    438300   0.8717991124E+003   0.3720219281E+000
    438400   0.8717973114E+003   0.3720159869E+000
    438500   0.8717953512E+003   0.3720132283E+000
    438600   0.8717925598E+003   0.3721015624E+000
    438700   0.8717916358E+003   0.3722072705E+000
    438800   0.8717912396E+003   0.3722807375E+000
    438900   0.8717896501E+003   0.3723720378E+000
    439000   0.8717894981E+003   0.3724671555E+000
    439100   0.8717889760E+003   0.3725635942E+000
    439200   0.8717892244E+003   0.3726679943E+000
    439300   0.8717896393E+003   0.3727636278E+000
    439400   0.8717885239E+003   0.3728588420E+000
    439500   0.8717878701E+003   0.3729396108E+000
    439600   0.8717874300E+003   0.3730439563E+000
    439700   0.8717877928E+003   0.3731324478E+000
    439800   0.8717866826E+003   0.3732328402E+000
    439900   0.8717883158E+003   0.3733180031E+000
    440000   0.8717890187E+003   0.3734138602E+000
    440100   0.8717893829E+003   0.3735120727E+000
    440200   0.8717904175E+003   0.3736184337E+000
    440300   0.8717896327E+003   0.3737029105E+000
    440400   0.8717890163E+003   0.3737702145E+000
    440500   0.8717883292E+003   0.3738770572E+000
    440600   0.8717893320E+003   0.3739712082E+000
    440700   0.8717906463E+003   0.3740570073E+000
    440800   0.8717923997E+003   0.3741584281E+000
    440900   0.8717945209E+003   0.3742389227E+000
    441000   0.8717959088E+003   0.3743066102E+000
    441100   0.8717970136E+003   0.3743932090E+000
    441200   0.8717967611E+003   0.3744948887E+000
    441300   0.8717997309E+003   0.3745978735E+000
    441400   0.8718017398E+003   0.3746893968E+000
    441500   0.8718028293E+003   0.3747741096E+000
    441600   0.8718036824E+003   0.3748742944E+000
    441700   0.8718060481E+003   0.3749787131E+000
    441800   0.8718086122E+003   0.3750898618E+000
    441900   0.8718105039E+003   0.3751761547E+000
    442000   0.8718129981E+003   0.3752713685E+000
    442100   0.8718150970E+003   0.3753813348E+000
    442200   0.8718164535E+003   0.3754657182E+000
    442300   0.8718183988E+003   0.3755783414E+000
    442400   0.8718203853E+003   0.3756837265E+000
    442500   0.8718224913E+003   0.3757906658E+000
    442600   0.8718247750E+003   0.3758786525E+000
    442700   0.8718251229E+003   0.3759849076E+000
    442800   0.8718255042E+003   0.3760842014E+000
    442900   0.8718276789E+003   0.3761711441E+000
    443000   0.8718297441E+003   0.3762702921E+000
    443100   0.8718313395E+003   0.3763637400E+000
    443200   0.8718322240E+003   0.3764397504E+000
    443300   0.8718327773E+003   0.3764797051E+000
    443400   0.8718331539E+003   0.3765817307E+000
    443500   0.8718349994E+003   0.3766785013E+000
    443600   0.8718362850E+003   0.3767836073E+000
    443700   0.8718374210E+003   0.3768799229E+000
    443800   0.8718403963E+003   0.3769934621E+000
    443900   0.8718429845E+003   0.3770941944E+000
    444000   0.8718432231E+003   0.3771569232E+000
    444100   0.8718433227E+003   0.3772479707E+000
    444200   0.8718424311E+003   0.3773448462E+000
    444300   0.8718426264E+003   0.3774320416E+000
    444400   0.8718415591E+003   0.3775367199E+000
    444500   0.8718412541E+003   0.3776236882E+000
    444600   0.8718408781E+003   0.3777190821E+000
    444700   0.8718397752E+003   0.3778281896E+000
    444800   0.8718384475E+003   0.3779071026E+000
    444900   0.8718370317E+003   0.3780068597E+000
    445000   0.8718369972E+003   0.3781060040E+000
    445100   0.8718364652E+003   0.3781936046E+000
    445200   0.8718345824E+003   0.3783047493E+000
    445300   0.8718338975E+003   0.3783785782E+000
    445400   0.8718361714E+003   0.3784824233E+000
    445500   0.8718389589E+003   0.3785740212E+000
    445600   0.8718409131E+003   0.3786643732E+000
    445700   0.8718415142E+003   0.3787221707E+000
    445800   0.8718440350E+003   0.3788184008E+000
    445900   0.8718459725E+003   0.3788799547E+000
    446000   0.8718478415E+003   0.3789879193E+000
    446100   0.8718478154E+003   0.3790866863E+000
    446200   0.8718458880E+003   0.3791860688E+000
    446300   0.8718449357E+003   0.3792876545E+000
    446400   0.8718453543E+003   0.3794381933E+000
    446500   0.8718469642E+003   0.3796137353E+000
    446600   0.8718500552E+003   0.3798101022E+000
    446700   0.8718528120E+003   0.3799858832E+000
    446800   0.8718539986E+003   0.3801932916E+000
    446900   0.8718546578E+003   0.3802742378E+000
    447000   0.8718551013E+003   0.3804614325E+000
    447100   0.8718551754E+003   0.3806436755E+000
    447200   0.8718552378E+003   0.3808338387E+000
    447300   0.8718558537E+003   0.3809552512E+000
    447400   0.8718555799E+003   0.3811488235E+000
    447500   0.8718554731E+003   0.3813635672E+000
    447600   0.8718556473E+003   0.3815324130E+000
    447700   0.8718549603E+003   0.3816962477E+000
    447800   0.8718554369E+003   0.3817909875E+000
    447900   0.8718571057E+003   0.3818837328E+000
    448000   0.8718591254E+003   0.3819876227E+000
    448100   0.8718607398E+003   0.3820795034E+000
    448200   0.8718626658E+003   0.3821716464E+000
    448300   0.8718628789E+003   0.3822644018E+000
    448400   0.8718640978E+003   0.3823423396E+000
    448500   0.8718660943E+003   0.3824379843E+000
    448600   0.8718682494E+003   0.3825392823E+000
    448700   0.8718698981E+003   0.3826415683E+000
    448800   0.8718722253E+003   0.3827362914E+000
    448900   0.8718732426E+003   0.3828388143E+000
    449000   0.8718735368E+003   0.3829201793E+000
    449100   0.8718766500E+003   0.3830072323E+000
    449200   0.8718809195E+003   0.3830961365E+000
    449300   0.8718843617E+003   0.3832030470E+000
    449400   0.8718862327E+003   0.3832865460E+000
    449500   0.8718881268E+003   0.3833789553E+000
    449600   0.8718915332E+003   0.3834523392E+000
    449700   0.8718967278E+003   0.3835547228E+000
    449800   0.8718985722E+003   0.3836526444E+000
    449900   0.8718986665E+003   0.3837590733E+000
    450000   0.8719005081E+003   0.3838677353E+000
    450100   0.8719019829E+003   0.3839527280E+000
    450200   0.8719028962E+003   0.3840338862E+000
    450300   0.8719048495E+003   0.3841262429E+000
    450400   0.8719060933E+003   0.3841672370E+000
    450500   0.8719087313E+003   0.3841572879E+000
    450600   0.8719119644E+003   0.3841470268E+000
    450700   0.8719136370E+003   0.3841365018E+000
    450800   0.8719159215E+003   0.3841271109E+000
    450900   0.8719174384E+003   0.3841182572E+000
    451000   0.8719193044E+003   0.3841088483E+000
    451100   0.8719210328E+003   0.3840997954E+000
    451200   0.8719241952E+003   0.3840911112E+000
    451300   0.8719273360E+003   0.3840822354E+000
    451400   0.8719296765E+003   0.3840747856E+000
    451500   0.8719310270E+003   0.3840645668E+000
    451600   0.8719331119E+003   0.3840545669E+000
    451700   0.8719344476E+003   0.3840448474E+000
    451800   0.8719349568E+003   0.3840356857E+000
    451900   0.8719358633E+003   0.3840283522E+000
    452000   0.8719368355E+003   0.3840203072E+000
    452100   0.8719376787E+003   0.3840114431E+000
    452200   0.8719381559E+003   0.3840021828E+000
    452300   0.8719387345E+003   0.3839933417E+000
    452400   0.8719393868E+003   0.3839847457E+000
    452500   0.8719402681E+003   0.3839747098E+000
    452600   0.8719413790E+003   0.3839681532E+000
    452700   0.8719430015E+003   0.3839591419E+000
    452800   0.8719447271E+003   0.3839517909E+000
    452900   0.8719462198E+003   0.3839430891E+000
    453000   0.8719477474E+003   0.3839342705E+000
    453100   0.8719482594E+003   0.3840159668E+000
    453200   0.8719485358E+003   0.3840625714E+000
    453300   0.8719495466E+003   0.3841636973E+000
    453400   0.8719512482E+003   0.3842466253E+000
    453500   0.8719515246E+003   0.3843382992E+000
    453600   0.8719512274E+003   0.3844348794E+000
    453700   0.8719516605E+003   0.3846213809E+000
    453800   0.8719518349E+003   0.3847513154E+000
    453900   0.8719526727E+003   0.3848848120E+000
    454000   0.8719530861E+003   0.3850778456E+000
    454100   0.8719527368E+003   0.3852099293E+000
    454200   0.8719524799E+003   0.3853966136E+000
    454300   0.8719527479E+003   0.3855927720E+000
    454400   0.8719538469E+003   0.3858202336E+000
    454500   0.8719546277E+003   0.3859803904E+000
    454600   0.8719547487E+003   0.3860062153E+000
    454700   0.8719540474E+003   0.3860832508E+000
    454800   0.8719545669E+003   0.3862097430E+000
    454900   0.8719573962E+003   0.3863958306E+000
    455000   0.8719585311E+003   0.3865256521E+000
    455100   0.8719574830E+003   0.3866764827E+000
    455200   0.8719562398E+003   0.3868588138E+000
    455300   0.8719543880E+003   0.3869951360E+000
    455400   0.8719550487E+003   0.3870432968E+000
    455500   0.8719545052E+003   0.3871414263E+000
    455600   0.8719549326E+003   0.3871845450E+000
    455700   0.8719569722E+003   0.3872771071E+000
    455800   0.8719585408E+003   0.3873615194E+000
    455900   0.8719598576E+003   0.3874568373E+000
    456000   0.8719597158E+003   0.3875387748E+000
    456100   0.8719598357E+003   0.3875345427E+000
    456200   0.8719597759E+003   0.3875246480E+000
    456300   0.8719609438E+003   0.3875133473E+000
    456400   0.8719602880E+003   0.3875026284E+000
    456500   0.8719580046E+003   0.3874929913E+000
    456600   0.8719589642E+003   0.3874826618E+000
    456700   0.8719600966E+003   0.3874679631E+000
    456800   0.8719602313E+003   0.3874593995E+000
    456900   0.8719610853E+003   0.3874503097E+000
    457000   0.8719616508E+003   0.3874408776E+000
    457100   0.8719612112E+003   0.3874319866E+000
    457200   0.8719604156E+003   0.3874235926E+000
    457300   0.8719620158E+003   0.3874135116E+000
    457400   0.8719629997E+003   0.3874039066E+000
    457500   0.8719637966E+003   0.3873932437E+000
    457600   0.8719648845E+003   0.3873837264E+000
    457700   0.8719656432E+003   0.3873737928E+000
    457800   0.8719653591E+003   0.3873124509E+000
    457900   0.8719656386E+003   0.3872845003E+000
    458000   0.8719665851E+003   0.3871543190E+000
    458100   0.8719662211E+003   0.3870495448E+000
    458200   0.8719647694E+003   0.3869253535E+000
    458300   0.8719658976E+003   0.3867877082E+000
    458400   0.8719684724E+003   0.3866691795E+000
    458500   0.8719690309E+003   0.3866131824E+000
    458600   0.8719690015E+003   0.3865054736E+000
    458700   0.8719692299E+003   0.3863774066E+000
    458800   0.8719712374E+003   0.3862519021E+000
    458900   0.8719733593E+003   0.3861404408E+000
    459000   0.8719712660E+003   0.3860035008E+000
    459100   0.8719714893E+003   0.3858738524E+000
    459200   0.8719723040E+003   0.3857222406E+000
    459300   0.8719744038E+003   0.3855752583E+000
    459400   0.8719734909E+003   0.3854278278E+000
    459500   0.8719738229E+003   0.3852941517E+000
    459600   0.8719750098E+003   0.3851561480E+000
    459700   0.8719772099E+003   0.3850258212E+000
    459800   0.8719780994E+003   0.3848912424E+000
    459900   0.8719756442E+003   0.3847598473E+000
    460000   0.8719756246E+003   0.3847275400E+000
    460100   0.8719755877E+003   0.3847231823E+000
    460200   0.8719761593E+003   0.3846799809E+000
    460300   0.8719764299E+003   0.3846708630E+000
    460400   0.8719770126E+003   0.3846615612E+000
    460500   0.8719785456E+003   0.3846535805E+000
    460600   0.8719788014E+003   0.3846436308E+000
    460700   0.8719784840E+003   0.3846355756E+000
    460800   0.8719766527E+003   0.3846276457E+000
    460900   0.8719752393E+003   0.3846181283E+000
    461000   0.8719729829E+003   0.3846091783E+000
    461100   0.8719716306E+003   0.3845992403E+000
    461200   0.8719720146E+003   0.3845891144E+000
    461300   0.8719714890E+003   0.3845800716E+000
    461400   0.8719723651E+003   0.3845707999E+000
    461500   0.8719718343E+003   0.3845610804E+000
    461600   0.8719706797E+003   0.3845535499E+000
    461700   0.8719685169E+003   0.3845450449E+000
    461800   0.8719676774E+003   0.3845354654E+000
    461900   0.8719674865E+003   0.3845258099E+000
    462000   0.8719662520E+003   0.3845164706E+000
    462100   0.8719658300E+003   0.3845071537E+000
    462200   0.8719648371E+003   0.3844979655E+000
    462300   0.8719650505E+003   0.3844910235E+000
    462400   0.8719650808E+003   0.3844812641E+000
    462500   0.8719632223E+003   0.3844719135E+000
    462600   0.8719634881E+003   0.3844631436E+000
    462700   0.8719634862E+003   0.3844534467E+000
    462800   0.8719632993E+003   0.3844449623E+000
    462900   0.8719647608E+003   0.3844355249E+000
    463000   0.8719661764E+003   0.3844264335E+000
    463100   0.8719659818E+003   0.3844205399E+000
    463200   0.8719651213E+003   0.3844114144E+000
    463300   0.8719654179E+003   0.3844024341E+000
    463400   0.8719664720E+003   0.3843947892E+000
    463500   0.8719668346E+003   0.3843869613E+000
    463600   0.8719669984E+003   0.3843785070E+000
    463700   0.8719665388E+003   0.3843689866E+000
    463800   0.8719686009E+003   0.3843596788E+000
    463900   0.8719691940E+003   0.3843540406E+000
    464000   0.8719729090E+003   0.3843444084E+000
    464100   0.8719752743E+003   0.3843348866E+000
    464200   0.8719773155E+003   0.3843256674E+000
    464300   0.8719800341E+003   0.3843163317E+000
    464400   0.8719822356E+003   0.3843068251E+000
    464500   0.8719858013E+003   0.3842969813E+000
    464600   0.8719876889E+003   0.3842879089E+000
    464700   0.8719910736E+003   0.3842775504E+000
