# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    382600   0.3990156105E+003   0.9843894976E+000
    382700   0.3990156065E+003   0.9843935367E+000
    382800   0.3990156024E+003   0.9843975965E+000
    382900   0.3990155987E+003   0.9844013139E+000
    383000   0.3990155964E+003   0.9844036184E+000
    383100   0.3990155926E+003   0.9844074407E+000
    383200   0.3990155878E+003   0.9844121662E+000
    383300   0.3990155864E+003   0.9844136445E+000
    383400   0.3990155832E+003   0.9844168017E+000
    383500   0.3990154128E+003   0.9845872215E+000
    383600   0.3990150557E+003   0.9849443177E+000
    383700   0.3990147001E+003   0.9852999211E+000
    383800   0.3990142879E+003   0.9857121164E+000
    383900   0.3990139445E+003   0.9860555292E+000
    384000   0.3990135778E+003   0.9864222086E+000
    384100   0.3990132539E+003   0.9867460981E+000
    384200   0.3990129272E+003   0.9870727780E+000
    384300   0.3990125700E+003   0.9874299691E+000
    384400   0.3990122547E+003   0.9877453485E+000
    384500   0.3990120728E+003   0.9879271897E+000
    384600   0.3990113668E+003   0.9886331626E+000
    384700   0.3990106554E+003   0.9893445979E+000
    384800   0.3990102378E+003   0.9897622256E+000
    384900   0.3990094470E+003   0.9905530326E+000
    385000   0.3990087159E+003   0.9912841000E+000
    385100   0.3990077819E+003   0.9922180835E+000
    385200   0.3990066857E+003   0.9933143465E+000
    385300   0.3990058112E+003   0.9941888238E+000
    385400   0.3990051382E+003   0.9948618342E+000
    385500   0.3990041552E+003   0.9958448217E+000
    385600   0.3990030717E+003   0.9969282889E+000
    385700   0.3990022525E+003   0.9977474833E+000
    385800   0.3990012596E+003   0.9987404116E+000
    385900   0.3990002297E+003   0.9997703456E+000
    386000   0.3989993233E+003   0.1000676660E+001
    386100   0.3989985758E+003   0.1001424171E+001
    386200   0.3989977085E+003   0.1002291467E+001
    386300   0.3989969375E+003   0.1003062543E+001
    386400   0.3989960076E+003   0.1003992409E+001
    386500   0.3989951107E+003   0.1004889319E+001
    386600   0.3989941668E+003   0.1005833198E+001
    386700   0.3989931817E+003   0.1006818338E+001
    386800   0.3989924645E+003   0.1007535497E+001
    386900   0.3989918271E+003   0.1008172910E+001
    387000   0.3989910708E+003   0.1008929155E+001
    387100   0.3989904417E+003   0.1009558277E+001
    387200   0.3989898570E+003   0.1010143009E+001
    387300   0.3989892765E+003   0.1010723488E+001
    387400   0.3989886142E+003   0.1011385829E+001
    387500   0.3989880165E+003   0.1011983474E+001
    387600   0.3989873623E+003   0.1012637699E+001
    387700   0.3989867197E+003   0.1013280296E+001
    387800   0.3989860780E+003   0.1013921996E+001
    387900   0.3989854456E+003   0.1014554430E+001
    388000   0.3989848114E+003   0.1015188586E+001
    388100   0.3989841027E+003   0.1015897302E+001
    388200   0.3989834579E+003   0.1016542142E+001
    388300   0.3989828542E+003   0.1017145757E+001
    388400   0.3989823727E+003   0.1017627319E+001
    388500   0.3989818901E+003   0.1018109888E+001
    388600   0.3989812154E+003   0.1018784599E+001
    388700   0.3989806146E+003   0.1019385359E+001
    388800   0.3989799651E+003   0.1020034861E+001
    388900   0.3989793893E+003   0.1020610673E+001
    389000   0.3989790637E+003   0.1020936282E+001
    389100   0.3989790637E+003   0.1020936265E+001
    389200   0.3989787113E+003   0.1021288659E+001
    389300   0.3989783862E+003   0.1021613821E+001
    389400   0.3989780559E+003   0.1021944128E+001
    389500   0.3989776588E+003   0.1022341167E+001
    389600   0.3989773591E+003   0.1022640865E+001
    389700   0.3989769958E+003   0.1023004208E+001
    389800   0.3989766504E+003   0.1023349572E+001
    389900   0.3989763745E+003   0.1023625484E+001
    390000   0.3989759778E+003   0.1024022203E+001
    390100   0.3989757369E+003   0.1024263074E+001
    390200   0.3989753773E+003   0.1024622689E+001
    390300   0.3989750591E+003   0.1024940880E+001
    390400   0.3989747338E+003   0.1025266227E+001
    390500   0.3989743873E+003   0.1025612720E+001
    390600   0.3989740961E+003   0.1025903942E+001
    390700   0.3989737602E+003   0.1026239826E+001
    390800   0.3989734922E+003   0.1026507792E+001
    390900   0.3989735021E+003   0.1026497919E+001
    391000   0.3989735132E+003   0.1026486830E+001
    391100   0.3989735244E+003   0.1026475630E+001
    391200   0.3989735361E+003   0.1026463945E+001
    391300   0.3989735465E+003   0.1026453523E+001
    391400   0.3989735560E+003   0.1026443962E+001
    391500   0.3989735681E+003   0.1026431932E+001
    391600   0.3989735790E+003   0.1026421049E+001
    391700   0.3989735917E+003   0.1026408306E+001
    391800   0.3989736043E+003   0.1026395696E+001
    391900   0.3989736151E+003   0.1026384872E+001
    392000   0.3989736273E+003   0.1026372681E+001
    392100   0.3989736399E+003   0.1026360098E+001
    392200   0.3989736483E+003   0.1026351732E+001
    392300   0.3989736587E+003   0.1026341266E+001
    392400   0.3989736711E+003   0.1026328919E+001
    392500   0.3989736826E+003   0.1026317446E+001
    392600   0.3989736918E+003   0.1026308232E+001
    392700   0.3989737035E+003   0.1026296523E+001
    392800   0.3989737153E+003   0.1026284691E+001
    392900   0.3989737264E+003   0.1026273585E+001
    393000   0.3989737372E+003   0.1026262836E+001
    393100   0.3989737505E+003   0.1026249500E+001
    393200   0.3989737585E+003   0.1026241512E+001
    393300   0.3989737676E+003   0.1026232388E+001
    393400   0.3989737804E+003   0.1026219587E+001
    393500   0.3989737895E+003   0.1026210468E+001
    393600   0.3989737999E+003   0.1026200139E+001
    393700   0.3989738109E+003   0.1026189080E+001
    393800   0.3989738223E+003   0.1026177726E+001
    393900   0.3989738331E+003   0.1026166924E+001
    394000   0.3989738407E+003   0.1026159266E+001
    394100   0.3989738494E+003   0.1026150564E+001
    394200   0.3989738611E+003   0.1026138941E+001
    394300   0.3989738717E+003   0.1026128264E+001
    394400   0.3989738814E+003   0.1026118635E+001
    394500   0.3989741042E+003   0.1025895803E+001
    394600   0.3989744595E+003   0.1025540517E+001
    394700   0.3989748036E+003   0.1025196383E+001
    394800   0.3989752373E+003   0.1024762691E+001
    394900   0.3989756774E+003   0.1024322577E+001
    395000   0.3989760644E+003   0.1023935556E+001
    395100   0.3989765022E+003   0.1023497757E+001
    395200   0.3989769378E+003   0.1023062183E+001
    395300   0.3989772903E+003   0.1022709734E+001
    395400   0.3989777270E+003   0.1022273012E+001
    395500   0.3989781055E+003   0.1021894493E+001
    395600   0.3989784586E+003   0.1021541352E+001
    395700   0.3989788691E+003   0.1021130889E+001
    395800   0.3989792339E+003   0.1020766095E+001
    395900   0.3989796208E+003   0.1020379239E+001
    396000   0.3989799447E+003   0.1020055311E+001
    396100   0.3989802510E+003   0.1019748970E+001
    396200   0.3989806275E+003   0.1019372480E+001
    396300   0.3989809972E+003   0.1019002789E+001
    396400   0.3989813702E+003   0.1018629797E+001
    396500   0.3989816868E+003   0.1018313214E+001
    396600   0.3989816940E+003   0.1018305983E+001
    396700   0.3989817022E+003   0.1018297842E+001
    396800   0.3989817129E+003   0.1018287139E+001
    396900   0.3989817206E+003   0.1018279426E+001
    397000   0.3989815320E+003   0.1018468020E+001
    397100   0.3989812031E+003   0.1018796850E+001
    397200   0.3989809547E+003   0.1019045274E+001
    397300   0.3989809031E+003   0.1019096948E+001
    397400   0.3989803274E+003   0.1019672554E+001
    397500   0.3989798439E+003   0.1020156056E+001
    397600   0.3989792430E+003   0.1020756957E+001
    397700   0.3989786246E+003   0.1021375402E+001
    397800   0.3989779652E+003   0.1022034758E+001
    397900   0.3989773808E+003   0.1022619184E+001
    398000   0.3989769202E+003   0.1023079757E+001
    398100   0.3989763179E+003   0.1023682139E+001
    398200   0.3989757936E+003   0.1024206421E+001
    398300   0.3989752615E+003   0.1024738475E+001
    398400   0.3989747495E+003   0.1025250479E+001
    398500   0.3989741824E+003   0.1025817602E+001
    398600   0.3989735455E+003   0.1026454467E+001
    398700   0.3989733315E+003   0.1026668501E+001
    398800   0.3989731204E+003   0.1026879620E+001
    398900   0.3989725048E+003   0.1027495225E+001
    399000   0.3989718560E+003   0.1028143986E+001
    399100   0.3989712687E+003   0.1028731343E+001
    399200   0.3989703946E+003   0.1029605351E+001
    399300   0.3989694496E+003   0.1030550393E+001
    399400   0.3989685184E+003   0.1031481602E+001
    399500   0.3989677786E+003   0.1032221390E+001
    399600   0.3989669531E+003   0.1033046946E+001
    399700   0.3989659819E+003   0.1034018138E+001
    399800   0.3989649986E+003   0.1035001386E+001
    399900   0.3989642146E+003   0.1035785410E+001
    400000   0.3989633204E+003   0.1036679620E+001
    400100   0.3989624561E+003   0.1037543935E+001
    400200   0.3989615830E+003   0.1038417014E+001
    400300   0.3989605663E+003   0.1039433740E+001
    400400   0.3989595700E+003   0.1040429968E+001
    400500   0.3989587431E+003   0.1041256893E+001
    400600   0.3989578534E+003   0.1042146631E+001
    400700   0.3989569375E+003   0.1043062543E+001
    400800   0.3989560050E+003   0.1043995044E+001
    400900   0.3989551240E+003   0.1044876036E+001
    401000   0.3989544420E+003   0.1045557990E+001
    401100   0.3989537501E+003   0.1046249915E+001
    401200   0.3989530905E+003   0.1046909496E+001
    401300   0.3989525809E+003   0.1047419118E+001
    401400   0.3989519694E+003   0.1048030568E+001
    401500   0.3989512676E+003   0.1048732373E+001
    401600   0.3989507036E+003   0.1049296423E+001
    401700   0.3989504296E+003   0.1049570373E+001
    401800   0.3989501723E+003   0.1049827698E+001
    401900   0.3989495286E+003   0.1050471355E+001
    402000   0.3989489841E+003   0.1051015877E+001
    402100   0.3989483511E+003   0.1051648900E+001
    402200   0.3989478153E+003   0.1052184691E+001
    402300   0.3989472790E+003   0.1052721024E+001
    402400   0.3989466926E+003   0.1053307403E+001
    402500   0.3989461794E+003   0.1053820602E+001
    402600   0.3989455765E+003   0.1054423487E+001
    402700   0.3989451085E+003   0.1054891517E+001
    402800   0.3989445408E+003   0.1055459186E+001
    402900   0.3989442163E+003   0.1055783669E+001
    403000   0.3989439570E+003   0.1056042996E+001
    403100   0.3989436489E+003   0.1056351062E+001
    403200   0.3989433265E+003   0.1056673542E+001
    403300   0.3989430181E+003   0.1056981920E+001
    403400   0.3989426869E+003   0.1057313127E+001
    403500   0.3989423739E+003   0.1057626147E+001
    403600   0.3989421555E+003   0.1057844489E+001
    403700   0.3989418493E+003   0.1058150654E+001
    403800   0.3989415350E+003   0.1058464969E+001
    403900   0.3989412115E+003   0.1058788501E+001
    404000   0.3989408907E+003   0.1059109278E+001
    404100   0.3989406832E+003   0.1059316788E+001
    404200   0.3989404136E+003   0.1059586368E+001
    404300   0.3989401077E+003   0.1059892334E+001
    404400   0.3989397665E+003   0.1060233471E+001
    404500   0.3989394515E+003   0.1060548530E+001
    404600   0.3989391361E+003   0.1060863943E+001
    404700   0.3989388261E+003   0.1061173861E+001
    404800   0.3989385116E+003   0.1061488363E+001
    404900   0.3989381528E+003   0.1061847228E+001
    405000   0.3989378710E+003   0.1062128957E+001
    405100   0.3989375983E+003   0.1062401745E+001
    405200   0.3989372921E+003   0.1062707919E+001
    405300   0.3989369364E+003   0.1063063609E+001
    405400   0.3989366420E+003   0.1063358014E+001
    405500   0.3989363747E+003   0.1063625250E+001
    405600   0.3989360696E+003   0.1063930446E+001
    405700   0.3989357895E+003   0.1064210509E+001
    405800   0.3989355706E+003   0.1064429389E+001
    405900   0.3989352617E+003   0.1064738277E+001
    406000   0.3989349372E+003   0.1065062774E+001
    406100   0.3989346706E+003   0.1065329393E+001
    406200   0.3989344260E+003   0.1065574004E+001
    406300   0.3989341505E+003   0.1065849522E+001
    406400   0.3989338401E+003   0.1066159896E+001
    406500   0.3989335400E+003   0.1066459968E+001
    406600   0.3989332225E+003   0.1066777473E+001
    406700   0.3989329085E+003   0.1067091509E+001
    406800   0.3989326126E+003   0.1067387396E+001
    406900   0.3989324642E+003   0.1067535766E+001
    407000   0.3989322393E+003   0.1067760655E+001
    407100   0.3989319557E+003   0.1068044254E+001
    407200   0.3989316655E+003   0.1068334450E+001
    407300   0.3989313808E+003   0.1068619205E+001
    407400   0.3989310423E+003   0.1068957690E+001
    407500   0.3989307462E+003   0.1069253784E+001
    407600   0.3989304637E+003   0.1069536283E+001
    407700   0.3989301229E+003   0.1069877120E+001
    407800   0.3989298584E+003   0.1070141631E+001
    407900   0.3989296529E+003   0.1070347150E+001
    408000   0.3989293909E+003   0.1070609109E+001
    408100   0.3989291024E+003   0.1070897619E+001
    408200   0.3989287835E+003   0.1071216493E+001
    408300   0.3989285369E+003   0.1071463103E+001
    408400   0.3989282275E+003   0.1071772528E+001
    408500   0.3989279156E+003   0.1072084448E+001
    408600   0.3989277121E+003   0.1072287943E+001
    408700   0.3989274017E+003   0.1072598326E+001
    408800   0.3989270759E+003   0.1072924082E+001
    408900   0.3989267366E+003   0.1073263382E+001
    409000   0.3989264609E+003   0.1073539073E+001
    409100   0.3989261500E+003   0.1073850016E+001
    409200   0.3989258786E+003   0.1074121442E+001
    409300   0.3989255507E+003   0.1074449316E+001
    409400   0.3989253628E+003   0.1074637184E+001
    409500   0.3989253836E+003   0.1074616396E+001
    409600   0.3989254065E+003   0.1074593470E+001
    409700   0.3989254274E+003   0.1074572603E+001
    409800   0.3989254551E+003   0.1074544861E+001
    409900   0.3989254871E+003   0.1074512876E+001
    410000   0.3989255121E+003   0.1074487889E+001
    410100   0.3989255345E+003   0.1074465510E+001
    410200   0.3989255590E+003   0.1074440992E+001
    410300   0.3989255891E+003   0.1074410861E+001
    410400   0.3989256165E+003   0.1074383546E+001
    410500   0.3989256410E+003   0.1074358969E+001
    410600   0.3989256869E+003   0.1074313051E+001
    410700   0.3989260709E+003   0.1073929055E+001
    410800   0.3989263645E+003   0.1073635478E+001
    410900   0.3989267525E+003   0.1073247513E+001
    411000   0.3989271632E+003   0.1072836793E+001
    411100   0.3989275074E+003   0.1072492551E+001
    411200   0.3989278272E+003   0.1072172809E+001
    411300   0.3989282569E+003   0.1071743081E+001
    411400   0.3989287072E+003   0.1071292751E+001
    411500   0.3989291412E+003   0.1070858821E+001
    411600   0.3989295640E+003   0.1070435984E+001
    411700   0.3989299561E+003   0.1070043918E+001
    411800   0.3989303945E+003   0.1069605484E+001
    411900   0.3989308336E+003   0.1069166372E+001
    412000   0.3989312819E+003   0.1068718062E+001
    412100   0.3989316966E+003   0.1068303369E+001
    412200   0.3989321360E+003   0.1067863967E+001
    412300   0.3989325319E+003   0.1067468108E+001
    412400   0.3989329224E+003   0.1067077632E+001
    412500   0.3989333229E+003   0.1066677080E+001
    412600   0.3989335871E+003   0.1066412948E+001
    412700   0.3989340117E+003   0.1065988334E+001
