# Cycle, (Average volume(Ib), Ib=1,N_Box)
    260500   0.2255378551E+005   0.1294462145E+006
    260600   0.2255372990E+005   0.1294462701E+006
    260700   0.2255360538E+005   0.1294463946E+006
    260800   0.2255347827E+005   0.1294465217E+006
    260900   0.2255332961E+005   0.1294466704E+006
    261000   0.2255326964E+005   0.1294467304E+006
    261100   0.2255320483E+005   0.1294467952E+006
    261200   0.2255331684E+005   0.1294466832E+006
    261300   0.2255339929E+005   0.1294466007E+006
    261400   0.2255325921E+005   0.1294467408E+006
    261500   0.2255326896E+005   0.1294467310E+006
    261600   0.2255321732E+005   0.1294467827E+006
    261700   0.2255324333E+005   0.1294467567E+006
    261800   0.2255350125E+005   0.1294464987E+006
    261900   0.2255340807E+005   0.1294465919E+006
    262000   0.2255318984E+005   0.1294468102E+006
    262100   0.2255305808E+005   0.1294469419E+006
    262200   0.2255266292E+005   0.1294473371E+006
    262300   0.2255256665E+005   0.1294474334E+006
    262400   0.2255280770E+005   0.1294471923E+006
    262500   0.2255283027E+005   0.1294471697E+006
    262600   0.2255284782E+005   0.1294471522E+006
    262700   0.2255284690E+005   0.1294471531E+006
    262800   0.2255274743E+005   0.1294472526E+006
    262900   0.2255256570E+005   0.1294474343E+006
    263000   0.2255227347E+005   0.1294477265E+006
    263100   0.2255204396E+005   0.1294479560E+006
    263200   0.2255178651E+005   0.1294482135E+006
    263300   0.2255146693E+005   0.1294485331E+006
    263400   0.2255128696E+005   0.1294487130E+006
    263500   0.2255102116E+005   0.1294489788E+006
    263600   0.2255076899E+005   0.1294492310E+006
    263700   0.2255057556E+005   0.1294494244E+006
    263800   0.2255054106E+005   0.1294494589E+006
    263900   0.2255034511E+005   0.1294496549E+006
    264000   0.2254990851E+005   0.1294500915E+006
    264100   0.2254951165E+005   0.1294504884E+006
    264200   0.2254939868E+005   0.1294506013E+006
    264300   0.2254928123E+005   0.1294507188E+006
    264400   0.2254912474E+005   0.1294508753E+006
    264500   0.2254894822E+005   0.1294510518E+006
    264600   0.2254877182E+005   0.1294512282E+006
    264700   0.2254882258E+005   0.1294511774E+006
    264800   0.2254883512E+005   0.1294511649E+006
    264900   0.2254874284E+005   0.1294512572E+006
    265000   0.2254885286E+005   0.1294511471E+006
    265100   0.2254894196E+005   0.1294510580E+006
    265200   0.2254901384E+005   0.1294509862E+006
    265300   0.2254912682E+005   0.1294508732E+006
    265400   0.2254910260E+005   0.1294508974E+006
    265500   0.2254901110E+005   0.1294509889E+006
    265600   0.2254896033E+005   0.1294510397E+006
    265700   0.2254906948E+005   0.1294509305E+006
    265800   0.2254916324E+005   0.1294508368E+006
    265900   0.2254917792E+005   0.1294508221E+006
    266000   0.2254913671E+005   0.1294508633E+006
    266100   0.2254912884E+005   0.1294508712E+006
    266200   0.2254908886E+005   0.1294509111E+006
    266300   0.2254906562E+005   0.1294509344E+006
    266400   0.2254892662E+005   0.1294510734E+006
    266500   0.2254883305E+005   0.1294511670E+006
    266600   0.2254887799E+005   0.1294511220E+006
    266700   0.2254882913E+005   0.1294511709E+006
    266800   0.2254885486E+005   0.1294511451E+006
    266900   0.2254895275E+005   0.1294510473E+006
    267000   0.2254895331E+005   0.1294510467E+006
    267100   0.2254897680E+005   0.1294510232E+006
    267200   0.2254874877E+005   0.1294512512E+006
    267300   0.2254856356E+005   0.1294514364E+006
    267400   0.2254858960E+005   0.1294514104E+006
    267500   0.2254855724E+005   0.1294514428E+006
    267600   0.2254864624E+005   0.1294513538E+006
    267700   0.2254880614E+005   0.1294511939E+006
    267800   0.2254892220E+005   0.1294510778E+006
    267900   0.2254904551E+005   0.1294509545E+006
    268000   0.2254921929E+005   0.1294507807E+006
    268100   0.2254934052E+005   0.1294506595E+006
    268200   0.2254947955E+005   0.1294505204E+006
    268300   0.2254964864E+005   0.1294503514E+006
    268400   0.2254994832E+005   0.1294500517E+006
    268500   0.2255004922E+005   0.1294499508E+006
    268600   0.2255017847E+005   0.1294498215E+006
    268700   0.2255041543E+005   0.1294495846E+006
    268800   0.2255074480E+005   0.1294492552E+006
    268900   0.2255096880E+005   0.1294490312E+006
    269000   0.2255132607E+005   0.1294486739E+006
    269100   0.2255162297E+005   0.1294483770E+006
    269200   0.2255186770E+005   0.1294481323E+006
    269300   0.2255235545E+005   0.1294476446E+006
    269400   0.2255273671E+005   0.1294472633E+006
    269500   0.2255312744E+005   0.1294468726E+006
    269600   0.2255342506E+005   0.1294465749E+006
    269700   0.2255367103E+005   0.1294463290E+006
    269800   0.2255390648E+005   0.1294460935E+006
    269900   0.2255435075E+005   0.1294456493E+006
    270000   0.2255453002E+005   0.1294454700E+006
    270100   0.2255471164E+005   0.1294452884E+006
    270200   0.2255489568E+005   0.1294451043E+006
    270300   0.2255489539E+005   0.1294451046E+006
    270400   0.2255496001E+005   0.1294450400E+006
    270500   0.2255491045E+005   0.1294450896E+006
    270600   0.2255500360E+005   0.1294449964E+006
    270700   0.2255499586E+005   0.1294450041E+006
    270800   0.2255498370E+005   0.1294450163E+006
    270900   0.2255512622E+005   0.1294448738E+006
    271000   0.2255551624E+005   0.1294444838E+006
    271100   0.2255581080E+005   0.1294441892E+006
    271200   0.2255599536E+005   0.1294440046E+006
    271300   0.2255634162E+005   0.1294436584E+006
    271400   0.2255648624E+005   0.1294435138E+006
    271500   0.2255678834E+005   0.1294432117E+006
    271600   0.2255703649E+005   0.1294429635E+006
    271700   0.2255748836E+005   0.1294425116E+006
    271800   0.2255785530E+005   0.1294421447E+006
    271900   0.2255806625E+005   0.1294419337E+006
    272000   0.2255834505E+005   0.1294416549E+006
    272100   0.2255882967E+005   0.1294411703E+006
    272200   0.2255932460E+005   0.1294406754E+006
    272300   0.2256006068E+005   0.1294399393E+006
    272400   0.2256068883E+005   0.1294393112E+006
    272500   0.2256106221E+005   0.1294389378E+006
    272600   0.2256120647E+005   0.1294387935E+006
    272700   0.2256138083E+005   0.1294386192E+006
    272800   0.2256163602E+005   0.1294383640E+006
    272900   0.2256194105E+005   0.1294380589E+006
    273000   0.2256234630E+005   0.1294376537E+006
    273100   0.2256266675E+005   0.1294373332E+006
    273200   0.2256286932E+005   0.1294371307E+006
    273300   0.2256299039E+005   0.1294370096E+006
    273400   0.2256336714E+005   0.1294366329E+006
    273500   0.2256368140E+005   0.1294363186E+006
    273600   0.2256404226E+005   0.1294359577E+006
    273700   0.2256453963E+005   0.1294354604E+006
    273800   0.2256486075E+005   0.1294351392E+006
    273900   0.2256547182E+005   0.1294345282E+006
    274000   0.2256607086E+005   0.1294339291E+006
    274100   0.2256690166E+005   0.1294330983E+006
    274200   0.2256755122E+005   0.1294324488E+006
    274300   0.2256811026E+005   0.1294318897E+006
    274400   0.2256891326E+005   0.1294310867E+006
    274500   0.2256956798E+005   0.1294304320E+006
    274600   0.2257005793E+005   0.1294299421E+006
    274700   0.2257076129E+005   0.1294292387E+006
    274800   0.2257139825E+005   0.1294286017E+006
    274900   0.2257202881E+005   0.1294279712E+006
    275000   0.2257250441E+005   0.1294274956E+006
    275100   0.2257267315E+005   0.1294273268E+006
    275200   0.2257305887E+005   0.1294269411E+006
    275300   0.2257336025E+005   0.1294266397E+006
    275400   0.2257354515E+005   0.1294264548E+006
    275500   0.2257384733E+005   0.1294261527E+006
    275600   0.2257407442E+005   0.1294259256E+006
    275700   0.2257434463E+005   0.1294256554E+006
    275800   0.2257478544E+005   0.1294252146E+006
    275900   0.2257525350E+005   0.1294247465E+006
    276000   0.2257602246E+005   0.1294239775E+006
    276100   0.2257696782E+005   0.1294230322E+006
    276200   0.2257750872E+005   0.1294224913E+006
    276300   0.2257792604E+005   0.1294220740E+006
    276400   0.2257816831E+005   0.1294218317E+006
    276500   0.2257836219E+005   0.1294216378E+006
    276600   0.2257870109E+005   0.1294212989E+006
    276700   0.2257925793E+005   0.1294207421E+006
    276800   0.2257968172E+005   0.1294203183E+006
    276900   0.2258011009E+005   0.1294198899E+006
    277000   0.2258071828E+005   0.1294192817E+006
    277100   0.2258135468E+005   0.1294186453E+006
    277200   0.2258182912E+005   0.1294181709E+006
    277300   0.2258214449E+005   0.1294178555E+006
    277400   0.2258223235E+005   0.1294177677E+006
    277500   0.2258223982E+005   0.1294177602E+006
    277600   0.2258232585E+005   0.1294176741E+006
    277700   0.2258236339E+005   0.1294176366E+006
    277800   0.2258219777E+005   0.1294178022E+006
    277900   0.2258206989E+005   0.1294179301E+006
    278000   0.2258215517E+005   0.1294178448E+006
    278100   0.2258230104E+005   0.1294176990E+006
    278200   0.2258233094E+005   0.1294176691E+006
    278300   0.2258230674E+005   0.1294176933E+006
    278400   0.2258219872E+005   0.1294178013E+006
    278500   0.2258230309E+005   0.1294176969E+006
    278600   0.2258239100E+005   0.1294176090E+006
    278700   0.2258268530E+005   0.1294173147E+006
    278800   0.2258276918E+005   0.1294172308E+006
    278900   0.2258275671E+005   0.1294172433E+006
    279000   0.2258306128E+005   0.1294169387E+006
    279100   0.2258325224E+005   0.1294167478E+006
    279200   0.2258365074E+005   0.1294163493E+006
    279300   0.2258405921E+005   0.1294159408E+006
    279400   0.2258444445E+005   0.1294155555E+006
    279500   0.2258476910E+005   0.1294152309E+006
    279600   0.2258522322E+005   0.1294147768E+006
    279700   0.2258541078E+005   0.1294145892E+006
    279800   0.2258567216E+005   0.1294143278E+006
    279900   0.2258576101E+005   0.1294142390E+006
    280000   0.2258578114E+005   0.1294142189E+006
    280100   0.2258594070E+005   0.1294140593E+006
    280200   0.2258605145E+005   0.1294139486E+006
    280300   0.2258607844E+005   0.1294139216E+006
    280400   0.2258627522E+005   0.1294137248E+006
    280500   0.2258643790E+005   0.1294135621E+006
    280600   0.2258654519E+005   0.1294134548E+006
    280700   0.2258670328E+005   0.1294132967E+006
    280800   0.2258690830E+005   0.1294130917E+006
    280900   0.2258725918E+005   0.1294127408E+006
    281000   0.2258755723E+005   0.1294124428E+006
    281100   0.2258764319E+005   0.1294123568E+006
    281200   0.2258787547E+005   0.1294121245E+006
    281300   0.2258812626E+005   0.1294118737E+006
    281400   0.2258825964E+005   0.1294117404E+006
    281500   0.2258832656E+005   0.1294116734E+006
    281600   0.2258833811E+005   0.1294116619E+006
    281700   0.2258839101E+005   0.1294116090E+006
    281800   0.2258844748E+005   0.1294115525E+006
    281900   0.2258853410E+005   0.1294114659E+006
    282000   0.2258842559E+005   0.1294115744E+006
    282100   0.2258835707E+005   0.1294116429E+006
    282200   0.2258829918E+005   0.1294117008E+006
    282300   0.2258819314E+005   0.1294118069E+006
    282400   0.2258804560E+005   0.1294119544E+006
    282500   0.2258799289E+005   0.1294120071E+006
    282600   0.2258787707E+005   0.1294121229E+006
    282700   0.2258765418E+005   0.1294123458E+006
    282800   0.2258757987E+005   0.1294124201E+006
    282900   0.2258763130E+005   0.1294123687E+006
    283000   0.2258772753E+005   0.1294122725E+006
    283100   0.2258774006E+005   0.1294122599E+006
    283200   0.2258778154E+005   0.1294122185E+006
    283300   0.2258796609E+005   0.1294120339E+006
    283400   0.2258801870E+005   0.1294119813E+006
    283500   0.2258810863E+005   0.1294118914E+006
    283600   0.2258830848E+005   0.1294116915E+006
    283700   0.2258842523E+005   0.1294115748E+006
    283800   0.2258858358E+005   0.1294114164E+006
    283900   0.2258871130E+005   0.1294112887E+006
    284000   0.2258885499E+005   0.1294111450E+006
    284100   0.2258889890E+005   0.1294111011E+006
    284200   0.2258906229E+005   0.1294109377E+006
    284300   0.2258901428E+005   0.1294109857E+006
    284400   0.2258902398E+005   0.1294109760E+006
    284500   0.2258901108E+005   0.1294109889E+006
    284600   0.2258904378E+005   0.1294109562E+006
    284700   0.2258915022E+005   0.1294108498E+006
    284800   0.2258926120E+005   0.1294107388E+006
    284900   0.2258924944E+005   0.1294107506E+006
    285000   0.2258926022E+005   0.1294107398E+006
    285100   0.2258913986E+005   0.1294108601E+006
    285200   0.2258915492E+005   0.1294108451E+006
    285300   0.2258917380E+005   0.1294108262E+006
    285400   0.2258909929E+005   0.1294109007E+006
    285500   0.2258895637E+005   0.1294110436E+006
    285600   0.2258900007E+005   0.1294109999E+006
    285700   0.2258902946E+005   0.1294109705E+006
    285800   0.2258906040E+005   0.1294109396E+006
    285900   0.2258912500E+005   0.1294108750E+006
    286000   0.2258929210E+005   0.1294107079E+006
    286100   0.2258937052E+005   0.1294106295E+006
    286200   0.2258928665E+005   0.1294107134E+006
    286300   0.2258918019E+005   0.1294108198E+006
    286400   0.2258904155E+005   0.1294109585E+006
    286500   0.2258897985E+005   0.1294110201E+006
    286600   0.2258895781E+005   0.1294110422E+006
    286700   0.2258896161E+005   0.1294110384E+006
    286800   0.2258895505E+005   0.1294110449E+006
    286900   0.2258883442E+005   0.1294111656E+006
    287000   0.2258873823E+005   0.1294112618E+006
    287100   0.2258859070E+005   0.1294114093E+006
    287200   0.2258850294E+005   0.1294114971E+006
    287300   0.2258831510E+005   0.1294116849E+006
    287400   0.2258806013E+005   0.1294119399E+006
    287500   0.2258789117E+005   0.1294121088E+006
    287600   0.2258787417E+005   0.1294121258E+006
    287700   0.2258786475E+005   0.1294121353E+006
    287800   0.2258771814E+005   0.1294122819E+006
    287900   0.2258766496E+005   0.1294123350E+006
    288000   0.2258767272E+005   0.1294123273E+006
    288100   0.2258773186E+005   0.1294122681E+006
    288200   0.2258768746E+005   0.1294123125E+006
    288300   0.2258768223E+005   0.1294123178E+006
    288400   0.2258760071E+005   0.1294123993E+006
    288500   0.2258754797E+005   0.1294124520E+006
    288600   0.2258745703E+005   0.1294125430E+006
    288700   0.2258731002E+005   0.1294126900E+006
    288800   0.2258712278E+005   0.1294128772E+006
    288900   0.2258682590E+005   0.1294131741E+006
    289000   0.2258656575E+005   0.1294134342E+006
    289100   0.2258623705E+005   0.1294137629E+006
    289200   0.2258599738E+005   0.1294140026E+006
    289300   0.2258572996E+005   0.1294142700E+006
    289400   0.2258561180E+005   0.1294143882E+006
    289500   0.2258555809E+005   0.1294144419E+006
    289600   0.2258552325E+005   0.1294144768E+006
    289700   0.2258553427E+005   0.1294144657E+006
    289800   0.2258560842E+005   0.1294143916E+006
    289900   0.2258552099E+005   0.1294144790E+006
    290000   0.2258534030E+005   0.1294146597E+006
    290100   0.2258530013E+005   0.1294146999E+006
    290200   0.2258512512E+005   0.1294148749E+006
    290300   0.2258497063E+005   0.1294150294E+006
    290400   0.2258480626E+005   0.1294151937E+006
    290500   0.2258477469E+005   0.1294152253E+006
