# Cycle, (volume(Ib), Ib=1,N_Box)
    175600   0.2294737383E+005   0.1290526262E+006
    175700   0.2247926186E+005   0.1295207381E+006
    175800   0.2272965941E+005   0.1292703406E+006
    175900   0.2252934697E+005   0.1294706530E+006
    176000   0.2238865723E+005   0.1296113428E+006
    176100   0.2231214175E+005   0.1296878582E+006
    176200   0.2179409601E+005   0.1302059040E+006
    176300   0.2283581649E+005   0.1291641835E+006
    176400   0.2233024776E+005   0.1296697522E+006
    176500   0.2227933017E+005   0.1297206698E+006
    176600   0.2264597069E+005   0.1293540293E+006
    176700   0.2251705005E+005   0.1294829499E+006
    176800   0.2272593789E+005   0.1292740621E+006
    176900   0.2277285240E+005   0.1292271476E+006
    177000   0.2243717204E+005   0.1295628280E+006
    177100   0.2270302177E+005   0.1292969782E+006
    177200   0.2248778986E+005   0.1295122101E+006
    177300   0.2262780969E+005   0.1293721903E+006
    177400   0.2221095447E+005   0.1297890455E+006
    177500   0.2214018658E+005   0.1298598134E+006
    177600   0.2264667141E+005   0.1293533286E+006
    177700   0.2278234446E+005   0.1292176555E+006
    177800   0.2223068768E+005   0.1297693123E+006
    177900   0.2247286994E+005   0.1295271301E+006
    178000   0.2234888890E+005   0.1296511111E+006
    178100   0.2239766010E+005   0.1296023399E+006
    178200   0.2286803906E+005   0.1291319609E+006
    178300   0.2311787985E+005   0.1288821202E+006
    178400   0.2234045858E+005   0.1296595414E+006
    178500   0.2277783952E+005   0.1292221605E+006
    178600   0.2194043969E+005   0.1300595603E+006
    178700   0.2284179692E+005   0.1291582031E+006
    178800   0.2272324496E+005   0.1292767550E+006
    178900   0.2235495685E+005   0.1296450432E+006
    179000   0.2229586307E+005   0.1297041369E+006
    179100   0.2264271231E+005   0.1293572877E+006
    179200   0.2246227518E+005   0.1295377248E+006
    179300   0.2257905820E+005   0.1294209418E+006
    179400   0.2253572951E+005   0.1294642705E+006
    179500   0.2247419436E+005   0.1295258056E+006
    179600   0.2292652085E+005   0.1290734792E+006
    179700   0.2228545404E+005   0.1297145460E+006
    179800   0.2228279531E+005   0.1297172047E+006
    179900   0.2237275592E+005   0.1296272441E+006
    180000   0.2247600325E+005   0.1295239967E+006
    180100   0.2237436546E+005   0.1296256345E+006
    180200   0.2257147319E+005   0.1294285268E+006
    180300   0.2257504170E+005   0.1294249583E+006
    180400   0.2266075186E+005   0.1293392481E+006
    180500   0.2301491917E+005   0.1289850808E+006
    180600   0.2297362879E+005   0.1290263712E+006
    180700   0.2278265232E+005   0.1292173477E+006
    180800   0.2260458098E+005   0.1293954190E+006
    180900   0.2235054253E+005   0.1296494575E+006
    181000   0.2243075457E+005   0.1295692454E+006
    181100   0.2294764229E+005   0.1290523577E+006
    181200   0.2273110208E+005   0.1292688979E+006
    181300   0.2276859714E+005   0.1292314029E+006
    181400   0.2242548477E+005   0.1295745152E+006
    181500   0.2267565204E+005   0.1293243480E+006
    181600   0.2253670052E+005   0.1294632995E+006
    181700   0.2278704317E+005   0.1292129568E+006
    181800   0.2267145023E+005   0.1293285498E+006
    181900   0.2270011326E+005   0.1292998867E+006
    182000   0.2276844268E+005   0.1292315573E+006
    182100   0.2257410721E+005   0.1294258928E+006
    182200   0.2248449951E+005   0.1295155005E+006
    182300   0.2248560382E+005   0.1295143962E+006
    182400   0.2254758481E+005   0.1294524152E+006
    182500   0.2236231060E+005   0.1296376894E+006
    182600   0.2207238830E+005   0.1299276117E+006
    182700   0.2269886123E+005   0.1293011388E+006
    182800   0.2205300852E+005   0.1299469915E+006
    182900   0.2248462704E+005   0.1295153730E+006
    183000   0.2236267859E+005   0.1296373214E+006
    183100   0.2254611135E+005   0.1294538887E+006
    183200   0.2277411235E+005   0.1292258877E+006
    183300   0.2262164063E+005   0.1293783594E+006
    183400   0.2274085369E+005   0.1292591463E+006
    183500   0.2285661698E+005   0.1291433830E+006
    183600   0.2262675375E+005   0.1293732463E+006
    183700   0.2299982894E+005   0.1290001711E+006
    183800   0.2252362289E+005   0.1294763771E+006
    183900   0.2238442023E+005   0.1296155798E+006
    184000   0.2261449798E+005   0.1293855020E+006
    184100   0.2262257619E+005   0.1293774238E+006
    184200   0.2256898905E+005   0.1294310109E+006
    184300   0.2343247111E+005   0.1285675289E+006
    184400   0.2314616072E+005   0.1288538393E+006
    184500   0.2345381768E+005   0.1285461823E+006
    184600   0.2341595055E+005   0.1285840495E+006
    184700   0.2356820881E+005   0.1284317912E+006
    184800   0.2290242630E+005   0.1290975737E+006
    184900   0.2352659849E+005   0.1284734015E+006
    185000   0.2315225252E+005   0.1288477475E+006
    185100   0.2244285753E+005   0.1295571425E+006
    185200   0.2265091422E+005   0.1293490858E+006
    185300   0.2271254009E+005   0.1292874599E+006
    185400   0.2288685227E+005   0.1291131477E+006
    185500   0.2255835809E+005   0.1294416419E+006
    185600   0.2249504351E+005   0.1295049565E+006
    185700   0.2234116263E+005   0.1296588374E+006
    185800   0.2191225192E+005   0.1300877481E+006
    185900   0.2227324737E+005   0.1297267526E+006
    186000   0.2255937497E+005   0.1294406250E+006
    186100   0.2248702320E+005   0.1295129768E+006
    186200   0.2229126369E+005   0.1297087363E+006
    186300   0.2242102694E+005   0.1295789731E+006
    186400   0.2205645385E+005   0.1299435461E+006
    186500   0.2227741004E+005   0.1297225900E+006
    186600   0.2214638972E+005   0.1298536103E+006
    186700   0.2197787977E+005   0.1300221202E+006
    186800   0.2214688621E+005   0.1298531138E+006
    186900   0.2272690540E+005   0.1292730946E+006
    187000   0.2222831412E+005   0.1297716859E+006
    187100   0.2225123029E+005   0.1297487697E+006
    187200   0.2209945161E+005   0.1299005484E+006
    187300   0.2209819733E+005   0.1299018027E+006
    187400   0.2267081990E+005   0.1293291801E+006
    187500   0.2229190750E+005   0.1297080925E+006
    187600   0.2212934259E+005   0.1298706574E+006
    187700   0.2242423362E+005   0.1295757664E+006
    187800   0.2202404201E+005   0.1299759580E+006
    187900   0.2293587121E+005   0.1290641288E+006
    188000   0.2255162817E+005   0.1294483718E+006
    188100   0.2286852906E+005   0.1291314709E+006
    188200   0.2247748259E+005   0.1295225174E+006
    188300   0.2241596639E+005   0.1295840336E+006
    188400   0.2285288174E+005   0.1291471183E+006
    188500   0.2235233652E+005   0.1296476635E+006
    188600   0.2262722190E+005   0.1293727781E+006
    188700   0.2249292779E+005   0.1295070722E+006
    188800   0.2240477453E+005   0.1295952255E+006
    188900   0.2252741797E+005   0.1294725820E+006
    189000   0.2265934884E+005   0.1293406512E+006
    189100   0.2265225657E+005   0.1293477434E+006
    189200   0.2254042881E+005   0.1294595712E+006
    189300   0.2295118368E+005   0.1290488163E+006
    189400   0.2318316318E+005   0.1288168368E+006
    189500   0.2306028361E+005   0.1289397164E+006
    189600   0.2283502728E+005   0.1291649727E+006
    189700   0.2309445250E+005   0.1289055475E+006
    189800   0.2237069088E+005   0.1296293091E+006
    189900   0.2251629818E+005   0.1294837018E+006
    190000   0.2260317884E+005   0.1293968212E+006
    190100   0.2287966745E+005   0.1291203326E+006
    190200   0.2322827561E+005   0.1287717244E+006
    190300   0.2305401754E+005   0.1289459825E+006
    190400   0.2285113617E+005   0.1291488638E+006
    190500   0.2285659569E+005   0.1291434043E+006
    190600   0.2269488144E+005   0.1293051186E+006
    190700   0.2262956669E+005   0.1293704333E+006
    190800   0.2310195589E+005   0.1288980441E+006
    190900   0.2331231409E+005   0.1286876859E+006
    191000   0.2323944863E+005   0.1287605514E+006
    191100   0.2339188266E+005   0.1286081173E+006
    191200   0.2329425187E+005   0.1287057481E+006
    191300   0.2294052496E+005   0.1290594750E+006
    191400   0.2275837421E+005   0.1292416258E+006
    191500   0.2302767827E+005   0.1289723217E+006
    191600   0.2314533353E+005   0.1288546665E+006
    191700   0.2258342798E+005   0.1294165720E+006
    191800   0.2235633733E+005   0.1296436627E+006
    191900   0.2279208716E+005   0.1292079128E+006
    192000   0.2303787898E+005   0.1289621210E+006
    192100   0.2263329000E+005   0.1293667100E+006
    192200   0.2280070085E+005   0.1291992991E+006
    192300   0.2280399639E+005   0.1291960036E+006
    192400   0.2229556151E+005   0.1297044385E+006
    192500   0.2247401255E+005   0.1295259875E+006
    192600   0.2261375553E+005   0.1293862445E+006
    192700   0.2284348478E+005   0.1291565152E+006
    192800   0.2296788870E+005   0.1290321113E+006
    192900   0.2269482410E+005   0.1293051759E+006
    193000   0.2242198464E+005   0.1295780154E+006
    193100   0.2261086089E+005   0.1293891391E+006
    193200   0.2300727850E+005   0.1289927215E+006
    193300   0.2275549614E+005   0.1292445039E+006
    193400   0.2313601412E+005   0.1288639859E+006
    193500   0.2284538825E+005   0.1291546117E+006
    193600   0.2238707799E+005   0.1296129220E+006
    193700   0.2200464633E+005   0.1299953537E+006
    193800   0.2224790971E+005   0.1297520903E+006
    193900   0.2192273414E+005   0.1300772659E+006
    194000   0.2223900752E+005   0.1297609925E+006
    194100   0.2213998582E+005   0.1298600142E+006
    194200   0.2247881693E+005   0.1295211831E+006
    194300   0.2258144464E+005   0.1294185554E+006
    194400   0.2254171200E+005   0.1294582880E+006
    194500   0.2279000537E+005   0.1292099946E+006
    194600   0.2259088188E+005   0.1294091181E+006
    194700   0.2321684828E+005   0.1287831517E+006
    194800   0.2280735602E+005   0.1291926440E+006
    194900   0.2234964188E+005   0.1296503581E+006
    195000   0.2250081128E+005   0.1294991887E+006
    195100   0.2230880574E+005   0.1296911943E+006
    195200   0.2251793455E+005   0.1294820655E+006
    195300   0.2260330385E+005   0.1293966961E+006
    195400   0.2283038929E+005   0.1291696107E+006
    195500   0.2272370003E+005   0.1292763000E+006
    195600   0.2255882323E+005   0.1294411768E+006
    195700   0.2261973037E+005   0.1293802696E+006
    195800   0.2268927982E+005   0.1293107202E+006
    195900   0.2208045186E+005   0.1299195481E+006
    196000   0.2255594579E+005   0.1294440542E+006
    196100   0.2294519500E+005   0.1290548050E+006
    196200   0.2242880966E+005   0.1295711903E+006
    196300   0.2298126427E+005   0.1290187357E+006
    196400   0.2192896442E+005   0.1300710356E+006
    196500   0.2306406062E+005   0.1289359394E+006
    196600   0.2279027388E+005   0.1292097261E+006
    196700   0.2262817247E+005   0.1293718275E+006
    196800   0.2254988368E+005   0.1294501163E+006
    196900   0.2300635996E+005   0.1289936400E+006
    197000   0.2304366556E+005   0.1289563344E+006
    197100   0.2312883833E+005   0.1288711617E+006
    197200   0.2315700426E+005   0.1288429957E+006
    197300   0.2279821670E+005   0.1292017833E+006
    197400   0.2256604531E+005   0.1294339547E+006
    197500   0.2285114641E+005   0.1291488536E+006
    197600   0.2247515381E+005   0.1295248462E+006
    197700   0.2229131750E+005   0.1297086825E+006
    197800   0.2311781345E+005   0.1288821865E+006
    197900   0.2258400881E+005   0.1294159912E+006
    198000   0.2228232697E+005   0.1297176730E+006
    198100   0.2264765654E+005   0.1293523435E+006
    198200   0.2264559093E+005   0.1293544091E+006
    198300   0.2249540983E+005   0.1295045902E+006
    198400   0.2270657395E+005   0.1292934261E+006
    198500   0.2340475375E+005   0.1285952463E+006
    198600   0.2296094639E+005   0.1290390536E+006
    198700   0.2247744731E+005   0.1295225527E+006
    198800   0.2252417284E+005   0.1294758272E+006
    198900   0.2222941561E+005   0.1297705844E+006
    199000   0.2184613619E+005   0.1301538638E+006
    199100   0.2257836893E+005   0.1294216311E+006
    199200   0.2242642224E+005   0.1295735778E+006
    199300   0.2263460052E+005   0.1293653995E+006
    199400   0.2244322509E+005   0.1295567749E+006
    199500   0.2171404869E+005   0.1302859513E+006
    199600   0.2205564509E+005   0.1299443549E+006
    199700   0.2206853250E+005   0.1299314675E+006
    199800   0.2244217673E+005   0.1295578233E+006
    199900   0.2274647107E+005   0.1292535289E+006
    200000   0.2224322172E+005   0.1297567783E+006
    200100   0.2187102495E+005   0.1301289751E+006
    200200   0.2208760717E+005   0.1299123928E+006
    200300   0.2259902571E+005   0.1294009743E+006
    200400   0.2231764531E+005   0.1296823547E+006
    200500   0.2181397083E+005   0.1301860292E+006
    200600   0.2222737360E+005   0.1297726264E+006
    200700   0.2238597461E+005   0.1296140254E+006
    200800   0.2266859792E+005   0.1293314021E+006
    200900   0.2286423214E+005   0.1291357679E+006
    201000   0.2221787368E+005   0.1297821263E+006
    201100   0.2231592124E+005   0.1296840788E+006
    201200   0.2257792040E+005   0.1294220796E+006
    201300   0.2229074181E+005   0.1297092582E+006
    201400   0.2220041626E+005   0.1297995837E+006
    201500   0.2198413617E+005   0.1300158638E+006
    201600   0.2234369024E+005   0.1296563098E+006
    201700   0.2229154803E+005   0.1297084520E+006
    201800   0.2269150310E+005   0.1293084969E+006
    201900   0.2265532218E+005   0.1293446778E+006
    202000   0.2273537843E+005   0.1292646216E+006
    202100   0.2288499688E+005   0.1291150031E+006
    202200   0.2255975561E+005   0.1294402444E+006
    202300   0.2237557827E+005   0.1296244217E+006
    202400   0.2245728965E+005   0.1295427103E+006
    202500   0.2228664006E+005   0.1297133599E+006
    202600   0.2262686069E+005   0.1293731393E+006
    202700   0.2271035384E+005   0.1292896462E+006
    202800   0.2304307573E+005   0.1289569243E+006
    202900   0.2255765730E+005   0.1294423427E+006
    203000   0.2299211489E+005   0.1290078851E+006
    203100   0.2268907602E+005   0.1293109240E+006
    203200   0.2274464220E+005   0.1292553578E+006
    203300   0.2233709398E+005   0.1296629060E+006
    203400   0.2224214284E+005   0.1297578572E+006
    203500   0.2182693684E+005   0.1301730632E+006
    203600   0.2277684739E+005   0.1292231526E+006
    203700   0.2220150937E+005   0.1297984906E+006
    203800   0.2240226213E+005   0.1295977379E+006
    203900   0.2177960695E+005   0.1302203931E+006
    204000   0.2246313727E+005   0.1295368627E+006
    204100   0.2170034525E+005   0.1302996547E+006
    204200   0.2182244632E+005   0.1301775537E+006
    204300   0.2175954096E+005   0.1302404590E+006
    204400   0.2200029664E+005   0.1299997034E+006
    204500   0.2151325197E+005   0.1304867480E+006
    204600   0.2187501379E+005   0.1301249862E+006
    204700   0.2221877182E+005   0.1297812282E+006
    204800   0.2231854354E+005   0.1296814565E+006
    204900   0.2186190492E+005   0.1301380951E+006
    205000   0.2194209334E+005   0.1300579067E+006
    205100   0.2157342353E+005   0.1304265765E+006
    205200   0.2155160467E+005   0.1304483953E+006
    205300   0.2182746113E+005   0.1301725389E+006
    205400   0.2177923934E+005   0.1302207607E+006
    205500   0.2171772913E+005   0.1302822709E+006
    205600   0.2200197165E+005   0.1299980283E+006
