# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    300600   0.7855375612E+003   0.6626793911E+001
    300700   0.7855380766E+003   0.6626174517E+001
    300800   0.7855384539E+003   0.6625389085E+001
    300900   0.7855397433E+003   0.6624763790E+001
    301000   0.7855404144E+003   0.6623835969E+001
    301100   0.7855408987E+003   0.6622729897E+001
    301200   0.7855399560E+003   0.6621754523E+001
    301300   0.7855395737E+003   0.6621080260E+001
    301400   0.7855351374E+003   0.6620368328E+001
    301500   0.7855324760E+003   0.6619680651E+001
    301600   0.7855346843E+003   0.6618913826E+001
    301700   0.7855299275E+003   0.6617896022E+001
    301800   0.7855267191E+003   0.6616992231E+001
    301900   0.7855247305E+003   0.6616431726E+001
    302000   0.7855272712E+003   0.6615491075E+001
    302100   0.7855287986E+003   0.6614678211E+001
    302200   0.7855359855E+003   0.6613674725E+001
    302300   0.7855374064E+003   0.6612821364E+001
    302400   0.7855393881E+003   0.6611769570E+001
    302500   0.7855403296E+003   0.6610656854E+001
    302600   0.7855419395E+003   0.6609712974E+001
    302700   0.7855436252E+003   0.6608872610E+001
    302800   0.7855413538E+003   0.6608040846E+001
    302900   0.7855377059E+003   0.6607070067E+001
    303000   0.7855391526E+003   0.6605970185E+001
    303100   0.7855349467E+003   0.6605221052E+001
    303200   0.7855382995E+003   0.6604141006E+001
    303300   0.7855401418E+003   0.6603470768E+001
    303400   0.7855380220E+003   0.6602863681E+001
    303500   0.7855360897E+003   0.6602041203E+001
    303600   0.7855329782E+003   0.6601137008E+001
    303700   0.7855327507E+003   0.6600087181E+001
    303800   0.7855324638E+003   0.6599199509E+001
    303900   0.7855285238E+003   0.6598186442E+001
    304000   0.7855221133E+003   0.6597053071E+001
    304100   0.7855193912E+003   0.6596046988E+001
    304200   0.7855174515E+003   0.6594740095E+001
    304300   0.7855179558E+003   0.6593460144E+001
    304400   0.7855228191E+003   0.6591971820E+001
    304500   0.7855320340E+003   0.6590649260E+001
    304600   0.7855386834E+003   0.6589638078E+001
    304700   0.7855419198E+003   0.6588738355E+001
    304800   0.7855431554E+003   0.6587804907E+001
    304900   0.7855445155E+003   0.6586759298E+001
    305000   0.7855409773E+003   0.6585805385E+001
    305100   0.7855392696E+003   0.6584429390E+001
    305200   0.7855380909E+003   0.6582676189E+001
    305300   0.7855417078E+003   0.6581380914E+001
    305400   0.7855444046E+003   0.6579851008E+001
    305500   0.7855466153E+003   0.6578709371E+001
    305600   0.7855431522E+003   0.6577687473E+001
    305700   0.7855394693E+003   0.6576454166E+001
    305800   0.7855446189E+003   0.6575085230E+001
    305900   0.7855456886E+003   0.6573484002E+001
    306000   0.7855470418E+003   0.6571769844E+001
    306100   0.7855459988E+003   0.6570303884E+001
    306200   0.7855483712E+003   0.6568864617E+001
    306300   0.7855503926E+003   0.6567885201E+001
    306400   0.7855518183E+003   0.6566984354E+001
    306500   0.7855514046E+003   0.6565994332E+001
    306600   0.7855485319E+003   0.6565177508E+001
    306700   0.7855443121E+003   0.6564214698E+001
    306800   0.7855351668E+003   0.6563434525E+001
    306900   0.7855334104E+003   0.6562745073E+001
    307000   0.7855334492E+003   0.6562426702E+001
    307100   0.7855362022E+003   0.6561944186E+001
    307200   0.7855406982E+003   0.6561377987E+001
    307300   0.7855441286E+003   0.6560670499E+001
    307400   0.7855448713E+003   0.6560221491E+001
    307500   0.7855492910E+003   0.6559703611E+001
    307600   0.7855544078E+003   0.6559187741E+001
    307700   0.7855559617E+003   0.6558745585E+001
    307800   0.7855662059E+003   0.6557924622E+001
    307900   0.7855702705E+003   0.6557085040E+001
    308000   0.7855722995E+003   0.6556669131E+001
    308100   0.7855743585E+003   0.6556168374E+001
    308200   0.7855823376E+003   0.6555649716E+001
    308300   0.7855798371E+003   0.6555065409E+001
    308400   0.7855807532E+003   0.6554648703E+001
    308500   0.7855812563E+003   0.6553814955E+001
    308600   0.7855818242E+003   0.6553014667E+001
    308700   0.7855842184E+003   0.6552430456E+001
    308800   0.7855888209E+003   0.6551913778E+001
    308900   0.7855925701E+003   0.6551613306E+001
    309000   0.7855981668E+003   0.6550934001E+001
    309100   0.7855997612E+003   0.6550497004E+001
    309200   0.7855984868E+003   0.6550171007E+001
    309300   0.7855992674E+003   0.6549836118E+001
    309400   0.7856021409E+003   0.6549248175E+001
    309500   0.7856005893E+003   0.6548913513E+001
    309600   0.7855981902E+003   0.6548465842E+001
    309700   0.7855961855E+003   0.6548051828E+001
    309800   0.7855953658E+003   0.6547807070E+001
    309900   0.7855911754E+003   0.6547612346E+001
    310000   0.7855865090E+003   0.6547083064E+001
    310100   0.7855873845E+003   0.6546124883E+001
    310200   0.7855860899E+003   0.6545431096E+001
    310300   0.7855795138E+003   0.6544738078E+001
    310400   0.7855745025E+003   0.6544066262E+001
    310500   0.7855694088E+003   0.6543762696E+001
    310600   0.7855672581E+003   0.6543703378E+001
    310700   0.7855654528E+003   0.6543828951E+001
    310800   0.7855608698E+003   0.6544003320E+001
    310900   0.7855577153E+003   0.6544112191E+001
    311000   0.7855569739E+003   0.6544255218E+001
    311100   0.7855565988E+003   0.6544422140E+001
    311200   0.7855559803E+003   0.6544415303E+001
    311300   0.7855539034E+003   0.6544612675E+001
    311400   0.7855537381E+003   0.6544923487E+001
    311500   0.7855559235E+003   0.6545059615E+001
    311600   0.7855556908E+003   0.6544924652E+001
    311700   0.7855603597E+003   0.6544654446E+001
    311800   0.7855602863E+003   0.6544453591E+001
    311900   0.7855615300E+003   0.6544398981E+001
    312000   0.7855607498E+003   0.6544338740E+001
    312100   0.7855635642E+003   0.6544108554E+001
    312200   0.7855609868E+003   0.6544029869E+001
    312300   0.7855584603E+003   0.6543983932E+001
    312400   0.7855620444E+003   0.6543924236E+001
    312500   0.7855696086E+003   0.6543860080E+001
    312600   0.7855760579E+003   0.6543982298E+001
    312700   0.7855782514E+003   0.6544109433E+001
    312800   0.7855831331E+003   0.6544335013E+001
    312900   0.7855888992E+003   0.6544525807E+001
    313000   0.7856002501E+003   0.6544794773E+001
    313100   0.7856105777E+003   0.6545093676E+001
    313200   0.7856143948E+003   0.6545422838E+001
    313300   0.7856163337E+003   0.6545997386E+001
    313400   0.7856150079E+003   0.6546704733E+001
    313500   0.7856130038E+003   0.6547550394E+001
    313600   0.7856148213E+003   0.6548317593E+001
    313700   0.7856228896E+003   0.6549125141E+001
    313800   0.7856258077E+003   0.6549775213E+001
    313900   0.7856261235E+003   0.6550502641E+001
    314000   0.7856272227E+003   0.6551475268E+001
    314100   0.7856301665E+003   0.6552604769E+001
    314200   0.7856309847E+003   0.6553415652E+001
    314300   0.7856287303E+003   0.6554150016E+001
    314400   0.7856265633E+003   0.6554981309E+001
    314500   0.7856247075E+003   0.6555736570E+001
    314600   0.7856223819E+003   0.6556557925E+001
    314700   0.7856220700E+003   0.6557209820E+001
    314800   0.7856214824E+003   0.6558105743E+001
    314900   0.7856212850E+003   0.6558975199E+001
    315000   0.7856212035E+003   0.6559875516E+001
    315100   0.7856188169E+003   0.6560585992E+001
    315200   0.7856176691E+003   0.6561217211E+001
    315300   0.7856189115E+003   0.6561896253E+001
    315400   0.7856219895E+003   0.6562374594E+001
    315500   0.7856246356E+003   0.6563013864E+001
    315600   0.7856300370E+003   0.6563572487E+001
    315700   0.7856364500E+003   0.6564246475E+001
    315800   0.7856403766E+003   0.6564721399E+001
    315900   0.7856402391E+003   0.6565291394E+001
    316000   0.7856407835E+003   0.6565955316E+001
    316100   0.7856430875E+003   0.6566594088E+001
    316200   0.7856463604E+003   0.6567358894E+001
    316300   0.7856493790E+003   0.6568170302E+001
    316400   0.7856541884E+003   0.6568837868E+001
    316500   0.7856601020E+003   0.6569623437E+001
    316600   0.7856643355E+003   0.6570298695E+001
    316700   0.7856653685E+003   0.6571017803E+001
    316800   0.7856645892E+003   0.6571629206E+001
    316900   0.7856673896E+003   0.6572016404E+001
    317000   0.7856720928E+003   0.6572392587E+001
    317100   0.7856768459E+003   0.6572630294E+001
    317200   0.7856835565E+003   0.6572905962E+001
    317300   0.7856872015E+003   0.6573103982E+001
    317400   0.7856901332E+003   0.6573302386E+001
    317500   0.7856947458E+003   0.6573389420E+001
    317600   0.7857000138E+003   0.6573454422E+001
    317700   0.7857056130E+003   0.6573547240E+001
    317800   0.7857093364E+003   0.6573662799E+001
    317900   0.7857092566E+003   0.6573915834E+001
    318000   0.7857129184E+003   0.6574129418E+001
    318100   0.7857177755E+003   0.6574238928E+001
    318200   0.7857259305E+003   0.6574286816E+001
    318300   0.7857314683E+003   0.6574283289E+001
    318400   0.7857329299E+003   0.6574406354E+001
    318500   0.7857350122E+003   0.6574536666E+001
    318600   0.7857364929E+003   0.6574986776E+001
    318700   0.7857359034E+003   0.6575407580E+001
    318800   0.7857375355E+003   0.6575834543E+001
    318900   0.7857393374E+003   0.6576414681E+001
    319000   0.7857387444E+003   0.6576927948E+001
    319100   0.7857408522E+003   0.6577311525E+001
    319200   0.7857477404E+003   0.6577850397E+001
    319300   0.7857536395E+003   0.6578109333E+001
    319400   0.7857582295E+003   0.6578427937E+001
    319500   0.7857587775E+003   0.6578950959E+001
    319600   0.7857608880E+003   0.6579369571E+001
    319700   0.7857632372E+003   0.6579724719E+001
    319800   0.7857699254E+003   0.6579952414E+001
    319900   0.7857777692E+003   0.6580265178E+001
    320000   0.7857797085E+003   0.6580544560E+001
    320100   0.7857836232E+003   0.6580646025E+001
    320200   0.7857875984E+003   0.6580672562E+001
    320300   0.7857884349E+003   0.6580657691E+001
    320400   0.7857892894E+003   0.6580825749E+001
    320500   0.7857877950E+003   0.6580850324E+001
    320600   0.7857904589E+003   0.6580791039E+001
    320700   0.7857915200E+003   0.6580731112E+001
    320800   0.7857917978E+003   0.6580676303E+001
    320900   0.7857881060E+003   0.6580690474E+001
    321000   0.7857893736E+003   0.6580876738E+001
    321100   0.7857920937E+003   0.6580831826E+001
    321200   0.7857968305E+003   0.6580766349E+001
    321300   0.7857975180E+003   0.6580615195E+001
    321400   0.7857973481E+003   0.6580491575E+001
    321500   0.7857972062E+003   0.6580480803E+001
    321600   0.7857973716E+003   0.6580668999E+001
    321700   0.7857971269E+003   0.6581087059E+001
    321800   0.7857961368E+003   0.6581413731E+001
    321900   0.7857942078E+003   0.6581771984E+001
    322000   0.7857919240E+003   0.6581965415E+001
    322100   0.7857891692E+003   0.6582218624E+001
    322200   0.7857891433E+003   0.6582310603E+001
    322300   0.7857842621E+003   0.6582408612E+001
    322400   0.7857792015E+003   0.6582522300E+001
    322500   0.7857765470E+003   0.6582482056E+001
    322600   0.7857768139E+003   0.6582412952E+001
    322700   0.7857777677E+003   0.6582464280E+001
    322800   0.7857789772E+003   0.6582547660E+001
    322900   0.7857804774E+003   0.6582637869E+001
    323000   0.7857811765E+003   0.6582694279E+001
    323100   0.7857839419E+003   0.6582640497E+001
    323200   0.7857871690E+003   0.6582566074E+001
    323300   0.7857852928E+003   0.6582162004E+001
    323400   0.7857845997E+003   0.6581932286E+001
    323500   0.7857845516E+003   0.6581499367E+001
    323600   0.7857835138E+003   0.6581119521E+001
    323700   0.7857785121E+003   0.6580756349E+001
    323800   0.7857712242E+003   0.6579825856E+001
    323900   0.7857677043E+003   0.6578922854E+001
    324000   0.7857658459E+003   0.6577762338E+001
    324100   0.7857625561E+003   0.6576702672E+001
    324200   0.7857593443E+003   0.6575200985E+001
    324300   0.7857557701E+003   0.6574257521E+001
    324400   0.7857508379E+003   0.6573498879E+001
    324500   0.7857428487E+003   0.6572524508E+001
    324600   0.7857361871E+003   0.6571856357E+001
    324700   0.7857331752E+003   0.6571144042E+001
    324800   0.7857373508E+003   0.6570405876E+001
    324900   0.7857377240E+003   0.6569830813E+001
    325000   0.7857415526E+003   0.6568958693E+001
    325100   0.7857420832E+003   0.6567933876E+001
    325200   0.7857441266E+003   0.6566898481E+001
    325300   0.7857425097E+003   0.6566121174E+001
    325400   0.7857395193E+003   0.6565281732E+001
    325500   0.7857393381E+003   0.6564794739E+001
    325600   0.7857362827E+003   0.6564037478E+001
    325700   0.7857412574E+003   0.6563240647E+001
    325800   0.7857435291E+003   0.6562313060E+001
    325900   0.7857444649E+003   0.6561526736E+001
    326000   0.7857498310E+003   0.6560748589E+001
    326100   0.7857452890E+003   0.6559978949E+001
    326200   0.7857413790E+003   0.6559426009E+001
    326300   0.7857389467E+003   0.6558950284E+001
    326400   0.7857400637E+003   0.6557969723E+001
    326500   0.7857446600E+003   0.6557070609E+001
    326600   0.7857422449E+003   0.6556074584E+001
    326700   0.7857375400E+003   0.6555512142E+001
    326800   0.7857367476E+003   0.6554672544E+001
    326900   0.7857333754E+003   0.6553643207E+001
    327000   0.7857305772E+003   0.6552712670E+001
    327100   0.7857235439E+003   0.6551924776E+001
    327200   0.7857159558E+003   0.6551155911E+001
    327300   0.7857141213E+003   0.6550500980E+001
    327400   0.7857110798E+003   0.6549832375E+001
    327500   0.7857113948E+003   0.6549430613E+001
    327600   0.7857132389E+003   0.6549036948E+001
    327700   0.7857145064E+003   0.6548778276E+001
    327800   0.7857194559E+003   0.6548377610E+001
    327900   0.7857243018E+003   0.6548204638E+001
    328000   0.7857263509E+003   0.6548216549E+001
    328100   0.7857294847E+003   0.6548168867E+001
    328200   0.7857350274E+003   0.6548110228E+001
    328300   0.7857393840E+003   0.6548115602E+001
    328400   0.7857401964E+003   0.6548110683E+001
    328500   0.7857402376E+003   0.6547978232E+001
    328600   0.7857391851E+003   0.6547799735E+001
    328700   0.7857366422E+003   0.6547338466E+001
    328800   0.7857414653E+003   0.6546602733E+001
    328900   0.7857453219E+003   0.6545724345E+001
    329000   0.7857533254E+003   0.6544517183E+001
    329100   0.7857542294E+003   0.6543360060E+001
    329200   0.7857515424E+003   0.6542359660E+001
    329300   0.7857485845E+003   0.6541630505E+001
    329400   0.7857432585E+003   0.6540816030E+001
    329500   0.7857383581E+003   0.6539808591E+001
    329600   0.7857349979E+003   0.6538948616E+001
    329700   0.7857285549E+003   0.6538230945E+001
    329800   0.7857235730E+003   0.6537638169E+001
    329900   0.7857227915E+003   0.6537046857E+001
    330000   0.7857213735E+003   0.6536559847E+001
    330100   0.7857230184E+003   0.6535809694E+001
    330200   0.7857244192E+003   0.6535003833E+001
    330300   0.7857249898E+003   0.6534377142E+001
    330400   0.7857259653E+003   0.6533640907E+001
    330500   0.7857255843E+003   0.6533046695E+001
    330600   0.7857247112E+003   0.6532236066E+001
    330700   0.7857287873E+003   0.6531455222E+001
