# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    444200  380   20
    444300  382   18
    444400  381   19
    444500  382   18
    444600  382   18
    444700  383   17
    444800  383   17
    444900  382   18
    445000  382   18
    445100  381   19
    445200  382   18
    445300  383   17
    445400  384   16
    445500  384   16
    445600  384   16
    445700  383   17
    445800  384   16
    445900  385   15
    446000  385   15
    446100  384   16
    446200  382   18
    446300  382   18
    446400  382   18
    446500  383   17
    446600  384   16
    446700  384   16
    446800  384   16
    446900  384   16
    447000  382   18
    447100  382   18
    447200  382   18
    447300  384   16
    447400  384   16
    447500  385   15
    447600  387   13
    447700  385   15
    447800  384   16
    447900  386   14
    448000  384   16
    448100  383   17
    448200  383   17
    448300  382   18
    448400  384   16
    448500  386   14
    448600  387   13
    448700  389   11
    448800  390   10
    448900  391    9
    449000  389   11
    449100  389   11
    449200  388   12
    449300  388   12
    449400  387   13
    449500  389   11
    449600  390   10
    449700  390   10
    449800  389   11
    449900  390   10
    450000  392    8
    450100  392    8
    450200  389   11
    450300  390   10
    450400  390   10
    450500  391    9
    450600  390   10
    450700  390   10
    450800  389   11
    450900  390   10
    451000  390   10
    451100  388   12
    451200  390   10
    451300  389   11
    451400  388   12
    451500  388   12
    451600  388   12
    451700  389   11
    451800  388   12
    451900  388   12
    452000  390   10
    452100  391    9
    452200  389   11
    452300  388   12
    452400  385   15
    452500  387   13
    452600  387   13
    452700  385   15
    452800  385   15
    452900  385   15
    453000  385   15
    453100  387   13
    453200  384   16
    453300  383   17
    453400  383   17
    453500  382   18
    453600  381   19
    453700  382   18
    453800  381   19
    453900  381   19
    454000  379   21
    454100  379   21
    454200  378   22
    454300  378   22
    454400  378   22
    454500  377   23
    454600  378   22
    454700  379   21
    454800  379   21
    454900  379   21
    455000  378   22
    455100  380   20
    455200  379   21
    455300  381   19
    455400  380   20
    455500  381   19
    455600  382   18
    455700  382   18
    455800  384   16
    455900  382   18
    456000  382   18
    456100  382   18
    456200  380   20
    456300  380   20
    456400  382   18
    456500  383   17
    456600  382   18
    456700  383   17
    456800  383   17
    456900  385   15
    457000  385   15
    457100  384   16
    457200  387   13
    457300  386   14
    457400  384   16
    457500  384   16
    457600  386   14
    457700  385   15
    457800  384   16
    457900  384   16
    458000  384   16
    458100  385   15
    458200  386   14
    458300  385   15
    458400  386   14
    458500  387   13
    458600  385   15
    458700  386   14
    458800  385   15
    458900  388   12
    459000  387   13
    459100  386   14
    459200  387   13
    459300  387   13
    459400  386   14
    459500  386   14
    459600  388   12
    459700  388   12
    459800  387   13
    459900  387   13
    460000  387   13
    460100  386   14
    460200  386   14
    460300  386   14
    460400  386   14
    460500  387   13
    460600  386   14
    460700  389   11
    460800  388   12
    460900  388   12
    461000  388   12
    461100  389   11
    461200  388   12
    461300  385   15
    461400  386   14
    461500  383   17
    461600  384   16
    461700  383   17
    461800  383   17
    461900  383   17
    462000  383   17
    462100  385   15
    462200  385   15
    462300  383   17
    462400  383   17
    462500  386   14
    462600  385   15
    462700  384   16
    462800  384   16
    462900  384   16
    463000  383   17
    463100  385   15
    463200  384   16
    463300  383   17
    463400  382   18
    463500  380   20
    463600  380   20
    463700  379   21
    463800  379   21
    463900  380   20
    464000  380   20
    464100  382   18
    464200  382   18
    464300  383   17
    464400  382   18
    464500  384   16
    464600  384   16
    464700  383   17
    464800  382   18
    464900  381   19
    465000  382   18
    465100  383   17
    465200  384   16
    465300  384   16
    465400  385   15
    465500  382   18
    465600  384   16
    465700  383   17
    465800  383   17
    465900  383   17
    466000  382   18
    466100  383   17
    466200  382   18
    466300  382   18
    466400  380   20
    466500  381   19
    466600  381   19
    466700  380   20
    466800  378   22
    466900  377   23
    467000  378   22
    467100  379   21
    467200  379   21
    467300  379   21
    467400  382   18
    467500  381   19
    467600  381   19
    467700  379   21
    467800  379   21
    467900  378   22
    468000  378   22
    468100  379   21
    468200  380   20
    468300  380   20
    468400  380   20
    468500  381   19
    468600  381   19
    468700  381   19
    468800  381   19
    468900  382   18
    469000  381   19
    469100  383   17
    469200  384   16
    469300  386   14
    469400  384   16
    469500  385   15
    469600  382   18
    469700  384   16
    469800  380   20
    469900  380   20
    470000  380   20
    470100  380   20
    470200  382   18
    470300  383   17
    470400  382   18
    470500  382   18
    470600  383   17
    470700  382   18
    470800  382   18
    470900  382   18
    471000  381   19
    471100  380   20
    471200  381   19
    471300  380   20
    471400  381   19
    471500  379   21
    471600  379   21
    471700  379   21
    471800  378   22
    471900  377   23
    472000  376   24
    472100  377   23
    472200  377   23
    472300  378   22
    472400  377   23
    472500  376   24
    472600  378   22
    472700  378   22
    472800  378   22
    472900  378   22
    473000  378   22
    473100  379   21
    473200  380   20
    473300  381   19
    473400  378   22
    473500  380   20
    473600  379   21
    473700  377   23
    473800  377   23
    473900  376   24
    474000  376   24
    474100  376   24
    474200  376   24
    474300  375   25
    474400  374   26
    474500  376   24
    474600  375   25
    474700  379   21
    474800  378   22
    474900  379   21
    475000  380   20
    475100  379   21
    475200  380   20
    475300  379   21
    475400  380   20
    475500  380   20
    475600  380   20
    475700  379   21
    475800  380   20
    475900  380   20
    476000  379   21
    476100  379   21
    476200  380   20
    476300  381   19
    476400  381   19
    476500  383   17
    476600  382   18
    476700  384   16
    476800  383   17
    476900  380   20
    477000  380   20
    477100  381   19
    477200  381   19
    477300  381   19
    477400  382   18
    477500  381   19
    477600  380   20
    477700  381   19
    477800  382   18
    477900  385   15
    478000  385   15
    478100  385   15
    478200  385   15
    478300  384   16
    478400  383   17
    478500  385   15
    478600  385   15
    478700  383   17
    478800  383   17
    478900  383   17
    479000  384   16
    479100  384   16
    479200  382   18
    479300  383   17
    479400  382   18
    479500  382   18
    479600  383   17
    479700  383   17
    479800  384   16
    479900  383   17
    480000  383   17
    480100  383   17
    480200  384   16
    480300  384   16
    480400  386   14
    480500  387   13
    480600  386   14
    480700  385   15
    480800  385   15
    480900  386   14
    481000  385   15
    481100  385   15
    481200  386   14
    481300  386   14
    481400  386   14
    481500  387   13
    481600  387   13
    481700  386   14
    481800  386   14
    481900  385   15
    482000  386   14
    482100  384   16
    482200  385   15
    482300  387   13
    482400  383   17
    482500  383   17
    482600  383   17
    482700  383   17
    482800  383   17
    482900  384   16
    483000  383   17
    483100  384   16
    483200  384   16
    483300  384   16
    483400  384   16
    483500  383   17
    483600  383   17
    483700  383   17
    483800  384   16
    483900  385   15
    484000  384   16
