# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    411900   0.3822170393E+003   0.1778296075E+002
    412000   0.3822189987E+003   0.1778100130E+002
    412100   0.3822204118E+003   0.1777958817E+002
    412200   0.3822218836E+003   0.1777811638E+002
    412300   0.3822244802E+003   0.1777551982E+002
    412400   0.3822262565E+003   0.1777374352E+002
    412500   0.3822282945E+003   0.1777170548E+002
    412600   0.3822302573E+003   0.1776974270E+002
    412700   0.3822319658E+003   0.1776803419E+002
    412800   0.3822339406E+003   0.1776605939E+002
    412900   0.3822352927E+003   0.1776470728E+002
    413000   0.3822372099E+003   0.1776279009E+002
    413100   0.3822392105E+003   0.1776078952E+002
    413200   0.3822413375E+003   0.1775866247E+002
    413300   0.3822433582E+003   0.1775664178E+002
    413400   0.3822460456E+003   0.1775395440E+002
    413500   0.3822478330E+003   0.1775216697E+002
    413600   0.3822494045E+003   0.1775059554E+002
    413700   0.3822515258E+003   0.1774847417E+002
    413800   0.3822541140E+003   0.1774588602E+002
    413900   0.3822555474E+003   0.1774445258E+002
    414000   0.3822577465E+003   0.1774225352E+002
    414100   0.3822607190E+003   0.1773928098E+002
    414200   0.3822628206E+003   0.1773717940E+002
    414300   0.3822652908E+003   0.1773470920E+002
    414400   0.3822671136E+003   0.1773288638E+002
    414500   0.3822696249E+003   0.1773037513E+002
    414600   0.3822715988E+003   0.1772840124E+002
    414700   0.3822742674E+003   0.1772573263E+002
    414800   0.3822750730E+003   0.1772492696E+002
    414900   0.3822747982E+003   0.1772520179E+002
    415000   0.3822742562E+003   0.1772574383E+002
    415100   0.3822741187E+003   0.1772588130E+002
    415200   0.3822740657E+003   0.1772593431E+002
    415300   0.3822736213E+003   0.1772637868E+002
    415400   0.3822732962E+003   0.1772670377E+002
    415500   0.3822732191E+003   0.1772678087E+002
    415600   0.3822728897E+003   0.1772711025E+002
    415700   0.3822722633E+003   0.1772773673E+002
    415800   0.3822716530E+003   0.1772834700E+002
    415900   0.3822710951E+003   0.1772890493E+002
    416000   0.3822703286E+003   0.1772967143E+002
    416100   0.3822696147E+003   0.1773038530E+002
    416200   0.3822691835E+003   0.1773081654E+002
    416300   0.3822686889E+003   0.1773131106E+002
    416400   0.3822681328E+003   0.1773186719E+002
    416500   0.3822673595E+003   0.1773264048E+002
    416600   0.3822668577E+003   0.1773314227E+002
    416700   0.3822662103E+003   0.1773378974E+002
    416800   0.3822657907E+003   0.1773420930E+002
    416900   0.3822653745E+003   0.1773462549E+002
    417000   0.3822651275E+003   0.1773487246E+002
    417100   0.3822652253E+003   0.1773477474E+002
    417200   0.3822651821E+003   0.1773481792E+002
    417300   0.3822653156E+003   0.1773468444E+002
    417400   0.3822652777E+003   0.1773472230E+002
    417500   0.3822653785E+003   0.1773462149E+002
    417600   0.3822654951E+003   0.1773450487E+002
    417700   0.3822655052E+003   0.1773449483E+002
    417800   0.3822657781E+003   0.1773422192E+002
    417900   0.3822661900E+003   0.1773380996E+002
    418000   0.3822663442E+003   0.1773365577E+002
    418100   0.3822665787E+003   0.1773342129E+002
    418200   0.3822664081E+003   0.1773359195E+002
    418300   0.3822660347E+003   0.1773396526E+002
    418400   0.3822659877E+003   0.1773401232E+002
    418500   0.3822659444E+003   0.1773405558E+002
    418600   0.3822658854E+003   0.1773411458E+002
    418700   0.3822658260E+003   0.1773417404E+002
    418800   0.3822657647E+003   0.1773423526E+002
    418900   0.3822660155E+003   0.1773398446E+002
    419000   0.3822663473E+003   0.1773365271E+002
    419100   0.3822663405E+003   0.1773365953E+002
    419200   0.3822662912E+003   0.1773370880E+002
    419300   0.3822662007E+003   0.1773379932E+002
    419400   0.3822657855E+003   0.1773421451E+002
    419500   0.3822650638E+003   0.1773493617E+002
    419600   0.3822645021E+003   0.1773549788E+002
    419700   0.3822636908E+003   0.1773630919E+002
    419800   0.3822631631E+003   0.1773683693E+002
    419900   0.3822623998E+003   0.1773760021E+002
    420000   0.3822615793E+003   0.1773842066E+002
    420100   0.3822609958E+003   0.1773900416E+002
    420200   0.3822596297E+003   0.1774037033E+002
    420300   0.3822585570E+003   0.1774144304E+002
    420400   0.3822577927E+003   0.1774220727E+002
    420500   0.3822565847E+003   0.1774341528E+002
    420600   0.3822555441E+003   0.1774445593E+002
    420700   0.3822550826E+003   0.1774491741E+002
    420800   0.3822550014E+003   0.1774499858E+002
    420900   0.3822557682E+003   0.1774423180E+002
    421000   0.3822569664E+003   0.1774303357E+002
    421100   0.3822581586E+003   0.1774184137E+002
    421200   0.3822596269E+003   0.1774037308E+002
    421300   0.3822610398E+003   0.1773896017E+002
    421400   0.3822631206E+003   0.1773687941E+002
    421500   0.3822648290E+003   0.1773517097E+002
    421600   0.3822662121E+003   0.1773378790E+002
    421700   0.3822675548E+003   0.1773244517E+002
    421800   0.3822692613E+003   0.1773073865E+002
    421900   0.3822706066E+003   0.1772939344E+002
    422000   0.3822727980E+003   0.1772720200E+002
    422100   0.3822746921E+003   0.1772530793E+002
    422200   0.3822755616E+003   0.1772443838E+002
    422300   0.3822761401E+003   0.1772385986E+002
    422400   0.3822770523E+003   0.1772294775E+002
    422500   0.3822778473E+003   0.1772215265E+002
    422600   0.3822792045E+003   0.1772079547E+002
    422700   0.3822804358E+003   0.1771956424E+002
    422800   0.3822819014E+003   0.1771809861E+002
    422900   0.3822829703E+003   0.1771702969E+002
    423000   0.3822846159E+003   0.1771538415E+002
    423100   0.3822864928E+003   0.1771350722E+002
    423200   0.3822879803E+003   0.1771201968E+002
    423300   0.3822900909E+003   0.1770990913E+002
    423400   0.3822926814E+003   0.1770731857E+002
    423500   0.3822961307E+003   0.1770386932E+002
    423600   0.3822998881E+003   0.1770011193E+002
    423700   0.3823041870E+003   0.1769581301E+002
    423800   0.3823080764E+003   0.1769192364E+002
    423900   0.3823122210E+003   0.1768777895E+002
    424000   0.3823150258E+003   0.1768497420E+002
    424100   0.3823174577E+003   0.1768254232E+002
    424200   0.3823195206E+003   0.1768047940E+002
    424300   0.3823220020E+003   0.1767799803E+002
    424400   0.3823240750E+003   0.1767592499E+002
    424500   0.3823256487E+003   0.1767435133E+002
    424600   0.3823267800E+003   0.1767321998E+002
    424700   0.3823279534E+003   0.1767204655E+002
    424800   0.3823295473E+003   0.1767045272E+002
    424900   0.3823306265E+003   0.1766937346E+002
    425000   0.3823316804E+003   0.1766831959E+002
    425100   0.3823323991E+003   0.1766760089E+002
    425200   0.3823329857E+003   0.1766701428E+002
    425300   0.3823333071E+003   0.1766669292E+002
    425400   0.3823332021E+003   0.1766679786E+002
    425500   0.3823331051E+003   0.1766689488E+002
    425600   0.3823330461E+003   0.1766695388E+002
    425700   0.3823330479E+003   0.1766695213E+002
    425800   0.3823332868E+003   0.1766671321E+002
    425900   0.3823335885E+003   0.1766641150E+002
    426000   0.3823336490E+003   0.1766635096E+002
    426100   0.3823339363E+003   0.1766606371E+002
    426200   0.3823341360E+003   0.1766586399E+002
    426300   0.3823340543E+003   0.1766594566E+002
    426400   0.3823339694E+003   0.1766603064E+002
    426500   0.3823339253E+003   0.1766607470E+002
    426600   0.3823335274E+003   0.1766647258E+002
    426700   0.3823331156E+003   0.1766688442E+002
    426800   0.3823325104E+003   0.1766748961E+002
    426900   0.3823318872E+003   0.1766811275E+002
    427000   0.3823313358E+003   0.1766866419E+002
    427100   0.3823307034E+003   0.1766929662E+002
    427200   0.3823298745E+003   0.1767012545E+002
    427300   0.3823291858E+003   0.1767081423E+002
    427400   0.3823283948E+003   0.1767160519E+002
    427500   0.3823277188E+003   0.1767228123E+002
    427600   0.3823271187E+003   0.1767288132E+002
    427700   0.3823261439E+003   0.1767385606E+002
    427800   0.3823252260E+003   0.1767477401E+002
    427900   0.3823242767E+003   0.1767572325E+002
    428000   0.3823231530E+003   0.1767684702E+002
    428100   0.3823216390E+003   0.1767836101E+002
    428200   0.3823200227E+003   0.1767997727E+002
    428300   0.3823190534E+003   0.1768094656E+002
    428400   0.3823176472E+003   0.1768235284E+002
    428500   0.3823154834E+003   0.1768451661E+002
    428600   0.3823137753E+003   0.1768622468E+002
    428700   0.3823124298E+003   0.1768757022E+002
    428800   0.3823106327E+003   0.1768936731E+002
    428900   0.3823091215E+003   0.1769087852E+002
    429000   0.3823078412E+003   0.1769215879E+002
    429100   0.3823069483E+003   0.1769305174E+002
    429200   0.3823036200E+003   0.1769638003E+002
    429300   0.3823014899E+003   0.1769851007E+002
    429400   0.3822994965E+003   0.1770050348E+002
    429500   0.3822974309E+003   0.1770256913E+002
    429600   0.3822947929E+003   0.1770520715E+002
    429700   0.3822923755E+003   0.1770762452E+002
    429800   0.3822905458E+003   0.1770945422E+002
    429900   0.3822886065E+003   0.1771139352E+002
    430000   0.3822868974E+003   0.1771310256E+002
    430100   0.3822850573E+003   0.1771494272E+002
    430200   0.3822833879E+003   0.1771661213E+002
    430300   0.3822823626E+003   0.1771763742E+002
    430400   0.3822808154E+003   0.1771918465E+002
    430500   0.3822796673E+003   0.1772033265E+002
    430600   0.3822785807E+003   0.1772141933E+002
    430700   0.3822777687E+003   0.1772223128E+002
    430800   0.3822764461E+003   0.1772355392E+002
    430900   0.3822748113E+003   0.1772518872E+002
    431000   0.3822739011E+003   0.1772609888E+002
    431100   0.3822712594E+003   0.1772874060E+002
    431200   0.3822698014E+003   0.1773019862E+002
    431300   0.3822680930E+003   0.1773190700E+002
    431400   0.3822665389E+003   0.1773346109E+002
    431500   0.3822649299E+003   0.1773507015E+002
    431600   0.3822624823E+003   0.1773751773E+002
    431700   0.3822607035E+003   0.1773929653E+002
    431800   0.3822586470E+003   0.1774135302E+002
    431900   0.3822562231E+003   0.1774377687E+002
    432000   0.3822547100E+003   0.1774528997E+002
    432100   0.3822535132E+003   0.1774648678E+002
    432200   0.3822519915E+003   0.1774800848E+002
    432300   0.3822508091E+003   0.1774919093E+002
    432400   0.3822492067E+003   0.1775079333E+002
    432500   0.3822479685E+003   0.1775203152E+002
    432600   0.3822466698E+003   0.1775333017E+002
    432700   0.3822460492E+003   0.1775395076E+002
    432800   0.3822450900E+003   0.1775491003E+002
    432900   0.3822444001E+003   0.1775559988E+002
    433000   0.3822433184E+003   0.1775668159E+002
    433100   0.3822421656E+003   0.1775783439E+002
    433200   0.3822406528E+003   0.1775934722E+002
    433300   0.3822393198E+003   0.1776068015E+002
    433400   0.3822380111E+003   0.1776198894E+002
    433500   0.3822372447E+003   0.1776275527E+002
    433600   0.3822363337E+003   0.1776366626E+002
    433700   0.3822356322E+003   0.1776436783E+002
    433800   0.3822349204E+003   0.1776507957E+002
    433900   0.3822343561E+003   0.1776564394E+002
    434000   0.3822338642E+003   0.1776613583E+002
    434100   0.3822333495E+003   0.1776665046E+002
    434200   0.3822321575E+003   0.1776784253E+002
    434300   0.3822307376E+003   0.1776926239E+002
    434400   0.3822294545E+003   0.1777054546E+002
    434500   0.3822287000E+003   0.1777129996E+002
    434600   0.3822281032E+003   0.1777189684E+002
    434700   0.3822274856E+003   0.1777251435E+002
    434800   0.3822268672E+003   0.1777313283E+002
    434900   0.3822264656E+003   0.1777353442E+002
    435000   0.3822261815E+003   0.1777381846E+002
    435100   0.3822257281E+003   0.1777427186E+002
    435200   0.3822253025E+003   0.1777469748E+002
    435300   0.3822244716E+003   0.1777552843E+002
    435400   0.3822241007E+003   0.1777589932E+002
    435500   0.3822237132E+003   0.1777628680E+002
    435600   0.3822231272E+003   0.1777687281E+002
    435700   0.3822225615E+003   0.1777743848E+002
    435800   0.3822218475E+003   0.1777815253E+002
    435900   0.3822211363E+003   0.1777886367E+002
    436000   0.3822204759E+003   0.1777952411E+002
    436100   0.3822198809E+003   0.1778011913E+002
    436200   0.3822192570E+003   0.1778074304E+002
    436300   0.3822187356E+003   0.1778126444E+002
    436400   0.3822180270E+003   0.1778197298E+002
    436500   0.3822174356E+003   0.1778256444E+002
    436600   0.3822168931E+003   0.1778310694E+002
    436700   0.3822158721E+003   0.1778412792E+002
    436800   0.3822151104E+003   0.1778488960E+002
    436900   0.3822140923E+003   0.1778590771E+002
    437000   0.3822127621E+003   0.1778723787E+002
    437100   0.3822113382E+003   0.1778866182E+002
    437200   0.3822105724E+003   0.1778942755E+002
    437300   0.3822095654E+003   0.1779043461E+002
    437400   0.3822087367E+003   0.1779126326E+002
    437500   0.3822078457E+003   0.1779215425E+002
    437600   0.3822074497E+003   0.1779255034E+002
    437700   0.3822073678E+003   0.1779263222E+002
    437800   0.3822078651E+003   0.1779213493E+002
    437900   0.3822079614E+003   0.1779203855E+002
    438000   0.3822081310E+003   0.1779186901E+002
    438100   0.3822080672E+003   0.1779193278E+002
    438200   0.3822079984E+003   0.1779200159E+002
    438300   0.3822075944E+003   0.1779240558E+002
    438400   0.3822071517E+003   0.1779284827E+002
    438500   0.3822065300E+003   0.1779346999E+002
    438600   0.3822060315E+003   0.1779396854E+002
    438700   0.3822053911E+003   0.1779460889E+002
    438800   0.3822049924E+003   0.1779500764E+002
    438900   0.3822052720E+003   0.1779472797E+002
    439000   0.3822056093E+003   0.1779439074E+002
    439100   0.3822059898E+003   0.1779401015E+002
    439200   0.3822065209E+003   0.1779347913E+002
    439300   0.3822071744E+003   0.1779282563E+002
    439400   0.3822079372E+003   0.1779206284E+002
    439500   0.3822087135E+003   0.1779128653E+002
    439600   0.3822094295E+003   0.1779057050E+002
    439700   0.3822100547E+003   0.1778994525E+002
    439800   0.3822105812E+003   0.1778941876E+002
    439900   0.3822108526E+003   0.1778914743E+002
    440000   0.3822111220E+003   0.1778887797E+002
    440100   0.3822114942E+003   0.1778850579E+002
    440200   0.3822117541E+003   0.1778824589E+002
    440300   0.3822121278E+003   0.1778787220E+002
    440400   0.3822127831E+003   0.1778721689E+002
    440500   0.3822133398E+003   0.1778666016E+002
    440600   0.3822135973E+003   0.1778640274E+002
    440700   0.3822137728E+003   0.1778622724E+002
    440800   0.3822137470E+003   0.1778625302E+002
    440900   0.3822137186E+003   0.1778628141E+002
    441000   0.3822140006E+003   0.1778599939E+002
    441100   0.3822142391E+003   0.1778576090E+002
    441200   0.3822144307E+003   0.1778556933E+002
    441300   0.3822146953E+003   0.1778530471E+002
    441400   0.3822150545E+003   0.1778494554E+002
    441500   0.3822155353E+003   0.1778446467E+002
    441600   0.3822159301E+003   0.1778406995E+002
    441700   0.3822166887E+003   0.1778331129E+002
    441800   0.3822175010E+003   0.1778249897E+002
    441900   0.3822177389E+003   0.1778226112E+002
    442000   0.3822178007E+003   0.1778219934E+002
