# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    318400   0.3912570911E+003   0.8742908860E+001
    318500   0.3912561977E+003   0.8743802253E+001
    318600   0.3912554695E+003   0.8744530540E+001
    318700   0.3912549388E+003   0.8745061191E+001
    318800   0.3912547580E+003   0.8745241951E+001
    318900   0.3912546701E+003   0.8745329927E+001
    319000   0.3912545748E+003   0.8745425226E+001
    319100   0.3912548065E+003   0.8745193471E+001
    319200   0.3912547202E+003   0.8745279783E+001
    319300   0.3912548771E+003   0.8745122891E+001
    319400   0.3912547780E+003   0.8745222027E+001
    319500   0.3912547133E+003   0.8745286671E+001
    319600   0.3912542694E+003   0.8745730580E+001
    319700   0.3912544949E+003   0.8745505080E+001
    319800   0.3912552111E+003   0.8744788859E+001
    319900   0.3912555532E+003   0.8744446784E+001
    320000   0.3912556367E+003   0.8744363342E+001
    320100   0.3912568013E+003   0.8743198722E+001
    320200   0.3912588098E+003   0.8741190190E+001
    320300   0.3912608905E+003   0.8739109513E+001
    320400   0.3912648877E+003   0.8735112282E+001
    320500   0.3912675295E+003   0.8732470458E+001
    320600   0.3912715026E+003   0.8728497355E+001
    320700   0.3912746940E+003   0.8725306017E+001
    320800   0.3912768235E+003   0.8723176480E+001
    320900   0.3912789263E+003   0.8721073695E+001
    321000   0.3912809071E+003   0.8719092916E+001
    321100   0.3912831077E+003   0.8716892265E+001
    321200   0.3912842875E+003   0.8715712519E+001
    321300   0.3912862276E+003   0.8713772431E+001
    321400   0.3912879120E+003   0.8712088008E+001
    321500   0.3912895237E+003   0.8710476291E+001
    321600   0.3912900034E+003   0.8709996641E+001
    321700   0.3912904016E+003   0.8709598402E+001
    321800   0.3912908299E+003   0.8709170104E+001
    321900   0.3912912345E+003   0.8708765502E+001
    322000   0.3912915933E+003   0.8708406699E+001
    322100   0.3912914906E+003   0.8708509353E+001
    322200   0.3912913647E+003   0.8708635316E+001
    322300   0.3912912426E+003   0.8708757384E+001
    322400   0.3912910678E+003   0.8708932177E+001
    322500   0.3912911438E+003   0.8708856240E+001
    322600   0.3912912074E+003   0.8708792648E+001
    322700   0.3912908713E+003   0.8709128735E+001
    322800   0.3912905755E+003   0.8709424470E+001
    322900   0.3912904897E+003   0.8709510262E+001
    323000   0.3912903680E+003   0.8709631978E+001
    323100   0.3912902976E+003   0.8709702383E+001
    323200   0.3912897472E+003   0.8710252831E+001
    323300   0.3912892926E+003   0.8710707360E+001
    323400   0.3912891732E+003   0.8710826836E+001
    323500   0.3912890498E+003   0.8710950154E+001
    323600   0.3912889715E+003   0.8711028546E+001
    323700   0.3912887986E+003   0.8711201393E+001
    323800   0.3912886821E+003   0.8711317912E+001
    323900   0.3912885066E+003   0.8711493384E+001
    324000   0.3912879727E+003   0.8712027332E+001
    324100   0.3912874770E+003   0.8712522954E+001
    324200   0.3912872417E+003   0.8712758329E+001
    324300   0.3912871336E+003   0.8712866372E+001
    324400   0.3912865006E+003   0.8713499409E+001
    324500   0.3912860110E+003   0.8713989002E+001
    324600   0.3912856165E+003   0.8714383525E+001
    324700   0.3912850915E+003   0.8714908452E+001
    324800   0.3912849955E+003   0.8715004466E+001
    324900   0.3912848631E+003   0.8715136915E+001
    325000   0.3912847662E+003   0.8715233775E+001
    325100   0.3912846367E+003   0.8715363304E+001
    325200   0.3912841860E+003   0.8715813957E+001
    325300   0.3912836605E+003   0.8716339523E+001
    325400   0.3912834688E+003   0.8716531231E+001
    325500   0.3912831725E+003   0.8716827541E+001
    325600   0.3912828362E+003   0.8717163793E+001
    325700   0.3912823304E+003   0.8717669634E+001
    325800   0.3912813622E+003   0.8718637803E+001
    325900   0.3912803097E+003   0.8719690266E+001
    326000   0.3912792522E+003   0.8720747772E+001
    326100   0.3912780407E+003   0.8721959337E+001
    326200   0.3912770394E+003   0.8722960613E+001
    326300   0.3912761776E+003   0.8723822441E+001
    326400   0.3912748987E+003   0.8725101277E+001
    326500   0.3912733662E+003   0.8726633796E+001
    326600   0.3912717301E+003   0.8728269867E+001
    326700   0.3912703626E+003   0.8729637380E+001
    326800   0.3912686067E+003   0.8731393250E+001
    326900   0.3912667239E+003   0.8733276125E+001
    327000   0.3912647904E+003   0.8735209631E+001
    327100   0.3912638802E+003   0.8736119763E+001
    327200   0.3912626055E+003   0.8737394518E+001
    327300   0.3912615044E+003   0.8738495585E+001
    327400   0.3912604408E+003   0.8739559151E+001
    327500   0.3912595334E+003   0.8740466586E+001
    327600   0.3912585369E+003   0.8741463070E+001
    327700   0.3912577882E+003   0.8742211792E+001
    327800   0.3912569243E+003   0.8743075675E+001
    327900   0.3912561357E+003   0.8743864280E+001
    328000   0.3912556414E+003   0.8744358619E+001
    328100   0.3912548640E+003   0.8745135952E+001
    328200   0.3912543748E+003   0.8745625203E+001
    328300   0.3912538130E+003   0.8746186963E+001
    328400   0.3912528583E+003   0.8747141683E+001
    328500   0.3912518325E+003   0.8748167521E+001
    328600   0.3912506371E+003   0.8749362874E+001
    328700   0.3912493378E+003   0.8750662201E+001
    328800   0.3912485112E+003   0.8751488848E+001
    328900   0.3912474265E+003   0.8752573548E+001
    329000   0.3912463494E+003   0.8753650607E+001
    329100   0.3912448320E+003   0.8755168009E+001
    329200   0.3912433381E+003   0.8756661893E+001
    329300   0.3912417614E+003   0.8758238612E+001
    329400   0.3912402298E+003   0.8759770248E+001
    329500   0.3912392383E+003   0.8760761749E+001
    329600   0.3912376246E+003   0.8762375449E+001
    329700   0.3912367253E+003   0.8763274745E+001
    329800   0.3912357236E+003   0.8764276439E+001
    329900   0.3912345958E+003   0.8765404186E+001
    330000   0.3912337316E+003   0.8766268383E+001
    330100   0.3912329696E+003   0.8767030399E+001
    330200   0.3912326247E+003   0.8767375275E+001
    330300   0.3912321634E+003   0.8767836555E+001
    330400   0.3912317797E+003   0.8768220251E+001
    330500   0.3912308951E+003   0.8769104924E+001
    330600   0.3912303370E+003   0.8769663005E+001
    330700   0.3912301026E+003   0.8769897388E+001
    330800   0.3912299954E+003   0.8770004635E+001
    330900   0.3912294594E+003   0.8770540616E+001
    331000   0.3912288961E+003   0.8771103941E+001
    331100   0.3912282213E+003   0.8771778692E+001
    331200   0.3912274782E+003   0.8772521831E+001
    331300   0.3912267894E+003   0.8773210593E+001
    331400   0.3912259367E+003   0.8774063252E+001
    331500   0.3912254435E+003   0.8774556543E+001
    331600   0.3912253610E+003   0.8774638995E+001
    331700   0.3912252793E+003   0.8774720721E+001
    331800   0.3912252593E+003   0.8774740699E+001
    331900   0.3912255776E+003   0.8774422399E+001
    332000   0.3912264665E+003   0.8773533532E+001
    332100   0.3912272719E+003   0.8772728140E+001
    332200   0.3912278613E+003   0.8772138655E+001
    332300   0.3912276104E+003   0.8772389573E+001
    332400   0.3912269633E+003   0.8773036694E+001
    332500   0.3912263386E+003   0.8773661400E+001
    332600   0.3912258331E+003   0.8774166898E+001
    332700   0.3912253619E+003   0.8774638076E+001
    332800   0.3912251292E+003   0.8774870770E+001
    332900   0.3912247053E+003   0.8775294681E+001
    333000   0.3912242412E+003   0.8775758793E+001
    333100   0.3912241687E+003   0.8775831298E+001
    333200   0.3912240725E+003   0.8775927505E+001
    333300   0.3912240003E+003   0.8775999744E+001
    333400   0.3912240309E+003   0.8775969076E+001
    333500   0.3912242780E+003   0.8775721990E+001
    333600   0.3912244470E+003   0.8775552988E+001
    333700   0.3912246206E+003   0.8775379366E+001
    333800   0.3912247301E+003   0.8775269925E+001
    333900   0.3912242079E+003   0.8775792124E+001
    334000   0.3912235752E+003   0.8776424841E+001
    334100   0.3912232744E+003   0.8776725595E+001
    334200   0.3912232093E+003   0.8776790690E+001
    334300   0.3912231661E+003   0.8776833856E+001
    334400   0.3912230045E+003   0.8776995541E+001
    334500   0.3912225534E+003   0.8777446582E+001
    334600   0.3912220904E+003   0.8777909576E+001
    334700   0.3912215049E+003   0.8778495137E+001
    334800   0.3912206099E+003   0.8779390085E+001
    334900   0.3912199120E+003   0.8780088002E+001
    335000   0.3912188396E+003   0.8781160359E+001
    335100   0.3912173611E+003   0.8782638917E+001
    335200   0.3912155831E+003   0.8784416896E+001
    335300   0.3912137657E+003   0.8786234329E+001
    335400   0.3912119568E+003   0.8788043197E+001
    335500   0.3912103556E+003   0.8789644398E+001
    335600   0.3912090498E+003   0.8790950244E+001
    335700   0.3912073848E+003   0.8792615162E+001
    335800   0.3912058962E+003   0.8794103794E+001
    335900   0.3912040827E+003   0.8795917330E+001
    336000   0.3912022678E+003   0.8797732182E+001
    336100   0.3912007171E+003   0.8799282939E+001
    336200   0.3911986578E+003   0.8801342164E+001
    336300   0.3911972066E+003   0.8802793408E+001
    336400   0.3911961608E+003   0.8803839212E+001
    336500   0.3911945932E+003   0.8805406830E+001
    336600   0.3911923355E+003   0.8807664516E+001
    336700   0.3911905642E+003   0.8809435839E+001
    336800   0.3911889454E+003   0.8811054616E+001
    336900   0.3911872992E+003   0.8812700766E+001
    337000   0.3911857171E+003   0.8814282876E+001
    337100   0.3911839837E+003   0.8816016348E+001
    337200   0.3911824618E+003   0.8817538218E+001
    337300   0.3911809475E+003   0.8819052523E+001
    337400   0.3911796223E+003   0.8820377662E+001
    337500   0.3911784937E+003   0.8821506340E+001
    337600   0.3911777700E+003   0.8822229987E+001
    337700   0.3911769795E+003   0.8823020509E+001
    337800   0.3911762979E+003   0.8823702116E+001
    337900   0.3911755480E+003   0.8824451958E+001
    338000   0.3911746278E+003   0.8825372180E+001
    338100   0.3911735791E+003   0.8826420851E+001
    338200   0.3911723783E+003   0.8827621726E+001
    338300   0.3911713806E+003   0.8828619370E+001
    338400   0.3911706061E+003   0.8829393894E+001
    338500   0.3911694214E+003   0.8830578595E+001
    338600   0.3911679569E+003   0.8832043120E+001
    338700   0.3911668977E+003   0.8833102254E+001
    338800   0.3911659236E+003   0.8834076401E+001
    338900   0.3911648195E+003   0.8835180534E+001
    339000   0.3911637907E+003   0.8836209343E+001
    339100   0.3911625165E+003   0.8837483540E+001
    339200   0.3911613811E+003   0.8838618949E+001
    339300   0.3911601994E+003   0.8839800571E+001
    339400   0.3911590945E+003   0.8840905528E+001
    339500   0.3911585127E+003   0.8841487278E+001
    339600   0.3911570241E+003   0.8842975858E+001
    339700   0.3911562754E+003   0.8843724630E+001
    339800   0.3911550575E+003   0.8844942525E+001
    339900   0.3911540343E+003   0.8845965672E+001
    340000   0.3911531418E+003   0.8846858209E+001
    340100   0.3911521067E+003   0.8847893335E+001
    340200   0.3911509153E+003   0.8849084699E+001
    340300   0.3911500347E+003   0.8849965340E+001
    340400   0.3911486338E+003   0.8851366184E+001
    340500   0.3911478888E+003   0.8852111203E+001
    340600   0.3911471275E+003   0.8852872450E+001
    340700   0.3911461990E+003   0.8853800962E+001
    340800   0.3911455876E+003   0.8854412449E+001
    340900   0.3911452339E+003   0.8854766087E+001
    341000   0.3911450139E+003   0.8854986091E+001
    341100   0.3911448093E+003   0.8855190732E+001
    341200   0.3911447090E+003   0.8855290962E+001
    341300   0.3911446822E+003   0.8855317844E+001
    341400   0.3911446464E+003   0.8855353592E+001
    341500   0.3911448418E+003   0.8855158204E+001
    341600   0.3911450783E+003   0.8854921706E+001
    341700   0.3911450433E+003   0.8854956733E+001
    341800   0.3911450006E+003   0.8854999382E+001
    341900   0.3911448482E+003   0.8855151800E+001
    342000   0.3911444013E+003   0.8855598728E+001
    342100   0.3911442183E+003   0.8855781704E+001
    342200   0.3911441843E+003   0.8855815681E+001
    342300   0.3911441508E+003   0.8855849190E+001
    342400   0.3911441354E+003   0.8855864617E+001
    342500   0.3911445283E+003   0.8855471710E+001
    342600   0.3911449506E+003   0.8855049439E+001
    342700   0.3911449802E+003   0.8855019816E+001
    342800   0.3911449626E+003   0.8855037427E+001
    342900   0.3911449281E+003   0.8855071891E+001
    343000   0.3911448908E+003   0.8855109221E+001
    343100   0.3911448638E+003   0.8855136184E+001
    343200   0.3911453811E+003   0.8854618889E+001
    343300   0.3911463528E+003   0.8853647226E+001
    343400   0.3911475695E+003   0.8852430528E+001
    343500   0.3911483473E+003   0.8851652678E+001
    343600   0.3911496945E+003   0.8850305488E+001
    343700   0.3911514895E+003   0.8848510535E+001
    343800   0.3911523137E+003   0.8847686317E+001
    343900   0.3911530441E+003   0.8846955945E+001
    344000   0.3911539431E+003   0.8846056881E+001
    344100   0.3911547175E+003   0.8845282462E+001
    344200   0.3911556217E+003   0.8844378283E+001
    344300   0.3911565169E+003   0.8843483105E+001
    344400   0.3911574060E+003   0.8842593952E+001
    344500   0.3911581980E+003   0.8841802026E+001
    344600   0.3911589388E+003   0.8841061199E+001
    344700   0.3911598223E+003   0.8840177717E+001
    344800   0.3911603758E+003   0.8839624235E+001
    344900   0.3911610035E+003   0.8838996498E+001
    345000   0.3911618334E+003   0.8838166644E+001
    345100   0.3911625908E+003   0.8837409193E+001
    345200   0.3911633502E+003   0.8836649834E+001
    345300   0.3911637241E+003   0.8836275888E+001
    345400   0.3911641087E+003   0.8835891297E+001
    345500   0.3911642584E+003   0.8835741621E+001
    345600   0.3911646945E+003   0.8835305487E+001
    345700   0.3911650961E+003   0.8834903911E+001
    345800   0.3911657597E+003   0.8834240278E+001
    345900   0.3911665873E+003   0.8833412709E+001
    346000   0.3911678759E+003   0.8832124063E+001
    346100   0.3911696593E+003   0.8830340666E+001
    346200   0.3911716116E+003   0.8828388369E+001
    346300   0.3911747818E+003   0.8825218199E+001
    346400   0.3911778120E+003   0.8822188048E+001
    346500   0.3911812870E+003   0.8818712965E+001
    346600   0.3911856432E+003   0.8814356766E+001
    346700   0.3911888553E+003   0.8811144668E+001
    346800   0.3911940991E+003   0.8805900889E+001
    346900   0.3911990389E+003   0.8800961114E+001
    347000   0.3912024759E+003   0.8797524109E+001
    347100   0.3912059348E+003   0.8794065201E+001
    347200   0.3912102438E+003   0.8789756223E+001
    347300   0.3912153163E+003   0.8784683684E+001
    347400   0.3912186295E+003   0.8781370496E+001
    347500   0.3912218885E+003   0.8778111519E+001
    347600   0.3912236876E+003   0.8776312447E+001
    347700   0.3912255860E+003   0.8774414044E+001
    347800   0.3912282409E+003   0.8771759074E+001
    347900   0.3912303530E+003   0.8769647011E+001
    348000   0.3912325137E+003   0.8767486291E+001
    348100   0.3912345887E+003   0.8765411328E+001
    348200   0.3912364965E+003   0.8763503530E+001
    348300   0.3912384127E+003   0.8761587284E+001
    348400   0.3912399746E+003   0.8760025437E+001
    348500   0.3912423015E+003   0.8757698487E+001
