# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    292500   0.8212200202E+003   0.2867116512E+001
    292600   0.8202735047E+003   0.2510319285E+001
    292700   0.8346117103E+003   0.2502931333E+001
    292800   0.8267449044E+003   0.2506947679E+001
    292900   0.8240257071E+003   0.2508356830E+001
    293000   0.8268741930E+003   0.2506880949E+001
    293100   0.8222330974E+003   0.1793915459E+001
    293200   0.8035480882E+003   0.2160392549E+001
    293300   0.8084594844E+003   0.2158077930E+001
    293400   0.8175949626E+003   0.2153859369E+001
    293500   0.8107383112E+003   0.2515402296E+001
    293600   0.8067720806E+003   0.2517558192E+001
    293700   0.8133441385E+003   0.2871873939E+001
    293800   0.8020876523E+003   0.3237269744E+001
    293900   0.8204140562E+003   0.2510245395E+001
    294000   0.8162667569E+003   0.3227439459E+001
    294100   0.8276014420E+003   0.3219864399E+001
    294200   0.8135323592E+003   0.3229303932E+001
    294300   0.8122824696E+003   0.3587482741E+001
    294400   0.8077064227E+003   0.3590987015E+001
    294500   0.8171659691E+003   0.3583793719E+001
    294600   0.8192614895E+003   0.3938726978E+001
    294700   0.8303853371E+003   0.3574061980E+001
    294800   0.8226852617E+003   0.3579686083E+001
    294900   0.8282261787E+003   0.3575626693E+001
    295000   0.8248019239E+003   0.3578127845E+001
    295100   0.8258089092E+003   0.3933424832E+001
    295200   0.8231530375E+003   0.3935563688E+001
    295300   0.8077810154E+003   0.3948267299E+001
    295400   0.8130009367E+003   0.3943890390E+001
    295500   0.8195650147E+003   0.4294646332E+001
    295600   0.8182492103E+003   0.3939555592E+001
    295700   0.8190613229E+003   0.3938890637E+001
    295800   0.8052617116E+003   0.3950403562E+001
    295900   0.8220416190E+003   0.4292455228E+001
    296000   0.8141224680E+003   0.4299516304E+001
    296100   0.8218464752E+003   0.4292627315E+001
    296200   0.8106867069E+003   0.3945822721E+001
    296300   0.8099741475E+003   0.3231752245E+001
    296400   0.8291786945E+003   0.3574935244E+001
    296500   0.8249863804E+003   0.3221590460E+001
    296600   0.8156924787E+003   0.3227829820E+001
    296700   0.8242216948E+003   0.3222097609E+001
    296800   0.8053728212E+003   0.3592792055E+001
    296900   0.8233681301E+003   0.3579182347E+001
    297000   0.8293320317E+003   0.3218729125E+001
    297100   0.8144742607E+003   0.3228660031E+001
    297200   0.8266749509E+003   0.3576756744E+001
    297300   0.8231157742E+003   0.3222833019E+001
    297400   0.8107988751E+003   0.3588613776E+001
    297500   0.8121495506E+003   0.3230252417E+001
    297600   0.8193469452E+003   0.3225356660E+001
    297700   0.8213759031E+003   0.3223994683E+001
    297800   0.8297718670E+003   0.3218441474E+001
    297900   0.8224513759E+003   0.3936131456E+001
    298000   0.8120167847E+003   0.3944710558E+001
    298100   0.8008940971E+003   0.4311676984E+001
    298200   0.8182594280E+003   0.3939547216E+001
    298300   0.8296471327E+003   0.3218523013E+001
    298400   0.8136773744E+003   0.3229204683E+001
    298500   0.8108477937E+003   0.3588576405E+001
    298600   0.8080412877E+003   0.4305048694E+001
    298700   0.8007827543E+003   0.3954240517E+001
    298800   0.8171317766E+003   0.3940473072E+001
    298900   0.8054981396E+003   0.4307391392E+001
    299000   0.8056507460E+003   0.3592576436E+001
    299100   0.8033530801E+003   0.3952032474E+001
    299200   0.8135562770E+003   0.3586515496E+001
    299300   0.8108075076E+003   0.3588607181E+001
    299400   0.8029774390E+003   0.3236640863E+001
    299500   0.8164002149E+003   0.3227348834E+001
    299600   0.8130342951E+003   0.3229645124E+001
    299700   0.7945948744E+003   0.2883646409E+001
    299800   0.8077961131E+003   0.2875290628E+001
    299900   0.8306637370E+003   0.2504935826E+001
    300000   0.8183232882E+003   0.2153527799E+001
    300100   0.8241379944E+003   0.2150905274E+001
    300200   0.8099559419E+003   0.2515825600E+001
    300300   0.8006415584E+003   0.2879778906E+001
    300400   0.7920042239E+003   0.2885324704E+001
    300500   0.8112886564E+003   0.2873133389E+001
    300600   0.8186653814E+003   0.3225815946E+001
    300700   0.8266712108E+003   0.3576759475E+001
    300800   0.8319042076E+003   0.3217051961E+001
    300900   0.8107232231E+003   0.3945792131E+001
    301000   0.8011296195E+003   0.3237948695E+001
    301100   0.8067145709E+003   0.3234017331E+001
    301200   0.8134294565E+003   0.3229374384E+001
    301300   0.8003992121E+003   0.2879932590E+001
    301400   0.8157417093E+003   0.2870414283E+001
    301500   0.8173078349E+003   0.2869466236E+001
    301600   0.7981647062E+003   0.2881354780E+001
    301700   0.8172871953E+003   0.2869478702E+001
    301800   0.8110600304E+003   0.2873273938E+001
    301900   0.7988663756E+003   0.2880907182E+001
    302000   0.8093032960E+003   0.2874357006E+001
    302100   0.8226758470E+003   0.2866248798E+001
    302200   0.8164532996E+003   0.2154380508E+001
    302300   0.8057911611E+003   0.2518095232E+001
    302400   0.8117629363E+003   0.2156539598E+001
    302500   0.8099628549E+003   0.2515821855E+001
    302600   0.8113658503E+003   0.3230791651E+001
    302700   0.8147926294E+003   0.2870990884E+001
    302800   0.8165482088E+003   0.3584257523E+001
    302900   0.8220251981E+003   0.3223560494E+001
    303000   0.8094936152E+003   0.3232084823E+001
    303100   0.8233366657E+003   0.3935415288E+001
    303200   0.8298770912E+003   0.4285623542E+001
    303300   0.8122260715E+003   0.3944535948E+001
    303400   0.8174153564E+003   0.4652569572E+001
    303500   0.8215246647E+003   0.4292911313E+001
    303600   0.8242404424E+003   0.4290522774E+001
    303700   0.8302032712E+003   0.3929920999E+001
    303800   0.8258604400E+003   0.4289106715E+001
    303900   0.8253963271E+003   0.4289511738E+001
    304000   0.8268259637E+003   0.3932610016E+001
    304100   0.8169776779E+003   0.4296952005E+001
    304200   0.8275164823E+003   0.4287665840E+001
    304300   0.8206035177E+003   0.4293725664E+001
    304400   0.8252820374E+003   0.4289611558E+001
    304500   0.8203924189E+003   0.4649710600E+001
    304600   0.8280119591E+003   0.4642502576E+001
    304700   0.8093292029E+003   0.5016734002E+001
    304800   0.8209844000E+003   0.5004591491E+001
    304900   0.8106587815E+003   0.4659149374E+001
    305000   0.8144979024E+003   0.4655395026E+001
    305100   0.8231760808E+003   0.4647059208E+001
    305200   0.8274314273E+003   0.4287739680E+001
    305300   0.8061482923E+003   0.5376307907E+001
    305400   0.8239560729E+003   0.5001559727E+001
    305500   0.8044206404E+003   0.5378285129E+001
    305600   0.8206182868E+003   0.4649494681E+001
    305700   0.8157093675E+003   0.4654218893E+001
    305800   0.8052012814E+003   0.4664558611E+001
    305900   0.8201091962E+003   0.5360687189E+001
    306000   0.8013957636E+003   0.5025236099E+001
    306100   0.8281121402E+003   0.4642408836E+001
    306200   0.8161814129E+003   0.4653761721E+001
    306300   0.8240110520E+003   0.4290723813E+001
    306400   0.8335032571E+003   0.4637403098E+001
    306500   0.8310033942E+003   0.4284653883E+001
    306600   0.8207349108E+003   0.4649383248E+001
    306700   0.8172269072E+003   0.4296729164E+001
    306800   0.8215933816E+003   0.4292850648E+001
    306900   0.8212450710E+003   0.3937110220E+001
    307000   0.8218900751E+003   0.3936586462E+001
    307100   0.8164764755E+003   0.3941012481E+001
    307200   0.8175824275E+003   0.3583481512E+001
    307300   0.8204167402E+003   0.3581366561E+001
    307400   0.8217902230E+003   0.3936667482E+001
    307500   0.8196061602E+003   0.4294609803E+001
    307600   0.8131360868E+003   0.4300407086E+001
    307700   0.8245800939E+003   0.3934412433E+001
    307800   0.8144360518E+003   0.3942698560E+001
    307900   0.8134588355E+003   0.4300115340E+001
    308000   0.8233605190E+003   0.4646884274E+001
    308100   0.8118740783E+003   0.4657956416E+001
    308200   0.8268558227E+003   0.3932586130E+001
    308300   0.8301922170E+003   0.3574201545E+001
    308400   0.8253232855E+003   0.3577745465E+001
    308500   0.8274188214E+003   0.3576214226E+001
    308600   0.8119129504E+003   0.3587763995E+001
    308700   0.8302570144E+003   0.3574154708E+001
    308800   0.8399932264E+003   0.3211855651E+001
    308900   0.8253022573E+003   0.3577760877E+001
    309000   0.8119095623E+003   0.3230417414E+001
    309100   0.8198176953E+003   0.3225039956E+001
    309200   0.8240194704E+003   0.3222231911E+001
    309300   0.8291818096E+003   0.3218827452E+001
    309400   0.8378875309E+003   0.3568698343E+001
    309500   0.8210164174E+003   0.3224235420E+001
    309600   0.8126814877E+003   0.3944156355E+001
    309700   0.8157104327E+003   0.3584887826E+001
    309800   0.8183687249E+003   0.3582893061E+001
    309900   0.8115303564E+003   0.3945116796E+001
    310000   0.8233187307E+003   0.3222697885E+001
    310100   0.8211832065E+003   0.3224123696E+001
    310200   0.8218292502E+003   0.3223691441E+001
    310300   0.8119240637E+003   0.2872743259E+001
    310400   0.8236087255E+003   0.2865694663E+001
    310500   0.8061879153E+003   0.3234385324E+001
    310600   0.8276741406E+003   0.2863296841E+001
    310700   0.8230538127E+003   0.3222874291E+001
    310800   0.8001816058E+003   0.3596851837E+001
    310900   0.8019589844E+003   0.3953228011E+001
    311000   0.8050874247E+003   0.3950551931E+001
    311100   0.8047365031E+003   0.3593286379E+001
    311200   0.7977243433E+003   0.3240377522E+001
    311300   0.8110327457E+003   0.2515243239E+001
    311400   0.8058429754E+003   0.2518066826E+001
    311500   0.8057817408E+003   0.2518100397E+001
    311600   0.8123235555E+003   0.2514547528E+001
    311700   0.7961892585E+003   0.2882619915E+001
    311800   0.8152088749E+003   0.2870737806E+001
    311900   0.8110042578E+003   0.3231040861E+001
    312000   0.8075265106E+003   0.2875458065E+001
    312100   0.8101058120E+003   0.2873861552E+001
    312200   0.8220469595E+003   0.2866623191E+001
    312300   0.8102960743E+003   0.3588998194E+001
    312400   0.8138439594E+003   0.3943189682E+001
    312500   0.8094696441E+003   0.3946844140E+001
    312600   0.8093932644E+003   0.3589689846E+001
    312700   0.8053690417E+003   0.3592794988E+001
    312800   0.8039920634E+003   0.3235925745E+001
    312900   0.8142355392E+003   0.3586001160E+001
    313000   0.8147908659E+003   0.3228443986E+001
    313100   0.8196556930E+003   0.3581932770E+001
    313200   0.8129391995E+003   0.3586983620E+001
    313300   0.8116832278E+003   0.3587938996E+001
    313400   0.8187003318E+003   0.3582645290E+001
    313500   0.8225341518E+003   0.3936064416E+001
    313600   0.8137960590E+003   0.4299810798E+001
    313700   0.8185658684E+003   0.4295534688E+001
    313800   0.8158503116E+003   0.4654082325E+001
    313900   0.8088146700E+003   0.4304339693E+001
    314000   0.8220481008E+003   0.3936458289E+001
    314100   0.8251216086E+003   0.3577893313E+001
    314200   0.8319494426E+003   0.3217022574E+001
    314300   0.8215517399E+003   0.3223877020E+001
    314400   0.8363733245E+003   0.2858257396E+001
    314500   0.8294531912E+003   0.2862256183E+001
    314600   0.8202960397E+003   0.2867669102E+001
    314700   0.8413527237E+003   0.2855427521E+001
    314800   0.8215410040E+003   0.3223884203E+001
    314900   0.8155294933E+003   0.3227940726E+001
    315000   0.8232877746E+003   0.2865885144E+001
    315100   0.8214369951E+003   0.2866986960E+001
    315200   0.8130977780E+003   0.2872024497E+001
    315300   0.8259921156E+003   0.3220925116E+001
    315400   0.8290430693E+003   0.3218918301E+001
    315500   0.8263278528E+003   0.3220703431E+001
    315600   0.8086423317E+003   0.3232675137E+001
    315700   0.8147647384E+003   0.2513238867E+001
    315800   0.8102588813E+003   0.2515661579E+001
    315900   0.8218729801E+003   0.2509480170E+001
    316000   0.8149305904E+003   0.2513150291E+001
    316100   0.8106667269E+003   0.2515440987E+001
    316200   0.8160007021E+003   0.2154587580E+001
    316300   0.8045132107E+003   0.2159935086E+001
    316400   0.8060374925E+003   0.2517960224E+001
    316500   0.8219201009E+003   0.2866698795E+001
    316600   0.8140480858E+003   0.2871444326E+001
    316700   0.8180648460E+003   0.2869009507E+001
    316800   0.8181856397E+003   0.3226139768E+001
    316900   0.8085225082E+003   0.2874840154E+001
    317000   0.8337822727E+003   0.3215835017E+001
    317100   0.8355529619E+003   0.3214693497E+001
    317200   0.8018645001E+003   0.4310768896E+001
    317300   0.8076578198E+003   0.3948371400E+001
    317400   0.8173347426E+003   0.3940306207E+001
    317500   0.8112684524E+003   0.3945335761E+001
    317600   0.8088138626E+003   0.3947395998E+001
    317700   0.8296753646E+003   0.3930339633E+001
    317800   0.8149436749E+003   0.3942278168E+001
    317900   0.8234614075E+003   0.3935314521E+001
    318000   0.8102892091E+003   0.3946155925E+001
    318100   0.8147505841E+003   0.4298950381E+001
    318200   0.8149135795E+003   0.3942303075E+001
    318300   0.8112223116E+003   0.4302142619E+001
    318400   0.8080406597E+003   0.3948048020E+001
    318500   0.8206129733E+003   0.3581220766E+001
    318600   0.8216200638E+003   0.3223831317E+001
    318700   0.8166092814E+003   0.3584211634E+001
    318800   0.8264123744E+003   0.2864038090E+001
    318900   0.8339406851E+003   0.3215732661E+001
    319000   0.8214548397E+003   0.2866976309E+001
    319100   0.8163239932E+003   0.2870061302E+001
    319200   0.8021368496E+003   0.2878833081E+001
    319300   0.7972786869E+003   0.2881921300E+001
    319400   0.8014656583E+003   0.2879257120E+001
    319500   0.8127441767E+003   0.3229844092E+001
    319600   0.8175731888E+003   0.3226553815E+001
    319700   0.8209728268E+003   0.2152327415E+001
    319800   0.8227659840E+003   0.2509013345E+001
    319900   0.8210978140E+003   0.2509886358E+001
    320000   0.8239741274E+003   0.2508383665E+001
    320100   0.8228570270E+003   0.2151479281E+001
    320200   0.8114157192E+003   0.1798047016E+001
    320300   0.8190873903E+003   0.1078007252E+001
    320400   0.8201825651E+003   0.1436379657E+001
    320500   0.8037276297E+003   0.1081607279E+001
    320600   0.8158669280E+003   0.1437698178E+001
    320700   0.8186223434E+003   0.1795280295E+001
    320800   0.8169563271E+003   0.1437363800E+001
    320900   0.8190259905E+003   0.1795127019E+001
    321000   0.8175917478E+003   0.1437169248E+001
    321100   0.8213222346E+003   0.2152169792E+001
    321200   0.8269626898E+003   0.1792148827E+001
    321300   0.8058774625E+003   0.2159290637E+001
    321400   0.8108266820E+003   0.2156974092E+001
    321500   0.8122298277E+003   0.2156323364E+001
    321600   0.8115751598E+003   0.2872957392E+001
    321700   0.8220868211E+003   0.2509368275E+001
    321800   0.8195069286E+003   0.2510722806E+001
    321900   0.8100566210E+003   0.2515771073E+001
    322000   0.8100608663E+003   0.2873889270E+001
    322100   0.8097964988E+003   0.2874052378E+001
    322200   0.8089648598E+003   0.2874566294E+001
    322300   0.8235936953E+003   0.2865703580E+001
    322400   0.8214093196E+003   0.3223972318E+001
    322500   0.8182583471E+003   0.2868892921E+001
    322600   0.8183400363E+003   0.2868843722E+001
