# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    750400  391    9
    750500  392    8
    750600  392    8
    750700  392    8
    750800  391    9
    750900  392    8
    751000  391    9
    751100  391    9
    751200  391    9
    751300  391    9
    751400  391    9
    751500  393    7
    751600  392    8
    751700  392    8
    751800  393    7
    751900  392    8
    752000  393    7
    752100  392    8
    752200  393    7
    752300  393    7
    752400  394    6
    752500  393    7
    752600  392    8
    752700  393    7
    752800  393    7
    752900  396    4
    753000  396    4
    753100  396    4
    753200  394    6
    753300  394    6
    753400  394    6
    753500  395    5
    753600  395    5
    753700  394    6
    753800  396    4
    753900  395    5
    754000  395    5
    754100  395    5
    754200  395    5
    754300  395    5
    754400  395    5
    754500  397    3
    754600  397    3
    754700  398    2
    754800  397    3
    754900  398    2
    755000  398    2
    755100  398    2
    755200  398    2
    755300  398    2
    755400  398    2
    755500  399    1
    755600  398    2
    755700  398    2
    755800  399    1
    755900  397    3
    756000  397    3
    756100  398    2
    756200  398    2
    756300  396    4
    756400  397    3
    756500  398    2
    756600  397    3
    756700  398    2
    756800  397    3
    756900  398    2
    757000  398    2
    757100  396    4
    757200  395    5
    757300  395    5
    757400  394    6
    757500  393    7
    757600  394    6
    757700  394    6
    757800  395    5
    757900  394    6
    758000  394    6
    758100  394    6
    758200  394    6
    758300  391    9
    758400  391    9
    758500  390   10
    758600  391    9
    758700  391    9
    758800  391    9
    758900  391    9
    759000  391    9
    759100  388   12
    759200  389   11
    759300  389   11
    759400  390   10
    759500  391    9
    759600  391    9
    759700  391    9
    759800  389   11
    759900  390   10
    760000  392    8
    760100  392    8
    760200  392    8
    760300  391    9
    760400  392    8
    760500  392    8
    760600  393    7
    760700  392    8
    760800  392    8
    760900  392    8
    761000  392    8
    761100  391    9
    761200  391    9
    761300  391    9
    761400  392    8
    761500  392    8
    761600  392    8
    761700  393    7
    761800  392    8
    761900  392    8
    762000  392    8
    762100  391    9
    762200  391    9
    762300  392    8
    762400  392    8
    762500  391    9
    762600  393    7
    762700  392    8
    762800  392    8
    762900  392    8
    763000  390   10
    763100  391    9
    763200  391    9
    763300  391    9
    763400  390   10
    763500  390   10
    763600  389   11
    763700  389   11
    763800  389   11
    763900  388   12
    764000  391    9
    764100  391    9
    764200  391    9
    764300  389   11
    764400  389   11
    764500  392    8
    764600  391    9
    764700  391    9
    764800  390   10
    764900  390   10
    765000  390   10
    765100  392    8
    765200  392    8
    765300  393    7
    765400  392    8
    765500  392    8
    765600  392    8
    765700  391    9
    765800  392    8
    765900  391    9
    766000  391    9
    766100  391    9
    766200  392    8
    766300  391    9
    766400  393    7
    766500  391    9
    766600  394    6
    766700  393    7
    766800  395    5
    766900  394    6
    767000  394    6
    767100  395    5
    767200  393    7
    767300  393    7
    767400  392    8
    767500  393    7
    767600  393    7
    767700  396    4
    767800  396    4
    767900  396    4
    768000  398    2
    768100  396    4
    768200  396    4
    768300  395    5
    768400  396    4
    768500  396    4
    768600  397    3
    768700  398    2
    768800  397    3
    768900  398    2
    769000  396    4
    769100  396    4
    769200  396    4
    769300  396    4
    769400  397    3
    769500  397    3
    769600  395    5
    769700  394    6
    769800  395    5
    769900  396    4
    770000  395    5
    770100  396    4
    770200  394    6
    770300  395    5
    770400  395    5
    770500  393    7
    770600  394    6
    770700  394    6
    770800  393    7
    770900  394    6
    771000  393    7
    771100  395    5
    771200  395    5
    771300  395    5
    771400  396    4
    771500  395    5
    771600  395    5
    771700  396    4
    771800  397    3
    771900  395    5
    772000  395    5
    772100  394    6
    772200  394    6
    772300  395    5
    772400  396    4
    772500  395    5
    772600  396    4
    772700  396    4
    772800  397    3
    772900  397    3
    773000  395    5
    773100  394    6
    773200  395    5
    773300  394    6
    773400  393    7
    773500  394    6
    773600  395    5
    773700  396    4
    773800  397    3
    773900  397    3
    774000  396    4
    774100  395    5
    774200  395    5
    774300  396    4
    774400  396    4
    774500  395    5
    774600  396    4
    774700  397    3
    774800  396    4
    774900  397    3
    775000  397    3
    775100  397    3
    775200  395    5
    775300  394    6
    775400  394    6
    775500  394    6
    775600  394    6
    775700  393    7
    775800  395    5
    775900  394    6
    776000  395    5
    776100  394    6
    776200  395    5
    776300  393    7
    776400  393    7
    776500  393    7
    776600  393    7
    776700  393    7
    776800  392    8
    776900  392    8
    777000  391    9
    777100  391    9
    777200  392    8
    777300  391    9
    777400  391    9
    777500  391    9
    777600  391    9
    777700  392    8
    777800  390   10
    777900  392    8
    778000  391    9
    778100  392    8
    778200  391    9
    778300  393    7
    778400  392    8
    778500  393    7
    778600  391    9
    778700  392    8
    778800  393    7
    778900  393    7
    779000  394    6
    779100  393    7
    779200  394    6
    779300  394    6
    779400  394    6
    779500  394    6
    779600  394    6
    779700  394    6
    779800  395    5
    779900  395    5
    780000  395    5
    780100  394    6
    780200  395    5
    780300  395    5
    780400  395    5
    780500  395    5
    780600  395    5
    780700  395    5
    780800  394    6
    780900  395    5
    781000  393    7
    781100  394    6
    781200  395    5
    781300  394    6
    781400  392    8
    781500  394    6
    781600  393    7
    781700  393    7
    781800  394    6
    781900  394    6
    782000  393    7
    782100  393    7
    782200  394    6
    782300  394    6
    782400  394    6
    782500  394    6
    782600  394    6
    782700  393    7
    782800  395    5
    782900  395    5
    783000  396    4
    783100  397    3
    783200  397    3
    783300  398    2
    783400  398    2
    783500  397    3
    783600  396    4
    783700  395    5
    783800  394    6
    783900  395    5
    784000  395    5
    784100  396    4
    784200  395    5
    784300  394    6
    784400  395    5
    784500  396    4
    784600  397    3
    784700  396    4
    784800  394    6
    784900  395    5
    785000  394    6
    785100  396    4
    785200  395    5
    785300  395    5
    785400  394    6
    785500  395    5
    785600  394    6
    785700  394    6
    785800  393    7
    785900  392    8
    786000  392    8
    786100  393    7
    786200  392    8
    786300  392    8
    786400  393    7
    786500  392    8
    786600  391    9
    786700  390   10
    786800  392    8
    786900  391    9
    787000  390   10
    787100  391    9
    787200  391    9
    787300  391    9
    787400  389   11
    787500  391    9
    787600  391    9
    787700  390   10
    787800  390   10
    787900  390   10
    788000  391    9
    788100  391    9
    788200  391    9
    788300  392    8
    788400  391    9
    788500  392    8
    788600  392    8
    788700  393    7
    788800  393    7
    788900  393    7
    789000  393    7
    789100  392    8
    789200  390   10
    789300  392    8
    789400  391    9
    789500  392    8
    789600  392    8
    789700  392    8
    789800  391    9
    789900  392    8
    790000  392    8
    790100  392    8
    790200  392    8
