# Cycle, (volume(Ib), Ib=1,N_Box)
    177600   0.2205894001E+005   0.1299410600E+006
    177700   0.2206893847E+005   0.1299310615E+006
    177800   0.2222378472E+005   0.1297762153E+006
    177900   0.2230504781E+005   0.1296949522E+006
    178000   0.2207651282E+005   0.1299234872E+006
    178100   0.2253025687E+005   0.1294697431E+006
    178200   0.2239674766E+005   0.1296032523E+006
    178300   0.2208351173E+005   0.1299164883E+006
    178400   0.2219973934E+005   0.1298002607E+006
    178500   0.2207185245E+005   0.1299281475E+006
    178600   0.2234567172E+005   0.1296543283E+006
    178700   0.2246432443E+005   0.1295356756E+006
    178800   0.2209984106E+005   0.1299001589E+006
    178900   0.2225218707E+005   0.1297478129E+006
    179000   0.2238175473E+005   0.1296182453E+006
    179100   0.2213759059E+005   0.1298624094E+006
    179200   0.2253201235E+005   0.1294679877E+006
    179300   0.2270790248E+005   0.1292920975E+006
    179400   0.2241859720E+005   0.1295814028E+006
    179500   0.2167393249E+005   0.1303260675E+006
    179600   0.2228445635E+005   0.1297155436E+006
    179700   0.2246930469E+005   0.1295306953E+006
    179800   0.2252790518E+005   0.1294720948E+006
    179900   0.2265852325E+005   0.1293414768E+006
    180000   0.2213745698E+005   0.1298625430E+006
    180100   0.2267353384E+005   0.1293264662E+006
    180200   0.2226613117E+005   0.1297338688E+006
    180300   0.2263667590E+005   0.1293633241E+006
    180400   0.2298251013E+005   0.1290174899E+006
    180500   0.2208304136E+005   0.1299169586E+006
    180600   0.2243692593E+005   0.1295630741E+006
    180700   0.2250722396E+005   0.1294927760E+006
    180800   0.2287003137E+005   0.1291299686E+006
    180900   0.2224395289E+005   0.1297560471E+006
    181000   0.2231813957E+005   0.1296818604E+006
    181100   0.2239147484E+005   0.1296085252E+006
    181200   0.2272550619E+005   0.1292744938E+006
    181300   0.2269767078E+005   0.1293023292E+006
    181400   0.2275109385E+005   0.1292489062E+006
    181500   0.2276353775E+005   0.1292364623E+006
    181600   0.2293255648E+005   0.1290674435E+006
    181700   0.2202109737E+005   0.1299789026E+006
    181800   0.2212164774E+005   0.1298783523E+006
    181900   0.2235160962E+005   0.1296483904E+006
    182000   0.2255251238E+005   0.1294474876E+006
    182100   0.2266159139E+005   0.1293384086E+006
    182200   0.2277167561E+005   0.1292283244E+006
    182300   0.2261907912E+005   0.1293809209E+006
    182400   0.2271659739E+005   0.1292834026E+006
    182500   0.2249940513E+005   0.1295005949E+006
    182600   0.2247002729E+005   0.1295299727E+006
    182700   0.2278114228E+005   0.1292188577E+006
    182800   0.2260743244E+005   0.1293925676E+006
    182900   0.2248762038E+005   0.1295123796E+006
    183000   0.2232130556E+005   0.1296786944E+006
    183100   0.2218096784E+005   0.1298190322E+006
    183200   0.2274752846E+005   0.1292524715E+006
    183300   0.2248469580E+005   0.1295153042E+006
    183400   0.2239397656E+005   0.1296060234E+006
    183500   0.2306090643E+005   0.1289390936E+006
    183600   0.2280888648E+005   0.1291911135E+006
    183700   0.2268215206E+005   0.1293178479E+006
    183800   0.2291241032E+005   0.1290875897E+006
    183900   0.2277850217E+005   0.1292214978E+006
    184000   0.2262300818E+005   0.1293769918E+006
    184100   0.2234493968E+005   0.1296550603E+006
    184200   0.2219790080E+005   0.1298020992E+006
    184300   0.2251567452E+005   0.1294843255E+006
    184400   0.2220806389E+005   0.1297919361E+006
    184500   0.2196913921E+005   0.1300308608E+006
    184600   0.2205842797E+005   0.1299415720E+006
    184700   0.2197821664E+005   0.1300217834E+006
    184800   0.2296392713E+005   0.1290360729E+006
    184900   0.2227067181E+005   0.1297293282E+006
    185000   0.2243665203E+005   0.1295633480E+006
    185100   0.2209181204E+005   0.1299081880E+006
    185200   0.2223265456E+005   0.1297673454E+006
    185300   0.2222986659E+005   0.1297701334E+006
    185400   0.2252626373E+005   0.1294737363E+006
    185500   0.2260416801E+005   0.1293958320E+006
    185600   0.2172689625E+005   0.1302731038E+006
    185700   0.2187524881E+005   0.1301247512E+006
    185800   0.2202667665E+005   0.1299733233E+006
    185900   0.2233119240E+005   0.1296688076E+006
    186000   0.2207754793E+005   0.1299224521E+006
    186100   0.2207412535E+005   0.1299258746E+006
    186200   0.2206150906E+005   0.1299384909E+006
    186300   0.2196155216E+005   0.1300384478E+006
    186400   0.2215522688E+005   0.1298447731E+006
    186500   0.2173367463E+005   0.1302663254E+006
    186600   0.2215297800E+005   0.1298470220E+006
    186700   0.2213610913E+005   0.1298638909E+006
    186800   0.2223952891E+005   0.1297604711E+006
    186900   0.2197680945E+005   0.1300231905E+006
    187000   0.2224001897E+005   0.1297599810E+006
    187100   0.2216483859E+005   0.1298351614E+006
    187200   0.2198996269E+005   0.1300100373E+006
    187300   0.2204003335E+005   0.1299599667E+006
    187400   0.2220457102E+005   0.1297954290E+006
    187500   0.2234524769E+005   0.1296547523E+006
    187600   0.2207844469E+005   0.1299215553E+006
    187700   0.2196292036E+005   0.1300370796E+006
    187800   0.2170094429E+005   0.1302990557E+006
    187900   0.2187245642E+005   0.1301275436E+006
    188000   0.2200367106E+005   0.1299963289E+006
    188100   0.2196946960E+005   0.1300305304E+006
    188200   0.2209522846E+005   0.1299047715E+006
    188300   0.2199336612E+005   0.1300066339E+006
    188400   0.2181445657E+005   0.1301855434E+006
    188500   0.2215866734E+005   0.1298413327E+006
    188600   0.2198711845E+005   0.1300128815E+006
    188700   0.2205328734E+005   0.1299467127E+006
    188800   0.2209156604E+005   0.1299084340E+006
    188900   0.2178988451E+005   0.1302101155E+006
    189000   0.2136867795E+005   0.1306313220E+006
    189100   0.2188715736E+005   0.1301128426E+006
    189200   0.2188527873E+005   0.1301147213E+006
    189300   0.2192199775E+005   0.1300780022E+006
    189400   0.2193905112E+005   0.1300609489E+006
    189500   0.2190714890E+005   0.1300928511E+006
    189600   0.2211251604E+005   0.1298874840E+006
    189700   0.2180791567E+005   0.1301920843E+006
    189800   0.2189978377E+005   0.1301002162E+006
    189900   0.2204567800E+005   0.1299543220E+006
    190000   0.2185587128E+005   0.1301441287E+006
    190100   0.2194963873E+005   0.1300503613E+006
    190200   0.2191250015E+005   0.1300874998E+006
    190300   0.2182816377E+005   0.1301718362E+006
    190400   0.2240257591E+005   0.1295974241E+006
    190500   0.2210796806E+005   0.1298920319E+006
    190600   0.2196278517E+005   0.1300372148E+006
    190700   0.2227485310E+005   0.1297251469E+006
    190800   0.2229004333E+005   0.1297099567E+006
    190900   0.2207163754E+005   0.1299283625E+006
    191000   0.2221166125E+005   0.1297883387E+006
    191100   0.2215699874E+005   0.1298430013E+006
    191200   0.2188617629E+005   0.1301138237E+006
    191300   0.2177970857E+005   0.1302202914E+006
    191400   0.2197189939E+005   0.1300281006E+006
    191500   0.2255266305E+005   0.1294473369E+006
    191600   0.2221396602E+005   0.1297860340E+006
    191700   0.2221616020E+005   0.1297838398E+006
    191800   0.2236765387E+005   0.1296323461E+006
    191900   0.2189223174E+005   0.1301077683E+006
    192000   0.2256666651E+005   0.1294333335E+006
    192100   0.2216128763E+005   0.1298387124E+006
    192200   0.2254324162E+005   0.1294567584E+006
    192300   0.2262406898E+005   0.1293759310E+006
    192400   0.2217332840E+005   0.1298266716E+006
    192500   0.2196202225E+005   0.1300379778E+006
    192600   0.2188738754E+005   0.1301126125E+006
    192700   0.2207023215E+005   0.1299297679E+006
    192800   0.2249347414E+005   0.1295065259E+006
    192900   0.2208487354E+005   0.1299151265E+006
    193000   0.2215863468E+005   0.1298413653E+006
    193100   0.2190989244E+005   0.1300901076E+006
    193200   0.2163511795E+005   0.1303648821E+006
    193300   0.2188799587E+005   0.1301120041E+006
    193400   0.2184011086E+005   0.1301598891E+006
    193500   0.2191004525E+005   0.1300899547E+006
    193600   0.2246390319E+005   0.1295360968E+006
    193700   0.2208019632E+005   0.1299198037E+006
    193800   0.2235542211E+005   0.1296445779E+006
    193900   0.2215787655E+005   0.1298421234E+006
    194000   0.2226339194E+005   0.1297366081E+006
    194100   0.2241612417E+005   0.1295838758E+006
    194200   0.2222506084E+005   0.1297749392E+006
    194300   0.2206450502E+005   0.1299354950E+006
    194400   0.2186223815E+005   0.1301377619E+006
    194500   0.2216790963E+005   0.1298320904E+006
    194600   0.2176810490E+005   0.1302318951E+006
    194700   0.2230436256E+005   0.1296956374E+006
    194800   0.2228177014E+005   0.1297182299E+006
    194900   0.2187788856E+005   0.1301221114E+006
    195000   0.2273769995E+005   0.1292623001E+006
    195100   0.2218389912E+005   0.1298161009E+006
    195200   0.2223573826E+005   0.1297642617E+006
    195300   0.2232010971E+005   0.1296798903E+006
    195400   0.2212557320E+005   0.1298744268E+006
    195500   0.2219928545E+005   0.1298007146E+006
    195600   0.2217552603E+005   0.1298244740E+006
    195700   0.2230272802E+005   0.1296972720E+006
    195800   0.2193748333E+005   0.1300625167E+006
    195900   0.2206551648E+005   0.1299344835E+006
    196000   0.2245260416E+005   0.1295473958E+006
    196100   0.2245809311E+005   0.1295419069E+006
    196200   0.2278639524E+005   0.1292136048E+006
    196300   0.2232229726E+005   0.1296777027E+006
    196400   0.2222494713E+005   0.1297750529E+006
    196500   0.2270924451E+005   0.1292907555E+006
    196600   0.2243794833E+005   0.1295620517E+006
    196700   0.2227613568E+005   0.1297238643E+006
    196800   0.2273036059E+005   0.1292696394E+006
    196900   0.2263134461E+005   0.1293686554E+006
    197000   0.2202645665E+005   0.1299735433E+006
    197100   0.2243744953E+005   0.1295625505E+006
    197200   0.2232170139E+005   0.1296782986E+006
    197300   0.2258656349E+005   0.1294134365E+006
    197400   0.2237140292E+005   0.1296285971E+006
    197500   0.2230067814E+005   0.1296993219E+006
    197600   0.2245369589E+005   0.1295463041E+006
    197700   0.2219773153E+005   0.1298022685E+006
    197800   0.2209605151E+005   0.1299039485E+006
    197900   0.2209644109E+005   0.1299035589E+006
    198000   0.2203847208E+005   0.1299615279E+006
    198100   0.2222180789E+005   0.1297781921E+006
    198200   0.2270713313E+005   0.1292928669E+006
    198300   0.2309784301E+005   0.1289021570E+006
    198400   0.2265255254E+005   0.1293474475E+006
    198500   0.2265872004E+005   0.1293412800E+006
    198600   0.2256882946E+005   0.1294311705E+006
    198700   0.2210239252E+005   0.1298976075E+006
    198800   0.2284561109E+005   0.1291543889E+006
    198900   0.2245808052E+005   0.1295419195E+006
    199000   0.2214470146E+005   0.1298552985E+006
    199100   0.2220583106E+005   0.1297941689E+006
    199200   0.2211087968E+005   0.1298891203E+006
    199300   0.2219241292E+005   0.1298075871E+006
    199400   0.2230287543E+005   0.1296971246E+006
    199500   0.2231608667E+005   0.1296839133E+006
    199600   0.2286857116E+005   0.1291314288E+006
    199700   0.2242011032E+005   0.1295798897E+006
    199800   0.2275589720E+005   0.1292441028E+006
    199900   0.2237246584E+005   0.1296275342E+006
    200000   0.2271306410E+005   0.1292869359E+006
    200100   0.2245765296E+005   0.1295423470E+006
    200200   0.2258998257E+005   0.1294100174E+006
    200300   0.2257136921E+005   0.1294286308E+006
    200400   0.2254853819E+005   0.1294514618E+006
    200500   0.2191182439E+005   0.1300881756E+006
    200600   0.2223481141E+005   0.1297651886E+006
    200700   0.2251765120E+005   0.1294823488E+006
    200800   0.2249932507E+005   0.1295006749E+006
    200900   0.2253761952E+005   0.1294623805E+006
    201000   0.2287290695E+005   0.1291270930E+006
    201100   0.2275144099E+005   0.1292485590E+006
    201200   0.2258872506E+005   0.1294112749E+006
    201300   0.2265620807E+005   0.1293437919E+006
    201400   0.2243132291E+005   0.1295686771E+006
    201500   0.2264597892E+005   0.1293540211E+006
    201600   0.2278031260E+005   0.1292196874E+006
    201700   0.2269648159E+005   0.1293035184E+006
    201800   0.2246052423E+005   0.1295394758E+006
    201900   0.2303442402E+005   0.1289655760E+006
    202000   0.2285123412E+005   0.1291487659E+006
    202100   0.2255306768E+005   0.1294469323E+006
    202200   0.2300804744E+005   0.1289919526E+006
    202300   0.2228354741E+005   0.1297164526E+006
    202400   0.2278950654E+005   0.1292104935E+006
    202500   0.2261425346E+005   0.1293857465E+006
    202600   0.2292000224E+005   0.1290799978E+006
    202700   0.2275334765E+005   0.1292466523E+006
    202800   0.2283593361E+005   0.1291640664E+006
    202900   0.2295100574E+005   0.1290489943E+006
    203000   0.2259554922E+005   0.1294044508E+006
    203100   0.2264905811E+005   0.1293509419E+006
    203200   0.2250700881E+005   0.1294929912E+006
    203300   0.2206564013E+005   0.1299343599E+006
    203400   0.2248040879E+005   0.1295195912E+006
    203500   0.2216026546E+005   0.1298397345E+006
    203600   0.2263793497E+005   0.1293620650E+006
    203700   0.2280750930E+005   0.1291924907E+006
    203800   0.2295362168E+005   0.1290463783E+006
    203900   0.2227688900E+005   0.1297231110E+006
    204000   0.2233721739E+005   0.1296627826E+006
    204100   0.2276062414E+005   0.1292393759E+006
    204200   0.2265902241E+005   0.1293409776E+006
    204300   0.2260007831E+005   0.1293999217E+006
    204400   0.2207659203E+005   0.1299234080E+006
    204500   0.2264505010E+005   0.1293549499E+006
    204600   0.2221363546E+005   0.1297863645E+006
    204700   0.2277845658E+005   0.1292215434E+006
    204800   0.2245598848E+005   0.1295440115E+006
    204900   0.2237857020E+005   0.1296214298E+006
    205000   0.2221297488E+005   0.1297870251E+006
    205100   0.2208832455E+005   0.1299116754E+006
    205200   0.2240117021E+005   0.1295988298E+006
    205300   0.2209065683E+005   0.1299093432E+006
    205400   0.2243199272E+005   0.1295680073E+006
    205500   0.2221623632E+005   0.1297837637E+006
    205600   0.2196758530E+005   0.1300324147E+006
    205700   0.2261280624E+005   0.1293871938E+006
    205800   0.2219953601E+005   0.1298004640E+006
    205900   0.2227080662E+005   0.1297291934E+006
    206000   0.2230431584E+005   0.1296956842E+006
    206100   0.2249648932E+005   0.1295035107E+006
    206200   0.2237659066E+005   0.1296234093E+006
    206300   0.2263603007E+005   0.1293639699E+006
    206400   0.2226902290E+005   0.1297309771E+006
    206500   0.2177180924E+005   0.1302281908E+006
    206600   0.2258350234E+005   0.1294164977E+006
    206700   0.2270088137E+005   0.1292991186E+006
    206800   0.2226371911E+005   0.1297362809E+006
    206900   0.2232065354E+005   0.1296793465E+006
    207000   0.2206147189E+005   0.1299385281E+006
    207100   0.2248100099E+005   0.1295189990E+006
    207200   0.2258455161E+005   0.1294154484E+006
    207300   0.2209888579E+005   0.1299011142E+006
    207400   0.2228364802E+005   0.1297163520E+006
    207500   0.2244803466E+005   0.1295519653E+006
    207600   0.2239774680E+005   0.1296022532E+006
