# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461100   0.8150239156E+003   0.3046911033E+001
    461200   0.8150213084E+003   0.3047051236E+001
    461300   0.8150173648E+003   0.3047218067E+001
    461400   0.8150137879E+003   0.3047343859E+001
    461500   0.8150124381E+003   0.3047489262E+001
    461600   0.8150108937E+003   0.3047645729E+001
    461700   0.8150096477E+003   0.3047770934E+001
    461800   0.8150092271E+003   0.3047898304E+001
    461900   0.8150089623E+003   0.3048015353E+001
    462000   0.8150073055E+003   0.3048252791E+001
    462100   0.8150086247E+003   0.3048426987E+001
    462200   0.8150082086E+003   0.3048643537E+001
    462300   0.8150066705E+003   0.3048827078E+001
    462400   0.8150057015E+003   0.3048983279E+001
    462500   0.8150050031E+003   0.3049158732E+001
    462600   0.8150066106E+003   0.3049405805E+001
    462700   0.8150056322E+003   0.3049647923E+001
    462800   0.8150048473E+003   0.3049823931E+001
    462900   0.8150049244E+003   0.3050035523E+001
    463000   0.8150065225E+003   0.3050279241E+001
    463100   0.8150071655E+003   0.3050431689E+001
    463200   0.8150067941E+003   0.3050496088E+001
    463300   0.8150085737E+003   0.3050537414E+001
    463400   0.8150078763E+003   0.3050576682E+001
    463500   0.8150062415E+003   0.3050613682E+001
    463600   0.8150062445E+003   0.3050639547E+001
    463700   0.8150069269E+003   0.3050687430E+001
    463800   0.8150064449E+003   0.3050733740E+001
    463900   0.8150077156E+003   0.3050771027E+001
    464000   0.8150097361E+003   0.3050806470E+001
    464100   0.8150118066E+003   0.3050857602E+001
    464200   0.8150141237E+003   0.3050977192E+001
    464300   0.8150175064E+003   0.3051127031E+001
    464400   0.8150192914E+003   0.3051248828E+001
    464500   0.8150214529E+003   0.3051376309E+001
    464600   0.8150233761E+003   0.3051477803E+001
    464700   0.8150257137E+003   0.3051687325E+001
    464800   0.8150277103E+003   0.3051874354E+001
    464900   0.8150275874E+003   0.3052151167E+001
    465000   0.8150252629E+003   0.3052369193E+001
    465100   0.8150235712E+003   0.3052472713E+001
    465200   0.8150204017E+003   0.3052684553E+001
    465300   0.8150197251E+003   0.3052876791E+001
    465400   0.8150182514E+003   0.3053071473E+001
    465500   0.8150154773E+003   0.3053260888E+001
    465600   0.8150121164E+003   0.3053391206E+001
    465700   0.8150114321E+003   0.3053423511E+001
    465800   0.8150111340E+003   0.3053357141E+001
    465900   0.8150119384E+003   0.3053302760E+001
    466000   0.8150124453E+003   0.3053237348E+001
    466100   0.8150150761E+003   0.3053178822E+001
    466200   0.8150175040E+003   0.3053116527E+001
    466300   0.8150178911E+003   0.3053058066E+001
    466400   0.8150167419E+003   0.3052984377E+001
    466500   0.8150182642E+003   0.3052810112E+001
    466600   0.8150193932E+003   0.3052541891E+001
    466700   0.8150186686E+003   0.3052336893E+001
    466800   0.8150180102E+003   0.3052186098E+001
    466900   0.8150186186E+003   0.3052003147E+001
    467000   0.8150196118E+003   0.3051752721E+001
    467100   0.8150243349E+003   0.3051365592E+001
    467200   0.8150256347E+003   0.3051192643E+001
    467300   0.8150237213E+003   0.3051017741E+001
    467400   0.8150239495E+003   0.3050842182E+001
    467500   0.8150237267E+003   0.3050785847E+001
    467600   0.8150231858E+003   0.3050669318E+001
    467700   0.8150233635E+003   0.3050543513E+001
    467800   0.8150256293E+003   0.3050258945E+001
    467900   0.8150265566E+003   0.3049943727E+001
    468000   0.8150304268E+003   0.3049603472E+001
    468100   0.8150313364E+003   0.3049259023E+001
    468200   0.8150287255E+003   0.3048962935E+001
    468300   0.8150280750E+003   0.3048622574E+001
    468400   0.8150295992E+003   0.3048343994E+001
    468500   0.8150292375E+003   0.3048089434E+001
    468600   0.8150244849E+003   0.3047733917E+001
    468700   0.8150210586E+003   0.3047249570E+001
    468800   0.8150189932E+003   0.3046846770E+001
    468900   0.8150174152E+003   0.3046413308E+001
    469000   0.8150169470E+003   0.3046114710E+001
    469100   0.8150173379E+003   0.3045894096E+001
    469200   0.8150193331E+003   0.3045650801E+001
    469300   0.8150224699E+003   0.3045306724E+001
    469400   0.8150261807E+003   0.3044954457E+001
    469500   0.8150266383E+003   0.3044370702E+001
    469600   0.8150294870E+003   0.3043988992E+001
    469700   0.8150351145E+003   0.3043648007E+001
    469800   0.8150406809E+003   0.3043366599E+001
    469900   0.8150411180E+003   0.3043165597E+001
    470000   0.8150416614E+003   0.3042821442E+001
    470100   0.8150438731E+003   0.3042691946E+001
    470200   0.8150466031E+003   0.3042473951E+001
    470300   0.8150481476E+003   0.3042300617E+001
    470400   0.8150465192E+003   0.3042115396E+001
    470500   0.8150440447E+003   0.3041934466E+001
    470600   0.8150408138E+003   0.3041723598E+001
    470700   0.8150407567E+003   0.3041555461E+001
    470800   0.8150443550E+003   0.3041389202E+001
    470900   0.8150465973E+003   0.3041263408E+001
    471000   0.8150478677E+003   0.3041108660E+001
    471100   0.8150476880E+003   0.3041044471E+001
    471200   0.8150486744E+003   0.3041174545E+001
    471300   0.8150476617E+003   0.3041282851E+001
    471400   0.8150471992E+003   0.3041357051E+001
    471500   0.8150479144E+003   0.3041488116E+001
    471600   0.8150492959E+003   0.3041645956E+001
    471700   0.8150497643E+003   0.3041749064E+001
    471800   0.8150513495E+003   0.3041905279E+001
    471900   0.8150536560E+003   0.3042091480E+001
    472000   0.8150537279E+003   0.3042383027E+001
    472100   0.8150530226E+003   0.3042684118E+001
    472200   0.8150530061E+003   0.3042904554E+001
    472300   0.8150527835E+003   0.3043104427E+001
    472400   0.8150513914E+003   0.3043252223E+001
    472500   0.8150532807E+003   0.3043397125E+001
    472600   0.8150547958E+003   0.3043501142E+001
    472700   0.8150552127E+003   0.3043592701E+001
    472800   0.8150540721E+003   0.3043628015E+001
    472900   0.8150532092E+003   0.3043664107E+001
    473000   0.8150540969E+003   0.3043710886E+001
    473100   0.8150544249E+003   0.3043660335E+001
    473200   0.8150527006E+003   0.3043605527E+001
    473300   0.8150520422E+003   0.3043530628E+001
    473400   0.8150519773E+003   0.3043462110E+001
    473500   0.8150521623E+003   0.3043437446E+001
    473600   0.8150520209E+003   0.3043471131E+001
    473700   0.8150520393E+003   0.3043506326E+001
    473800   0.8150501368E+003   0.3043563774E+001
    473900   0.8150514447E+003   0.3043581674E+001
    474000   0.8150524716E+003   0.3043524761E+001
    474100   0.8150540673E+003   0.3043513962E+001
    474200   0.8150534533E+003   0.3043548480E+001
    474300   0.8150524348E+003   0.3043533780E+001
    474400   0.8150519464E+003   0.3043480361E+001
    474500   0.8150548280E+003   0.3043536643E+001
    474600   0.8150562944E+003   0.3043581892E+001
    474700   0.8150568868E+003   0.3043625990E+001
    474800   0.8150586366E+003   0.3043767750E+001
    474900   0.8150606072E+003   0.3043918331E+001
    475000   0.8150617158E+003   0.3044062398E+001
    475100   0.8150636393E+003   0.3044169656E+001
    475200   0.8150669785E+003   0.3044303101E+001
    475300   0.8150687658E+003   0.3044341139E+001
    475400   0.8150704624E+003   0.3044385872E+001
    475500   0.8150710193E+003   0.3044418566E+001
    475600   0.8150712828E+003   0.3044563485E+001
    475700   0.8150717536E+003   0.3044712123E+001
    475800   0.8150712691E+003   0.3044830283E+001
    475900   0.8150708615E+003   0.3044867650E+001
    476000   0.8150709800E+003   0.3044904019E+001
    476100   0.8150713871E+003   0.3044947617E+001
    476200   0.8150722333E+003   0.3044990992E+001
    476300   0.8150716409E+003   0.3045044777E+001
    476400   0.8150723562E+003   0.3045090168E+001
    476500   0.8150733032E+003   0.3045130001E+001
    476600   0.8150725150E+003   0.3045229670E+001
    476700   0.8150726350E+003   0.3045297628E+001
    476800   0.8150730104E+003   0.3045347994E+001
    476900   0.8150729535E+003   0.3045393593E+001
    477000   0.8150726815E+003   0.3045445989E+001
    477100   0.8150730078E+003   0.3045536021E+001
    477200   0.8150726738E+003   0.3045608842E+001
    477300   0.8150732017E+003   0.3045641381E+001
    477400   0.8150731643E+003   0.3045678618E+001
    477500   0.8150729144E+003   0.3045685920E+001
    477600   0.8150735368E+003   0.3045637689E+001
    477700   0.8150705858E+003   0.3045577576E+001
    477800   0.8150695998E+003   0.3045523453E+001
    477900   0.8150706936E+003   0.3045362993E+001
    478000   0.8150733039E+003   0.3045088072E+001
    478100   0.8150757353E+003   0.3044889514E+001
    478200   0.8150756002E+003   0.3044668237E+001
    478300   0.8150759217E+003   0.3044471109E+001
    478400   0.8150780829E+003   0.3044127251E+001
    478500   0.8150777715E+003   0.3043770948E+001
    478600   0.8150775251E+003   0.3043502027E+001
    478700   0.8150771633E+003   0.3043007275E+001
    478800   0.8150765587E+003   0.3042706724E+001
    478900   0.8150778010E+003   0.3042406747E+001
    479000   0.8150785557E+003   0.3042124192E+001
    479100   0.8150801655E+003   0.3041957092E+001
    479200   0.8150811426E+003   0.3041865741E+001
    479300   0.8150824567E+003   0.3041734888E+001
    479400   0.8150827909E+003   0.3041562761E+001
    479500   0.8150830043E+003   0.3041452235E+001
    479600   0.8150841252E+003   0.3041345473E+001
    479700   0.8150866841E+003   0.3041294969E+001
    479800   0.8150874678E+003   0.3041313777E+001
    479900   0.8150905423E+003   0.3041437883E+001
    480000   0.8150919406E+003   0.3041510600E+001
    480100   0.8150934613E+003   0.3041572015E+001
    480200   0.8150953400E+003   0.3041742738E+001
    480300   0.8150950112E+003   0.3041844235E+001
    480400   0.8150943892E+003   0.3042019408E+001
    480500   0.8150925079E+003   0.3042349500E+001
    480600   0.8150931263E+003   0.3042531737E+001
    480700   0.8150904799E+003   0.3042806549E+001
    480800   0.8150904133E+003   0.3042933135E+001
    480900   0.8150899964E+003   0.3043078697E+001
    481000   0.8150902052E+003   0.3043254938E+001
    481100   0.8150901065E+003   0.3043550664E+001
    481200   0.8150893054E+003   0.3043884052E+001
    481300   0.8150880495E+003   0.3044161128E+001
    481400   0.8150863125E+003   0.3044275249E+001
    481500   0.8150847540E+003   0.3044266119E+001
    481600   0.8150853255E+003   0.3044305869E+001
    481700   0.8150863192E+003   0.3044339960E+001
    481800   0.8150878848E+003   0.3044383836E+001
    481900   0.8150871364E+003   0.3044442039E+001
    482000   0.8150870445E+003   0.3044584011E+001
    482100   0.8150870612E+003   0.3044674156E+001
    482200   0.8150877938E+003   0.3044743139E+001
    482300   0.8150863962E+003   0.3044793447E+001
    482400   0.8150863121E+003   0.3044920038E+001
    482500   0.8150839071E+003   0.3045033094E+001
    482600   0.8150837421E+003   0.3045011292E+001
    482700   0.8150834968E+003   0.3044956292E+001
    482800   0.8150847652E+003   0.3044906224E+001
    482900   0.8150883635E+003   0.3044850479E+001
    483000   0.8150910451E+003   0.3044727427E+001
    483100   0.8150972451E+003   0.3044536282E+001
    483200   0.8151011847E+003   0.3044386987E+001
    483300   0.8151034829E+003   0.3044238920E+001
    483400   0.8151085873E+003   0.3044040044E+001
    483500   0.8151110135E+003   0.3043884073E+001
    483600   0.8151111873E+003   0.3043632974E+001
    483700   0.8151131203E+003   0.3043355409E+001
    483800   0.8151126292E+003   0.3043095438E+001
    483900   0.8151147317E+003   0.3042818187E+001
    484000   0.8151154366E+003   0.3042549935E+001
    484100   0.8151198012E+003   0.3042095207E+001
    484200   0.8151219135E+003   0.3041523831E+001
    484300   0.8151204913E+003   0.3041041840E+001
    484400   0.8151166192E+003   0.3040586358E+001
    484500   0.8151143992E+003   0.3040235838E+001
    484600   0.8151139117E+003   0.3039713605E+001
    484700   0.8151164507E+003   0.3039095284E+001
    484800   0.8151166953E+003   0.3038591525E+001
    484900   0.8151155303E+003   0.3037786058E+001
    485000   0.8151155571E+003   0.3037198134E+001
    485100   0.8151151640E+003   0.3036719626E+001
    485200   0.8151153473E+003   0.3036426245E+001
    485300   0.8151124989E+003   0.3036130145E+001
    485400   0.8151119949E+003   0.3036035123E+001
    485500   0.8151130272E+003   0.3035983527E+001
    485600   0.8151151559E+003   0.3035930306E+001
    485700   0.8151142462E+003   0.3035892591E+001
    485800   0.8151124078E+003   0.3035833724E+001
    485900   0.8151108514E+003   0.3035742589E+001
    486000   0.8151130451E+003   0.3035568366E+001
    486100   0.8151146265E+003   0.3035352135E+001
    486200   0.8151156333E+003   0.3034992003E+001
    486300   0.8151175552E+003   0.3034822042E+001
    486400   0.8151182032E+003   0.3034661215E+001
    486500   0.8151197614E+003   0.3034317834E+001
    486600   0.8151187640E+003   0.3034120049E+001
    486700   0.8151193621E+003   0.3033876523E+001
    486800   0.8151212731E+003   0.3033622328E+001
    486900   0.8151227053E+003   0.3033336222E+001
    487000   0.8151217694E+003   0.3033048620E+001
    487100   0.8151199103E+003   0.3032894675E+001
    487200   0.8151172714E+003   0.3032733581E+001
    487300   0.8151158399E+003   0.3032547945E+001
    487400   0.8151147258E+003   0.3032345619E+001
    487500   0.8151138986E+003   0.3032300389E+001
    487600   0.8151139810E+003   0.3032175741E+001
    487700   0.8151128012E+003   0.3032025932E+001
    487800   0.8151137227E+003   0.3031876935E+001
    487900   0.8151148323E+003   0.3031671399E+001
    488000   0.8151182372E+003   0.3031321883E+001
    488100   0.8151185884E+003   0.3031035490E+001
    488200   0.8151192629E+003   0.3030865382E+001
    488300   0.8151224996E+003   0.3030426186E+001
    488400   0.8151255238E+003   0.3030177201E+001
    488500   0.8151262980E+003   0.3029942759E+001
    488600   0.8151282481E+003   0.3029772512E+001
    488700   0.8151309187E+003   0.3029651556E+001
    488800   0.8151306189E+003   0.3029604004E+001
    488900   0.8151309369E+003   0.3029567399E+001
    489000   0.8151308177E+003   0.3029614482E+001
    489100   0.8151314579E+003   0.3029776291E+001
    489200   0.8151335241E+003   0.3030072275E+001
    489300   0.8151351836E+003   0.3030252233E+001
    489400   0.8151384059E+003   0.3030542147E+001
    489500   0.8151389996E+003   0.3030817500E+001
    489600   0.8151390365E+003   0.3031025886E+001
    489700   0.8151386100E+003   0.3031197306E+001
    489800   0.8151402842E+003   0.3031505646E+001
    489900   0.8151428877E+003   0.3031808838E+001
    490000   0.8151441866E+003   0.3032014350E+001
    490100   0.8151466179E+003   0.3032138163E+001
    490200   0.8151472971E+003   0.3032246257E+001
    490300   0.8151478458E+003   0.3032367813E+001
    490400   0.8151460926E+003   0.3032501364E+001
    490500   0.8151461970E+003   0.3032561866E+001
    490600   0.8151449759E+003   0.3032606709E+001
    490700   0.8151437256E+003   0.3032653262E+001
    490800   0.8151419172E+003   0.3032705621E+001
    490900   0.8151411275E+003   0.3032756613E+001
    491000   0.8151394607E+003   0.3032809664E+001
    491100   0.8151399645E+003   0.3032920925E+001
    491200   0.8151405605E+003   0.3033079677E+001
