# Cycle, (Average volume(Ib), Ib=1,N_Box)
    329200   0.2232511707E+005   0.1296748829E+006
    329300   0.2232503843E+005   0.1296749616E+006
    329400   0.2232500460E+005   0.1296749954E+006
    329500   0.2232497554E+005   0.1296750245E+006
    329600   0.2232509185E+005   0.1296749081E+006
    329700   0.2232515138E+005   0.1296748486E+006
    329800   0.2232513390E+005   0.1296748661E+006
    329900   0.2232512420E+005   0.1296748758E+006
    330000   0.2232512908E+005   0.1296748709E+006
    330100   0.2232505473E+005   0.1296749453E+006
    330200   0.2232501153E+005   0.1296749885E+006
    330300   0.2232505637E+005   0.1296749436E+006
    330400   0.2232510441E+005   0.1296748956E+006
    330500   0.2232525082E+005   0.1296747492E+006
    330600   0.2232539595E+005   0.1296746041E+006
    330700   0.2232546455E+005   0.1296745354E+006
    330800   0.2232540118E+005   0.1296745988E+006
    330900   0.2232537997E+005   0.1296746200E+006
    331000   0.2232543241E+005   0.1296745676E+006
    331100   0.2232542433E+005   0.1296745757E+006
    331200   0.2232543549E+005   0.1296745645E+006
    331300   0.2232536629E+005   0.1296746337E+006
    331400   0.2232530945E+005   0.1296746906E+006
    331500   0.2232528461E+005   0.1296747154E+006
    331600   0.2232526604E+005   0.1296747340E+006
    331700   0.2232529953E+005   0.1296747005E+006
    331800   0.2232536412E+005   0.1296746359E+006
    331900   0.2232541111E+005   0.1296745889E+006
    332000   0.2232555210E+005   0.1296744479E+006
    332100   0.2232559727E+005   0.1296744027E+006
    332200   0.2232559229E+005   0.1296744077E+006
    332300   0.2232556096E+005   0.1296744390E+006
    332400   0.2232549854E+005   0.1296745015E+006
    332500   0.2232545854E+005   0.1296745415E+006
    332600   0.2232548431E+005   0.1296745157E+006
    332700   0.2232544946E+005   0.1296745505E+006
    332800   0.2232538547E+005   0.1296746145E+006
    332900   0.2232526423E+005   0.1296747358E+006
    333000   0.2232515802E+005   0.1296748420E+006
    333100   0.2232507827E+005   0.1296749217E+006
    333200   0.2232497314E+005   0.1296750269E+006
    333300   0.2232487349E+005   0.1296751265E+006
    333400   0.2232478065E+005   0.1296752193E+006
    333500   0.2232478375E+005   0.1296752162E+006
    333600   0.2232471477E+005   0.1296752852E+006
    333700   0.2232467512E+005   0.1296753249E+006
    333800   0.2232462078E+005   0.1296753792E+006
    333900   0.2232450204E+005   0.1296754980E+006
    334000   0.2232448680E+005   0.1296755132E+006
    334100   0.2232443020E+005   0.1296755698E+006
    334200   0.2232440821E+005   0.1296755918E+006
    334300   0.2232444428E+005   0.1296755557E+006
    334400   0.2232443733E+005   0.1296755627E+006
    334500   0.2232438919E+005   0.1296756108E+006
    334600   0.2232438313E+005   0.1296756169E+006
    334700   0.2232433556E+005   0.1296756644E+006
    334800   0.2232429816E+005   0.1296757018E+006
    334900   0.2232432853E+005   0.1296756715E+006
    335000   0.2232435760E+005   0.1296756424E+006
    335100   0.2232426280E+005   0.1296757372E+006
    335200   0.2232421526E+005   0.1296757847E+006
    335300   0.2232413184E+005   0.1296758682E+006
    335400   0.2232399677E+005   0.1296760032E+006
    335500   0.2232389358E+005   0.1296761064E+006
    335600   0.2232382181E+005   0.1296761782E+006
    335700   0.2232373084E+005   0.1296762692E+006
    335800   0.2232361329E+005   0.1296763867E+006
    335900   0.2232350016E+005   0.1296764998E+006
    336000   0.2232352308E+005   0.1296764769E+006
    336100   0.2232348167E+005   0.1296765183E+006
    336200   0.2232351161E+005   0.1296764884E+006
    336300   0.2232348586E+005   0.1296765141E+006
    336400   0.2232342021E+005   0.1296765798E+006
    336500   0.2232332198E+005   0.1296766780E+006
    336600   0.2232318867E+005   0.1296768113E+006
    336700   0.2232303502E+005   0.1296769650E+006
    336800   0.2232291216E+005   0.1296770878E+006
    336900   0.2232281474E+005   0.1296771853E+006
    337000   0.2232270069E+005   0.1296772993E+006
    337100   0.2232259517E+005   0.1296774048E+006
    337200   0.2232248498E+005   0.1296775150E+006
    337300   0.2232231033E+005   0.1296776897E+006
    337400   0.2232216180E+005   0.1296778382E+006
    337500   0.2232205396E+005   0.1296779460E+006
    337600   0.2232191736E+005   0.1296780826E+006
    337700   0.2232180457E+005   0.1296781954E+006
    337800   0.2232172145E+005   0.1296782785E+006
    337900   0.2232156877E+005   0.1296784312E+006
    338000   0.2232141884E+005   0.1296785812E+006
    338100   0.2232131916E+005   0.1296786808E+006
    338200   0.2232118369E+005   0.1296788163E+006
    338300   0.2232110125E+005   0.1296788988E+006
    338400   0.2232102812E+005   0.1296789719E+006
    338500   0.2232082282E+005   0.1296791772E+006
    338600   0.2232072519E+005   0.1296792748E+006
    338700   0.2232065260E+005   0.1296793474E+006
    338800   0.2232050397E+005   0.1296794960E+006
    338900   0.2232034169E+005   0.1296796583E+006
    339000   0.2232016435E+005   0.1296798357E+006
    339100   0.2231997430E+005   0.1296800257E+006
    339200   0.2231984500E+005   0.1296801550E+006
    339300   0.2231973871E+005   0.1296802613E+006
    339400   0.2231965445E+005   0.1296803456E+006
    339500   0.2231971692E+005   0.1296802831E+006
    339600   0.2231967489E+005   0.1296803251E+006
    339700   0.2231968669E+005   0.1296803133E+006
    339800   0.2231956540E+005   0.1296804346E+006
    339900   0.2231945953E+005   0.1296805405E+006
    340000   0.2231938283E+005   0.1296806172E+006
    340100   0.2231935484E+005   0.1296806452E+006
    340200   0.2231926903E+005   0.1296807310E+006
    340300   0.2231919716E+005   0.1296808028E+006
    340400   0.2231909256E+005   0.1296809074E+006
    340500   0.2231904731E+005   0.1296809527E+006
    340600   0.2231900237E+005   0.1296809976E+006
    340700   0.2231886344E+005   0.1296811366E+006
    340800   0.2231886788E+005   0.1296811321E+006
    340900   0.2231881720E+005   0.1296811828E+006
    341000   0.2231883414E+005   0.1296811659E+006
    341100   0.2231900419E+005   0.1296809958E+006
    341200   0.2231904000E+005   0.1296809600E+006
    341300   0.2231910984E+005   0.1296808902E+006
    341400   0.2231913686E+005   0.1296808631E+006
    341500   0.2231913135E+005   0.1296808687E+006
    341600   0.2231910637E+005   0.1296808936E+006
    341700   0.2231903784E+005   0.1296809622E+006
    341800   0.2231890220E+005   0.1296810978E+006
    341900   0.2231879722E+005   0.1296812028E+006
    342000   0.2231873296E+005   0.1296812670E+006
    342100   0.2231862777E+005   0.1296813722E+006
    342200   0.2231856607E+005   0.1296814339E+006
    342300   0.2231855167E+005   0.1296814483E+006
    342400   0.2231852591E+005   0.1296814741E+006
    342500   0.2231848994E+005   0.1296815101E+006
    342600   0.2231836922E+005   0.1296816308E+006
    342700   0.2231820738E+005   0.1296817926E+006
    342800   0.2231814092E+005   0.1296818591E+006
    342900   0.2231809977E+005   0.1296819002E+006
    343000   0.2231812856E+005   0.1296818714E+006
    343100   0.2231822675E+005   0.1296817732E+006
    343200   0.2231831742E+005   0.1296816826E+006
    343300   0.2231854045E+005   0.1296814596E+006
    343400   0.2231878187E+005   0.1296812181E+006
    343500   0.2231883314E+005   0.1296811669E+006
    343600   0.2231894365E+005   0.1296810563E+006
    343700   0.2231901998E+005   0.1296809800E+006
    343800   0.2231901763E+005   0.1296809824E+006
    343900   0.2231907037E+005   0.1296809296E+006
    344000   0.2231907524E+005   0.1296809248E+006
    344100   0.2231910378E+005   0.1296808962E+006
    344200   0.2231912146E+005   0.1296808785E+006
    344300   0.2231912849E+005   0.1296808715E+006
    344400   0.2231926424E+005   0.1296807358E+006
    344500   0.2231936994E+005   0.1296806301E+006
    344600   0.2231945339E+005   0.1296805466E+006
    344700   0.2231960180E+005   0.1296803982E+006
    344800   0.2231967344E+005   0.1296803266E+006
    344900   0.2231970781E+005   0.1296802922E+006
    345000   0.2231978039E+005   0.1296802196E+006
    345100   0.2231979788E+005   0.1296802021E+006
    345200   0.2231986280E+005   0.1296801372E+006
    345300   0.2231993810E+005   0.1296800619E+006
    345400   0.2232010168E+005   0.1296798983E+006
    345500   0.2232016184E+005   0.1296798382E+006
    345600   0.2232018696E+005   0.1296798130E+006
    345700   0.2232025247E+005   0.1296797475E+006
    345800   0.2232021708E+005   0.1296797829E+006
    345900   0.2232027248E+005   0.1296797275E+006
    346000   0.2232041563E+005   0.1296795844E+006
    346100   0.2232050750E+005   0.1296794925E+006
    346200   0.2232070352E+005   0.1296792965E+006
    346300   0.2232107344E+005   0.1296789266E+006
    346400   0.2232138606E+005   0.1296786139E+006
    346500   0.2232166638E+005   0.1296783336E+006
    346600   0.2232210586E+005   0.1296778941E+006
    346700   0.2232227473E+005   0.1296777253E+006
    346800   0.2232258482E+005   0.1296774152E+006
    346900   0.2232293529E+005   0.1296770647E+006
    347000   0.2232324459E+005   0.1296767554E+006
    347100   0.2232339477E+005   0.1296766052E+006
    347200   0.2232356964E+005   0.1296764304E+006
    347300   0.2232364381E+005   0.1296763562E+006
    347400   0.2232381214E+005   0.1296761879E+006
    347500   0.2232393632E+005   0.1296760637E+006
    347600   0.2232399250E+005   0.1296760075E+006
    347700   0.2232402604E+005   0.1296759740E+006
    347800   0.2232432130E+005   0.1296756787E+006
    347900   0.2232458555E+005   0.1296754144E+006
    348000   0.2232477002E+005   0.1296752300E+006
    348100   0.2232504118E+005   0.1296749588E+006
    348200   0.2232544195E+005   0.1296745580E+006
    348300   0.2232575924E+005   0.1296742408E+006
    348400   0.2232587314E+005   0.1296741269E+006
    348500   0.2232612559E+005   0.1296738744E+006
    348600   0.2232644845E+005   0.1296735515E+006
    348700   0.2232659792E+005   0.1296734021E+006
    348800   0.2232671990E+005   0.1296732801E+006
    348900   0.2232681812E+005   0.1296731819E+006
    349000   0.2232695970E+005   0.1296730403E+006
    349100   0.2232707753E+005   0.1296729225E+006
    349200   0.2232734731E+005   0.1296726527E+006
    349300   0.2232754651E+005   0.1296724535E+006
    349400   0.2232777145E+005   0.1296722285E+006
    349500   0.2232785656E+005   0.1296721434E+006
    349600   0.2232788367E+005   0.1296721163E+006
    349700   0.2232800781E+005   0.1296719922E+006
    349800   0.2232816877E+005   0.1296718312E+006
    349900   0.2232827296E+005   0.1296717270E+006
    350000   0.2232833135E+005   0.1296716686E+006
    350100   0.2232841838E+005   0.1296715816E+006
    350200   0.2232848505E+005   0.1296715150E+006
    350300   0.2232866797E+005   0.1296713320E+006
    350400   0.2232871987E+005   0.1296712801E+006
    350500   0.2232875658E+005   0.1296712434E+006
    350600   0.2232879063E+005   0.1296712094E+006
    350700   0.2232888966E+005   0.1296711103E+006
    350800   0.2232889927E+005   0.1296711007E+006
    350900   0.2232894528E+005   0.1296710547E+006
    351000   0.2232902101E+005   0.1296709790E+006
    351100   0.2232907020E+005   0.1296709298E+006
    351200   0.2232917382E+005   0.1296708262E+006
    351300   0.2232927139E+005   0.1296707286E+006
    351400   0.2232932190E+005   0.1296706781E+006
    351500   0.2232945400E+005   0.1296705460E+006
    351600   0.2232945463E+005   0.1296705454E+006
    351700   0.2232947875E+005   0.1296705213E+006
    351800   0.2232962535E+005   0.1296703746E+006
    351900   0.2232979587E+005   0.1296702041E+006
    352000   0.2232995275E+005   0.1296700472E+006
    352100   0.2233014333E+005   0.1296698567E+006
    352200   0.2233021886E+005   0.1296697811E+006
    352300   0.2233037800E+005   0.1296696220E+006
    352400   0.2233053972E+005   0.1296694603E+006
    352500   0.2233066266E+005   0.1296693373E+006
    352600   0.2233072451E+005   0.1296692755E+006
    352700   0.2233079026E+005   0.1296692097E+006
    352800   0.2233083550E+005   0.1296691645E+006
    352900   0.2233090682E+005   0.1296690932E+006
    353000   0.2233086826E+005   0.1296691317E+006
    353100   0.2233087514E+005   0.1296691249E+006
    353200   0.2233085437E+005   0.1296691456E+006
    353300   0.2233079961E+005   0.1296692004E+006
    353400   0.2233078631E+005   0.1296692137E+006
    353500   0.2233081990E+005   0.1296691801E+006
    353600   0.2233081361E+005   0.1296691864E+006
    353700   0.2233081837E+005   0.1296691816E+006
    353800   0.2233079223E+005   0.1296692078E+006
    353900   0.2233063353E+005   0.1296693665E+006
    354000   0.2233061380E+005   0.1296693862E+006
    354100   0.2233059841E+005   0.1296694016E+006
    354200   0.2233051682E+005   0.1296694832E+006
    354300   0.2233044737E+005   0.1296695526E+006
    354400   0.2233046245E+005   0.1296695376E+006
    354500   0.2233046410E+005   0.1296695359E+006
    354600   0.2233035811E+005   0.1296696419E+006
    354700   0.2233027014E+005   0.1296697299E+006
    354800   0.2233016982E+005   0.1296698302E+006
    354900   0.2233015781E+005   0.1296698422E+006
    355000   0.2233021476E+005   0.1296697852E+006
    355100   0.2233024084E+005   0.1296697592E+006
    355200   0.2233034750E+005   0.1296696525E+006
    355300   0.2233042045E+005   0.1296695796E+006
    355400   0.2233057819E+005   0.1296694218E+006
    355500   0.2233060159E+005   0.1296693984E+006
    355600   0.2233065196E+005   0.1296693480E+006
    355700   0.2233064729E+005   0.1296693527E+006
    355800   0.2233075684E+005   0.1296692432E+006
    355900   0.2233085677E+005   0.1296691432E+006
    356000   0.2233096668E+005   0.1296690333E+006
    356100   0.2233114839E+005   0.1296688516E+006
    356200   0.2233126373E+005   0.1296687363E+006
    356300   0.2233126005E+005   0.1296687399E+006
    356400   0.2233117365E+005   0.1296688264E+006
    356500   0.2233113521E+005   0.1296688648E+006
    356600   0.2233128052E+005   0.1296687195E+006
    356700   0.2233151874E+005   0.1296684813E+006
    356800   0.2233182942E+005   0.1296681706E+006
    356900   0.2233214063E+005   0.1296678594E+006
    357000   0.2233239233E+005   0.1296676077E+006
    357100   0.2233266069E+005   0.1296673393E+006
    357200   0.2233290316E+005   0.1296670968E+006
    357300   0.2233303579E+005   0.1296669642E+006
    357400   0.2233315761E+005   0.1296668424E+006
    357500   0.2233329797E+005   0.1296667020E+006
    357600   0.2233346973E+005   0.1296665303E+006
    357700   0.2233361581E+005   0.1296663842E+006
    357800   0.2233367850E+005   0.1296663215E+006
    357900   0.2233382593E+005   0.1296661741E+006
    358000   0.2233404109E+005   0.1296659589E+006
    358100   0.2233423605E+005   0.1296657639E+006
    358200   0.2233440221E+005   0.1296655978E+006
    358300   0.2233465073E+005   0.1296653493E+006
    358400   0.2233482335E+005   0.1296651766E+006
    358500   0.2233492454E+005   0.1296650755E+006
    358600   0.2233499067E+005   0.1296650093E+006
    358700   0.2233504662E+005   0.1296649534E+006
    358800   0.2233514287E+005   0.1296648571E+006
    358900   0.2233521531E+005   0.1296647847E+006
    359000   0.2233521405E+005   0.1296647860E+006
    359100   0.2233518364E+005   0.1296648164E+006
    359200   0.2233519917E+005   0.1296648008E+006
