# Cycle, (volume(Ib), Ib=1,N_Box)
    269100   0.2336026017E+005   0.1286397398E+006
    269200   0.2329420311E+005   0.1287057969E+006
    269300   0.2268433859E+005   0.1293156614E+006
    269400   0.2247297573E+005   0.1295270243E+006
    269500   0.2315006159E+005   0.1288499384E+006
    269600   0.2288719264E+005   0.1291128074E+006
    269700   0.2288075650E+005   0.1291192435E+006
    269800   0.2288120189E+005   0.1291187981E+006
    269900   0.2261115423E+005   0.1293888458E+006
    270000   0.2306408334E+005   0.1289359167E+006
    270100   0.2282029595E+005   0.1291797040E+006
    270200   0.2285354476E+005   0.1291464552E+006
    270300   0.2239739121E+005   0.1296026088E+006
    270400   0.2249092883E+005   0.1295090712E+006
    270500   0.2286134415E+005   0.1291386558E+006
    270600   0.2273581690E+005   0.1292641831E+006
    270700   0.2280607170E+005   0.1291939283E+006
    270800   0.2302305323E+005   0.1289769468E+006
    270900   0.2310346010E+005   0.1288965399E+006
    271000   0.2279758895E+005   0.1292024110E+006
    271100   0.2276329804E+005   0.1292367020E+006
    271200   0.2298542340E+005   0.1290145766E+006
    271300   0.2310294988E+005   0.1288970501E+006
    271400   0.2298428872E+005   0.1290157113E+006
    271500   0.2315135744E+005   0.1288486426E+006
    271600   0.2326479855E+005   0.1287352014E+006
    271700   0.2331782361E+005   0.1286821764E+006
    271800   0.2318042373E+005   0.1288195763E+006
    271900   0.2308105786E+005   0.1289189421E+006
    272000   0.2323988106E+005   0.1287601189E+006
    272100   0.2319617266E+005   0.1288038273E+006
    272200   0.2318217306E+005   0.1288178269E+006
    272300   0.2338340318E+005   0.1286165968E+006
    272400   0.2347441508E+005   0.1285255849E+006
    272500   0.2320734825E+005   0.1287926518E+006
    272600   0.2323114813E+005   0.1287688519E+006
    272700   0.2299404582E+005   0.1290059542E+006
    272800   0.2306740174E+005   0.1289325983E+006
    272900   0.2302228788E+005   0.1289777121E+006
    273000   0.2280066673E+005   0.1291993333E+006
    273100   0.2302051171E+005   0.1289794883E+006
    273200   0.2242064804E+005   0.1295793520E+006
    273300   0.2280279231E+005   0.1291972077E+006
    273400   0.2296312695E+005   0.1290368731E+006
    273500   0.2342858455E+005   0.1285714155E+006
    273600   0.2302480426E+005   0.1289751957E+006
    273700   0.2314299676E+005   0.1288570032E+006
    273800   0.2348830111E+005   0.1285116989E+006
    273900   0.2322484251E+005   0.1287751575E+006
    274000   0.2315822284E+005   0.1288417772E+006
    274100   0.2364143968E+005   0.1283585603E+006
    274200   0.2358465314E+005   0.1284153469E+006
    274300   0.2355044962E+005   0.1284495504E+006
    274400   0.2330749383E+005   0.1286925062E+006
    274500   0.2318970580E+005   0.1288102942E+006
    274600   0.2292771719E+005   0.1290722828E+006
    274700   0.2290797626E+005   0.1290920237E+006
    274800   0.2326620256E+005   0.1287337974E+006
    274900   0.2334918440E+005   0.1286508156E+006
    275000   0.2340691716E+005   0.1285930828E+006
    275100   0.2307799591E+005   0.1289220041E+006
    275200   0.2303474149E+005   0.1289652585E+006
    275300   0.2270180032E+005   0.1292981997E+006
    275400   0.2318964907E+005   0.1288103509E+006
    275500   0.2330660080E+005   0.1286933992E+006
    275600   0.2277210376E+005   0.1292278962E+006
    275700   0.2314329610E+005   0.1288567039E+006
    275800   0.2308367304E+005   0.1289163270E+006
    275900   0.2249327071E+005   0.1295067293E+006
    276000   0.2320568773E+005   0.1287943123E+006
    276100   0.2293802812E+005   0.1290619719E+006
    276200   0.2283006727E+005   0.1291699327E+006
    276300   0.2301321015E+005   0.1289867898E+006
    276400   0.2269287856E+005   0.1293071214E+006
    276500   0.2280668387E+005   0.1291933161E+006
    276600   0.2277611304E+005   0.1292238870E+006
    276700   0.2211296859E+005   0.1298870314E+006
    276800   0.2296598593E+005   0.1290340141E+006
    276900   0.2229132308E+005   0.1297086769E+006
    277000   0.2290900342E+005   0.1290909966E+006
    277100   0.2305002072E+005   0.1289499793E+006
    277200   0.2273442021E+005   0.1292655798E+006
    277300   0.2305567945E+005   0.1289443205E+006
    277400   0.2286917266E+005   0.1291308273E+006
    277500   0.2273643013E+005   0.1292635699E+006
    277600   0.2291471541E+005   0.1290852846E+006
    277700   0.2242843510E+005   0.1295715649E+006
    277800   0.2302037236E+005   0.1289796276E+006
    277900   0.2305566785E+005   0.1289443321E+006
    278000   0.2327637106E+005   0.1287236289E+006
    278100   0.2289518627E+005   0.1291048137E+006
    278200   0.2299268097E+005   0.1290073190E+006
    278300   0.2328720015E+005   0.1287127998E+006
    278400   0.2280216516E+005   0.1291978348E+006
    278500   0.2319410262E+005   0.1288058974E+006
    278600   0.2318376801E+005   0.1288162320E+006
    278700   0.2315924546E+005   0.1288407545E+006
    278800   0.2281889921E+005   0.1291811008E+006
    278900   0.2309742435E+005   0.1289025757E+006
    279000   0.2303794640E+005   0.1289620536E+006
    279100   0.2345652009E+005   0.1285434799E+006
    279200   0.2308007164E+005   0.1289199284E+006
    279300   0.2389713256E+005   0.1281028674E+006
    279400   0.2333092085E+005   0.1286690791E+006
    279500   0.2319045162E+005   0.1288095484E+006
    279600   0.2332958912E+005   0.1286704109E+006
    279700   0.2324937592E+005   0.1287506241E+006
    279800   0.2303520612E+005   0.1289647939E+006
    279900   0.2322455640E+005   0.1287754436E+006
    280000   0.2397328297E+005   0.1280267170E+006
    280100   0.2352158863E+005   0.1284784114E+006
    280200   0.2369513157E+005   0.1283048684E+006
    280300   0.2352367643E+005   0.1284763236E+006
    280400   0.2384193315E+005   0.1281580668E+006
    280500   0.2364019060E+005   0.1283598094E+006
    280600   0.2389383084E+005   0.1281061692E+006
    280700   0.2371468866E+005   0.1282853113E+006
    280800   0.2389071288E+005   0.1281092871E+006
    280900   0.2363429386E+005   0.1283657061E+006
    281000   0.2414314924E+005   0.1278568508E+006
    281100   0.2340504894E+005   0.1285949511E+006
    281200   0.2347118796E+005   0.1285288120E+006
    281300   0.2330965469E+005   0.1286903453E+006
    281400   0.2372738316E+005   0.1282726168E+006
    281500   0.2334177416E+005   0.1286582258E+006
    281600   0.2278635463E+005   0.1292136454E+006
    281700   0.2337427157E+005   0.1286257284E+006
    281800   0.2373428805E+005   0.1282657119E+006
    281900   0.2377037506E+005   0.1282296249E+006
    282000   0.2354812672E+005   0.1284518733E+006
    282100   0.2364519506E+005   0.1283548049E+006
    282200   0.2390730182E+005   0.1280926982E+006
    282300   0.2318164929E+005   0.1288183507E+006
    282400   0.2349022752E+005   0.1285097725E+006
    282500   0.2322962567E+005   0.1287703743E+006
    282600   0.2359549134E+005   0.1284045087E+006
    282700   0.2408063414E+005   0.1279193659E+006
    282800   0.2349097447E+005   0.1285090255E+006
    282900   0.2354332897E+005   0.1284566710E+006
    283000   0.2335837272E+005   0.1286416273E+006
    283100   0.2332097565E+005   0.1286790244E+006
    283200   0.2305107120E+005   0.1289489288E+006
    283300   0.2339407833E+005   0.1286059217E+006
    283400   0.2301253499E+005   0.1289874650E+006
    283500   0.2279136715E+005   0.1292086329E+006
    283600   0.2331828770E+005   0.1286817123E+006
    283700   0.2336523603E+005   0.1286347640E+006
    283800   0.2363897704E+005   0.1283610230E+006
    283900   0.2292278837E+005   0.1290772116E+006
    284000   0.2361348467E+005   0.1283865153E+006
    284100   0.2333304165E+005   0.1286669584E+006
    284200   0.2277400198E+005   0.1292259980E+006
    284300   0.2278298010E+005   0.1292170199E+006
    284400   0.2313841993E+005   0.1288615801E+006
    284500   0.2280595890E+005   0.1291940411E+006
    284600   0.2295476774E+005   0.1290452323E+006
    284700   0.2308879865E+005   0.1289112013E+006
    284800   0.2271451252E+005   0.1292854875E+006
    284900   0.2324111609E+005   0.1287588839E+006
    285000   0.2354741731E+005   0.1284525827E+006
    285100   0.2370814456E+005   0.1282918554E+006
    285200   0.2273425759E+005   0.1292657424E+006
    285300   0.2303191193E+005   0.1289680881E+006
    285400   0.2281976208E+005   0.1291802379E+006
    285500   0.2308026284E+005   0.1289197372E+006
    285600   0.2304284794E+005   0.1289571521E+006
    285700   0.2320183143E+005   0.1287981686E+006
    285800   0.2279212205E+005   0.1292078780E+006
    285900   0.2326399150E+005   0.1287360085E+006
    286000   0.2295916807E+005   0.1290408319E+006
    286100   0.2350060695E+005   0.1284993930E+006
    286200   0.2344605980E+005   0.1285539402E+006
    286300   0.2335778032E+005   0.1286422197E+006
    286400   0.2346266592E+005   0.1285373341E+006
    286500   0.2326405309E+005   0.1287359469E+006
    286600   0.2312942726E+005   0.1288705727E+006
    286700   0.2301113696E+005   0.1289888630E+006
    286800   0.2278525163E+005   0.1292147484E+006
    286900   0.2274034364E+005   0.1292596564E+006
    287000   0.2336484982E+005   0.1286351502E+006
    287100   0.2365324511E+005   0.1283467549E+006
    287200   0.2323208647E+005   0.1287679135E+006
    287300   0.2303015046E+005   0.1289698495E+006
    287400   0.2272799114E+005   0.1292720089E+006
    287500   0.2276133446E+005   0.1292386655E+006
    287600   0.2272803103E+005   0.1292719690E+006
    287700   0.2314823595E+005   0.1288517641E+006
    287800   0.2283805154E+005   0.1291619485E+006
    287900   0.2274853069E+005   0.1292514693E+006
    288000   0.2325378346E+005   0.1287462165E+006
    288100   0.2289939503E+005   0.1291006050E+006
    288200   0.2258468035E+005   0.1294153197E+006
    288300   0.2298187932E+005   0.1290181207E+006
    288400   0.2304045177E+005   0.1289595482E+006
    288500   0.2276947306E+005   0.1292305269E+006
    288600   0.2287559164E+005   0.1291244084E+006
    288700   0.2284523711E+005   0.1291547629E+006
    288800   0.2291439979E+005   0.1290856002E+006
    288900   0.2254829528E+005   0.1294517047E+006
    289000   0.2266917704E+005   0.1293308230E+006
    289100   0.2256267155E+005   0.1294373284E+006
    289200   0.2310914464E+005   0.1288908554E+006
    289300   0.2266039491E+005   0.1293396051E+006
    289400   0.2275428180E+005   0.1292457182E+006
    289500   0.2273891701E+005   0.1292610830E+006
    289600   0.2203606817E+005   0.1299639318E+006
    289700   0.2281121434E+005   0.1291887857E+006
    289800   0.2283849805E+005   0.1291615020E+006
    289900   0.2287720615E+005   0.1291227938E+006
    290000   0.2276533723E+005   0.1292346628E+006
    290100   0.2333190137E+005   0.1286680986E+006
    290200   0.2285080859E+005   0.1291491914E+006
    290300   0.2303650234E+005   0.1289634977E+006
    290400   0.2318149103E+005   0.1288185090E+006
    290500   0.2282344219E+005   0.1291765578E+006
    290600   0.2296991779E+005   0.1290300822E+006
    290700   0.2296611139E+005   0.1290338886E+006
    290800   0.2330337514E+005   0.1286966249E+006
    290900   0.2289292400E+005   0.1291070760E+006
    291000   0.2282884414E+005   0.1291711559E+006
    291100   0.2278661441E+005   0.1292133856E+006
    291200   0.2269517074E+005   0.1293048293E+006
    291300   0.2271262885E+005   0.1292873711E+006
    291400   0.2274120773E+005   0.1292587923E+006
    291500   0.2253704277E+005   0.1294629572E+006
    291600   0.2259908243E+005   0.1294009176E+006
    291700   0.2284556864E+005   0.1291544314E+006
    291800   0.2302124845E+005   0.1289787516E+006
    291900   0.2302661345E+005   0.1289733866E+006
    292000   0.2337395908E+005   0.1286260409E+006
    292100   0.2333064613E+005   0.1286693539E+006
    292200   0.2313060402E+005   0.1288693960E+006
    292300   0.2322394021E+005   0.1287760598E+006
    292400   0.2336692630E+005   0.1286330737E+006
    292500   0.2284289275E+005   0.1291571072E+006
    292600   0.2310384916E+005   0.1288961508E+006
    292700   0.2276177956E+005   0.1292382204E+006
    292800   0.2305790690E+005   0.1289420931E+006
    292900   0.2334196443E+005   0.1286580356E+006
    293000   0.2342102050E+005   0.1285789795E+006
    293100   0.2296899305E+005   0.1290310069E+006
    293200   0.2364902546E+005   0.1283509745E+006
    293300   0.2334846612E+005   0.1286515339E+006
    293400   0.2338029317E+005   0.1286197068E+006
    293500   0.2333017059E+005   0.1286698294E+006
    293600   0.2331361440E+005   0.1286863856E+006
    293700   0.2359798257E+005   0.1284020174E+006
    293800   0.2373487659E+005   0.1282651234E+006
    293900   0.2307835136E+005   0.1289216486E+006
    294000   0.2345086616E+005   0.1285491338E+006
    294100   0.2304477863E+005   0.1289552214E+006
    294200   0.2249939545E+005   0.1295006046E+006
    294300   0.2296638621E+005   0.1290336138E+006
    294400   0.2319291879E+005   0.1288070812E+006
    294500   0.2278913243E+005   0.1292108676E+006
    294600   0.2332796933E+005   0.1286720307E+006
    294700   0.2285007479E+005   0.1291499252E+006
    294800   0.2345859080E+005   0.1285414092E+006
    294900   0.2304765991E+005   0.1289523401E+006
    295000   0.2318771499E+005   0.1288122850E+006
    295100   0.2305166603E+005   0.1289483340E+006
    295200   0.2246616550E+005   0.1295338345E+006
    295300   0.2310804847E+005   0.1288919515E+006
    295400   0.2306281098E+005   0.1289371890E+006
    295500   0.2284090393E+005   0.1291590961E+006
    295600   0.2300936853E+005   0.1289906315E+006
    295700   0.2274725950E+005   0.1292527405E+006
    295800   0.2267176065E+005   0.1293282394E+006
    295900   0.2270046230E+005   0.1292995377E+006
    296000   0.2332477354E+005   0.1286752265E+006
    296100   0.2300617371E+005   0.1289938263E+006
    296200   0.2287141165E+005   0.1291285883E+006
    296300   0.2274455734E+005   0.1292554427E+006
    296400   0.2241525603E+005   0.1295847440E+006
    296500   0.2220098316E+005   0.1297990168E+006
    296600   0.2220425162E+005   0.1297957484E+006
    296700   0.2281195324E+005   0.1291880468E+006
    296800   0.2223261831E+005   0.1297673817E+006
    296900   0.2228073524E+005   0.1297192648E+006
    297000   0.2232889694E+005   0.1296711031E+006
    297100   0.2228606154E+005   0.1297139385E+006
    297200   0.2180903451E+005   0.1301909655E+006
    297300   0.2235978716E+005   0.1296402128E+006
    297400   0.2236831098E+005   0.1296316890E+006
    297500   0.2195628759E+005   0.1300437124E+006
    297600   0.2231245372E+005   0.1296875463E+006
    297700   0.2194558774E+005   0.1300544123E+006
    297800   0.2267204423E+005   0.1293279558E+006
    297900   0.2271807855E+005   0.1292819215E+006
    298000   0.2256375349E+005   0.1294362465E+006
    298100   0.2241276256E+005   0.1295872374E+006
    298200   0.2250161985E+005   0.1294983802E+006
    298300   0.2274709028E+005   0.1292529097E+006
    298400   0.2224407082E+005   0.1297559292E+006
    298500   0.2253498634E+005   0.1294650137E+006
    298600   0.2234342036E+005   0.1296565796E+006
    298700   0.2271969043E+005   0.1292803096E+006
    298800   0.2263155961E+005   0.1293684404E+006
    298900   0.2274545583E+005   0.1292545442E+006
    299000   0.2286596853E+005   0.1291340315E+006
    299100   0.2257865996E+005   0.1294213400E+006
