# Cycle, (Average volume(Ib), Ib=1,N_Box)
    321000   0.2275299822E+005   0.1292470018E+006
    321100   0.2275297932E+005   0.1292470207E+006
    321200   0.2275306811E+005   0.1292469319E+006
    321300   0.2275310170E+005   0.1292468983E+006
    321400   0.2275315730E+005   0.1292468427E+006
    321500   0.2275326733E+005   0.1292467327E+006
    321600   0.2275333917E+005   0.1292466608E+006
    321700   0.2275351732E+005   0.1292464827E+006
    321800   0.2275365220E+005   0.1292463478E+006
    321900   0.2275370261E+005   0.1292462974E+006
    322000   0.2275390906E+005   0.1292460909E+006
    322100   0.2275398679E+005   0.1292460132E+006
    322200   0.2275397230E+005   0.1292460277E+006
    322300   0.2275392615E+005   0.1292460738E+006
    322400   0.2275383895E+005   0.1292461611E+006
    322500   0.2275366594E+005   0.1292463341E+006
    322600   0.2275335959E+005   0.1292466404E+006
    322700   0.2275309555E+005   0.1292469045E+006
    322800   0.2275295427E+005   0.1292470457E+006
    322900   0.2275278229E+005   0.1292472177E+006
    323000   0.2275255727E+005   0.1292474427E+006
    323100   0.2275246502E+005   0.1292475350E+006
    323200   0.2275227151E+005   0.1292477285E+006
    323300   0.2275221375E+005   0.1292477863E+006
    323400   0.2275225273E+005   0.1292477473E+006
    323500   0.2275230237E+005   0.1292476976E+006
    323600   0.2275229518E+005   0.1292477048E+006
    323700   0.2275238642E+005   0.1292476136E+006
    323800   0.2275236119E+005   0.1292476388E+006
    323900   0.2275227821E+005   0.1292477218E+006
    324000   0.2275230024E+005   0.1292476998E+006
    324100   0.2275224529E+005   0.1292477547E+006
    324200   0.2275213039E+005   0.1292478696E+006
    324300   0.2275209842E+005   0.1292479016E+006
    324400   0.2275216187E+005   0.1292478381E+006
    324500   0.2275217773E+005   0.1292478223E+006
    324600   0.2275225952E+005   0.1292477405E+006
    324700   0.2275216406E+005   0.1292478359E+006
    324800   0.2275206320E+005   0.1292479368E+006
    324900   0.2275205472E+005   0.1292479453E+006
    325000   0.2275213111E+005   0.1292478689E+006
    325100   0.2275211461E+005   0.1292478854E+006
    325200   0.2275201605E+005   0.1292479839E+006
    325300   0.2275181979E+005   0.1292481802E+006
    325400   0.2275168597E+005   0.1292483140E+006
    325500   0.2275161958E+005   0.1292483804E+006
    325600   0.2275164943E+005   0.1292483506E+006
    325700   0.2275171560E+005   0.1292482844E+006
    325800   0.2275176432E+005   0.1292482357E+006
    325900   0.2275183736E+005   0.1292481626E+006
    326000   0.2275186129E+005   0.1292481387E+006
    326100   0.2275187271E+005   0.1292481273E+006
    326200   0.2275187132E+005   0.1292481287E+006
    326300   0.2275175710E+005   0.1292482429E+006
    326400   0.2275163112E+005   0.1292483689E+006
    326500   0.2275159315E+005   0.1292484069E+006
    326600   0.2275152797E+005   0.1292484720E+006
    326700   0.2275146815E+005   0.1292485319E+006
    326800   0.2275154638E+005   0.1292484536E+006
    326900   0.2275150162E+005   0.1292484984E+006
    327000   0.2275156546E+005   0.1292484345E+006
    327100   0.2275165763E+005   0.1292483424E+006
    327200   0.2275159239E+005   0.1292484076E+006
    327300   0.2275152614E+005   0.1292484739E+006
    327400   0.2275158182E+005   0.1292484182E+006
    327500   0.2275167241E+005   0.1292483276E+006
    327600   0.2275170812E+005   0.1292482919E+006
    327700   0.2275174115E+005   0.1292482589E+006
    327800   0.2275178519E+005   0.1292482148E+006
    327900   0.2275184562E+005   0.1292481544E+006
    328000   0.2275186819E+005   0.1292481318E+006
    328100   0.2275176780E+005   0.1292482322E+006
    328200   0.2275172760E+005   0.1292482724E+006
    328300   0.2275166615E+005   0.1292483338E+006
    328400   0.2275159392E+005   0.1292484061E+006
    328500   0.2275144169E+005   0.1292485583E+006
    328600   0.2275132364E+005   0.1292486764E+006
    328700   0.2275111067E+005   0.1292488893E+006
    328800   0.2275101543E+005   0.1292489846E+006
    328900   0.2275090818E+005   0.1292490918E+006
    329000   0.2275077687E+005   0.1292492231E+006
    329100   0.2275063283E+005   0.1292493672E+006
    329200   0.2275045457E+005   0.1292495454E+006
    329300   0.2275018560E+005   0.1292498144E+006
    329400   0.2274998404E+005   0.1292500160E+006
    329500   0.2274985984E+005   0.1292501402E+006
    329600   0.2274972201E+005   0.1292502780E+006
    329700   0.2274963301E+005   0.1292503670E+006
    329800   0.2274956558E+005   0.1292504344E+006
    329900   0.2274951308E+005   0.1292504869E+006
    330000   0.2274948353E+005   0.1292505165E+006
    330100   0.2274950106E+005   0.1292504989E+006
    330200   0.2274953817E+005   0.1292504618E+006
    330300   0.2274954492E+005   0.1292504551E+006
    330400   0.2274960046E+005   0.1292503995E+006
    330500   0.2274971291E+005   0.1292502871E+006
    330600   0.2274975613E+005   0.1292502439E+006
    330700   0.2274973231E+005   0.1292502677E+006
    330800   0.2274967367E+005   0.1292503263E+006
    330900   0.2274955136E+005   0.1292504486E+006
    331000   0.2274942662E+005   0.1292505734E+006
    331100   0.2274933357E+005   0.1292506664E+006
    331200   0.2274923313E+005   0.1292507669E+006
    331300   0.2274918007E+005   0.1292508199E+006
    331400   0.2274911712E+005   0.1292508829E+006
    331500   0.2274882051E+005   0.1292511795E+006
    331600   0.2274860924E+005   0.1292513908E+006
    331700   0.2274846627E+005   0.1292515337E+006
    331800   0.2274840940E+005   0.1292515906E+006
    331900   0.2274827401E+005   0.1292517260E+006
    332000   0.2274808658E+005   0.1292519134E+006
    332100   0.2274784873E+005   0.1292521513E+006
    332200   0.2274763751E+005   0.1292523625E+006
    332300   0.2274745118E+005   0.1292525488E+006
    332400   0.2274732933E+005   0.1292526707E+006
    332500   0.2274716076E+005   0.1292528392E+006
    332600   0.2274700862E+005   0.1292529914E+006
    332700   0.2274686329E+005   0.1292531367E+006
    332800   0.2274659350E+005   0.1292534065E+006
    332900   0.2274630380E+005   0.1292536962E+006
    333000   0.2274614838E+005   0.1292538516E+006
    333100   0.2274597031E+005   0.1292540297E+006
    333200   0.2274571438E+005   0.1292542856E+006
    333300   0.2274555558E+005   0.1292544444E+006
    333400   0.2274537187E+005   0.1292546281E+006
    333500   0.2274525013E+005   0.1292547499E+006
    333600   0.2274517681E+005   0.1292548232E+006
    333700   0.2274512823E+005   0.1292548718E+006
    333800   0.2274503673E+005   0.1292549633E+006
    333900   0.2274491725E+005   0.1292550828E+006
    334000   0.2274481062E+005   0.1292551894E+006
    334100   0.2274457244E+005   0.1292554276E+006
    334200   0.2274448855E+005   0.1292555114E+006
    334300   0.2274441334E+005   0.1292555867E+006
    334400   0.2274435592E+005   0.1292556441E+006
    334500   0.2274431686E+005   0.1292556831E+006
    334600   0.2274428763E+005   0.1292557124E+006
    334700   0.2274424968E+005   0.1292557503E+006
    334800   0.2274418056E+005   0.1292558194E+006
    334900   0.2274428547E+005   0.1292557145E+006
    335000   0.2274426976E+005   0.1292557302E+006
    335100   0.2274426530E+005   0.1292557347E+006
    335200   0.2274417423E+005   0.1292558258E+006
    335300   0.2274402983E+005   0.1292559702E+006
    335400   0.2274399938E+005   0.1292560006E+006
    335500   0.2274382922E+005   0.1292561708E+006
    335600   0.2274356950E+005   0.1292564305E+006
    335700   0.2274337829E+005   0.1292566217E+006
    335800   0.2274322325E+005   0.1292567768E+006
    335900   0.2274308332E+005   0.1292569167E+006
    336000   0.2274292265E+005   0.1292570774E+006
    336100   0.2274286453E+005   0.1292571355E+006
    336200   0.2274266785E+005   0.1292573322E+006
    336300   0.2274249210E+005   0.1292575079E+006
    336400   0.2274246787E+005   0.1292575321E+006
    336500   0.2274242956E+005   0.1292575704E+006
    336600   0.2274239757E+005   0.1292576024E+006
    336700   0.2274241633E+005   0.1292575837E+006
    336800   0.2274250377E+005   0.1292574962E+006
    336900   0.2274259301E+005   0.1292574070E+006
    337000   0.2274260075E+005   0.1292573993E+006
    337100   0.2274246162E+005   0.1292575384E+006
    337200   0.2274237515E+005   0.1292576249E+006
    337300   0.2274231652E+005   0.1292576835E+006
    337400   0.2274226496E+005   0.1292577350E+006
    337500   0.2274214310E+005   0.1292578569E+006
    337600   0.2274201113E+005   0.1292579889E+006
    337700   0.2274183645E+005   0.1292581636E+006
    337800   0.2274168726E+005   0.1292583127E+006
    337900   0.2274148836E+005   0.1292585116E+006
    338000   0.2274134257E+005   0.1292586574E+006
    338100   0.2274118257E+005   0.1292588174E+006
    338200   0.2274107666E+005   0.1292589233E+006
    338300   0.2274103159E+005   0.1292589684E+006
    338400   0.2274103078E+005   0.1292589692E+006
    338500   0.2274107016E+005   0.1292589298E+006
    338600   0.2274119226E+005   0.1292588077E+006
    338700   0.2274127202E+005   0.1292587280E+006
    338800   0.2274147827E+005   0.1292585217E+006
    338900   0.2274156560E+005   0.1292584344E+006
    339000   0.2274170032E+005   0.1292582997E+006
    339100   0.2274179791E+005   0.1292582021E+006
    339200   0.2274201491E+005   0.1292579851E+006
    339300   0.2274227261E+005   0.1292577274E+006
    339400   0.2274243316E+005   0.1292575668E+006
    339500   0.2274242279E+005   0.1292575772E+006
    339600   0.2274240939E+005   0.1292575906E+006
    339700   0.2274243258E+005   0.1292575674E+006
    339800   0.2274254474E+005   0.1292574553E+006
    339900   0.2274269001E+005   0.1292573100E+006
    340000   0.2274277165E+005   0.1292572284E+006
    340100   0.2274288508E+005   0.1292571149E+006
    340200   0.2274308153E+005   0.1292569185E+006
    340300   0.2274329879E+005   0.1292567012E+006
    340400   0.2274341165E+005   0.1292565884E+006
    340500   0.2274345542E+005   0.1292565446E+006
    340600   0.2274342944E+005   0.1292565706E+006
    340700   0.2274328800E+005   0.1292567120E+006
    340800   0.2274311753E+005   0.1292568825E+006
    340900   0.2274295322E+005   0.1292570468E+006
    341000   0.2274289232E+005   0.1292571077E+006
    341100   0.2274289503E+005   0.1292571050E+006
    341200   0.2274282694E+005   0.1292571731E+006
    341300   0.2274289067E+005   0.1292571093E+006
    341400   0.2274289827E+005   0.1292571017E+006
    341500   0.2274294056E+005   0.1292570594E+006
    341600   0.2274308951E+005   0.1292569105E+006
    341700   0.2274317361E+005   0.1292568264E+006
    341800   0.2274323511E+005   0.1292567649E+006
    341900   0.2274331021E+005   0.1292566898E+006
    342000   0.2274340148E+005   0.1292565985E+006
    342100   0.2274367105E+005   0.1292563290E+006
    342200   0.2274397303E+005   0.1292560270E+006
    342300   0.2274399881E+005   0.1292560012E+006
    342400   0.2274386522E+005   0.1292561348E+006
    342500   0.2274379696E+005   0.1292562030E+006
    342600   0.2274382448E+005   0.1292561755E+006
    342700   0.2274376735E+005   0.1292562326E+006
    342800   0.2274376102E+005   0.1292562390E+006
    342900   0.2274376866E+005   0.1292562313E+006
    343000   0.2274382932E+005   0.1292561707E+006
    343100   0.2274380036E+005   0.1292561996E+006
    343200   0.2274376286E+005   0.1292562371E+006
    343300   0.2274371134E+005   0.1292562887E+006
    343400   0.2274366613E+005   0.1292563339E+006
    343500   0.2274366972E+005   0.1292563303E+006
    343600   0.2274366112E+005   0.1292563389E+006
    343700   0.2274378411E+005   0.1292562159E+006
    343800   0.2274382850E+005   0.1292561715E+006
    343900   0.2274390012E+005   0.1292560999E+006
    344000   0.2274395330E+005   0.1292560467E+006
    344100   0.2274390591E+005   0.1292560941E+006
    344200   0.2274382813E+005   0.1292561719E+006
    344300   0.2274375058E+005   0.1292562494E+006
    344400   0.2274380055E+005   0.1292561994E+006
    344500   0.2274386749E+005   0.1292561325E+006
    344600   0.2274383961E+005   0.1292561604E+006
    344700   0.2274387771E+005   0.1292561223E+006
    344800   0.2274394511E+005   0.1292560549E+006
    344900   0.2274403626E+005   0.1292559637E+006
    345000   0.2274416245E+005   0.1292558375E+006
    345100   0.2274429445E+005   0.1292557056E+006
    345200   0.2274427350E+005   0.1292557265E+006
    345300   0.2274421267E+005   0.1292557873E+006
    345400   0.2274422748E+005   0.1292557725E+006
    345500   0.2274420873E+005   0.1292557913E+006
    345600   0.2274424591E+005   0.1292557541E+006
    345700   0.2274425881E+005   0.1292557412E+006
    345800   0.2274418483E+005   0.1292558152E+006
    345900   0.2274411462E+005   0.1292558854E+006
    346000   0.2274408834E+005   0.1292559117E+006
    346100   0.2274401343E+005   0.1292559866E+006
    346200   0.2274394082E+005   0.1292560592E+006
    346300   0.2274388529E+005   0.1292561147E+006
    346400   0.2274370186E+005   0.1292562981E+006
    346500   0.2274357268E+005   0.1292564273E+006
    346600   0.2274342837E+005   0.1292565716E+006
    346700   0.2274338472E+005   0.1292566153E+006
    346800   0.2274320430E+005   0.1292567957E+006
    346900   0.2274309626E+005   0.1292569037E+006
    347000   0.2274299415E+005   0.1292570058E+006
    347100   0.2274286269E+005   0.1292571373E+006
    347200   0.2274275899E+005   0.1292572410E+006
    347300   0.2274278463E+005   0.1292572154E+006
    347400   0.2274282216E+005   0.1292571778E+006
    347500   0.2274278212E+005   0.1292572179E+006
    347600   0.2274270303E+005   0.1292572970E+006
    347700   0.2274265457E+005   0.1292573454E+006
    347800   0.2274269254E+005   0.1292573075E+006
    347900   0.2274272963E+005   0.1292572704E+006
    348000   0.2274284010E+005   0.1292571599E+006
    348100   0.2274287236E+005   0.1292571276E+006
    348200   0.2274282506E+005   0.1292571749E+006
    348300   0.2274281379E+005   0.1292571862E+006
    348400   0.2274283023E+005   0.1292571698E+006
    348500   0.2274279541E+005   0.1292572046E+006
    348600   0.2274267601E+005   0.1292573240E+006
    348700   0.2274266324E+005   0.1292573368E+006
    348800   0.2274266131E+005   0.1292573387E+006
    348900   0.2274265249E+005   0.1292573475E+006
    349000   0.2274265327E+005   0.1292573467E+006
    349100   0.2274257993E+005   0.1292574201E+006
    349200   0.2274250490E+005   0.1292574951E+006
    349300   0.2274263884E+005   0.1292573612E+006
    349400   0.2274290256E+005   0.1292570974E+006
    349500   0.2274303892E+005   0.1292569611E+006
    349600   0.2274327238E+005   0.1292567276E+006
    349700   0.2274363446E+005   0.1292563655E+006
    349800   0.2274397867E+005   0.1292560213E+006
    349900   0.2274428592E+005   0.1292557141E+006
    350000   0.2274470922E+005   0.1292552908E+006
    350100   0.2274513469E+005   0.1292548653E+006
    350200   0.2274553368E+005   0.1292544663E+006
    350300   0.2274590914E+005   0.1292540909E+006
    350400   0.2274615710E+005   0.1292538429E+006
    350500   0.2274640964E+005   0.1292535904E+006
    350600   0.2274674694E+005   0.1292532531E+006
    350700   0.2274705657E+005   0.1292529434E+006
    350800   0.2274720170E+005   0.1292527983E+006
    350900   0.2274739956E+005   0.1292526004E+006
    351000   0.2274756460E+005   0.1292524354E+006
