# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    321100   0.3835708450E+003   0.1642915499E+002
    321200   0.3835716877E+003   0.1642831233E+002
    321300   0.3835729442E+003   0.1642705580E+002
    321400   0.3835736890E+003   0.1642631096E+002
    321500   0.3835744145E+003   0.1642558553E+002
    321600   0.3835751720E+003   0.1642482802E+002
    321700   0.3835754070E+003   0.1642459300E+002
    321800   0.3835756138E+003   0.1642438617E+002
    321900   0.3835757905E+003   0.1642420950E+002
    322000   0.3835757497E+003   0.1642425033E+002
    322100   0.3835759772E+003   0.1642402285E+002
    322200   0.3835761957E+003   0.1642380434E+002
    322300   0.3835762764E+003   0.1642372358E+002
    322400   0.3835760374E+003   0.1642396263E+002
    322500   0.3835758171E+003   0.1642418295E+002
    322600   0.3835755744E+003   0.1642442564E+002
    322700   0.3835749321E+003   0.1642506788E+002
    322800   0.3835743007E+003   0.1642569928E+002
    322900   0.3835735836E+003   0.1642641641E+002
    323000   0.3835728226E+003   0.1642717742E+002
    323100   0.3835729347E+003   0.1642706526E+002
    323200   0.3835734420E+003   0.1642655804E+002
    323300   0.3835740831E+003   0.1642591694E+002
    323400   0.3835743629E+003   0.1642563708E+002
    323500   0.3835749640E+003   0.1642503599E+002
    323600   0.3835757397E+003   0.1642426035E+002
    323700   0.3835767127E+003   0.1642328728E+002
    323800   0.3835772033E+003   0.1642279669E+002
    323900   0.3835779516E+003   0.1642204836E+002
    324000   0.3835791007E+003   0.1642089932E+002
    324100   0.3835800945E+003   0.1641990553E+002
    324200   0.3835812384E+003   0.1641876158E+002
    324300   0.3835822796E+003   0.1641772037E+002
    324400   0.3835829413E+003   0.1641705866E+002
    324500   0.3835830038E+003   0.1641699624E+002
    324600   0.3835838558E+003   0.1641614422E+002
    324700   0.3835849681E+003   0.1641503193E+002
    324800   0.3835855128E+003   0.1641448718E+002
    324900   0.3835857226E+003   0.1641427735E+002
    325000   0.3835858733E+003   0.1641412669E+002
    325100   0.3835860988E+003   0.1641390124E+002
    325200   0.3835865903E+003   0.1641340974E+002
    325300   0.3835879249E+003   0.1641207512E+002
    325400   0.3835900320E+003   0.1640996796E+002
    325500   0.3835917802E+003   0.1640821983E+002
    325600   0.3835938562E+003   0.1640614378E+002
    325700   0.3835956254E+003   0.1640437458E+002
    325800   0.3835972739E+003   0.1640272614E+002
    325900   0.3835977669E+003   0.1640223312E+002
    326000   0.3835973909E+003   0.1640260912E+002
    326100   0.3835970594E+003   0.1640294061E+002
    326200   0.3835970393E+003   0.1640296070E+002
    326300   0.3835970123E+003   0.1640298769E+002
    326400   0.3835967982E+003   0.1640320176E+002
    326500   0.3835965199E+003   0.1640348014E+002
    326600   0.3835960367E+003   0.1640396326E+002
    326700   0.3835957631E+003   0.1640423687E+002
    326800   0.3835952329E+003   0.1640476712E+002
    326900   0.3835954286E+003   0.1640457141E+002
    327000   0.3835956467E+003   0.1640435329E+002
    327100   0.3835953580E+003   0.1640464197E+002
    327200   0.3835944355E+003   0.1640556454E+002
    327300   0.3835928855E+003   0.1640711454E+002
    327400   0.3835912636E+003   0.1640873635E+002
    327500   0.3835898186E+003   0.1641018138E+002
    327600   0.3835890050E+003   0.1641099500E+002
    327700   0.3835875429E+003   0.1641245707E+002
    327800   0.3835863631E+003   0.1641363693E+002
    327900   0.3835857054E+003   0.1641429456E+002
    328000   0.3835851355E+003   0.1641486448E+002
    328100   0.3835844006E+003   0.1641559940E+002
    328200   0.3835835654E+003   0.1641643457E+002
    328300   0.3835827103E+003   0.1641728969E+002
    328400   0.3835816878E+003   0.1641831215E+002
    328500   0.3835804255E+003   0.1641957454E+002
    328600   0.3835789939E+003   0.1642100607E+002
    328700   0.3835768939E+003   0.1642310607E+002
    328800   0.3835755914E+003   0.1642440856E+002
    328900   0.3835735404E+003   0.1642645963E+002
    329000   0.3835712077E+003   0.1642879227E+002
    329100   0.3835685881E+003   0.1643141190E+002
    329200   0.3835660344E+003   0.1643396563E+002
    329300   0.3835632589E+003   0.1643674111E+002
    329400   0.3835605505E+003   0.1643944955E+002
    329500   0.3835580346E+003   0.1644196536E+002
    329600   0.3835556676E+003   0.1644433243E+002
    329700   0.3835531873E+003   0.1644681268E+002
    329800   0.3835505944E+003   0.1644940563E+002
    329900   0.3835484671E+003   0.1645153294E+002
    330000   0.3835454609E+003   0.1645453911E+002
    330100   0.3835430113E+003   0.1645698873E+002
    330200   0.3835411142E+003   0.1645888584E+002
    330300   0.3835388691E+003   0.1646113086E+002
    330400   0.3835370697E+003   0.1646293034E+002
    330500   0.3835363743E+003   0.1646362567E+002
    330600   0.3835355252E+003   0.1646447476E+002
    330700   0.3835336161E+003   0.1646638387E+002
    330800   0.3835317506E+003   0.1646824937E+002
    330900   0.3835296992E+003   0.1647030076E+002
    331000   0.3835274240E+003   0.1647257600E+002
    331100   0.3835255923E+003   0.1647440769E+002
    331200   0.3835233866E+003   0.1647661343E+002
    331300   0.3835217918E+003   0.1647820820E+002
    331400   0.3835194075E+003   0.1648059247E+002
    331500   0.3835162809E+003   0.1648371911E+002
    331600   0.3835131310E+003   0.1648686901E+002
    331700   0.3835101493E+003   0.1648985070E+002
    331800   0.3835081341E+003   0.1649186589E+002
    331900   0.3835055673E+003   0.1649443275E+002
    332000   0.3835029085E+003   0.1649709150E+002
    332100   0.3835008388E+003   0.1649916121E+002
    332200   0.3834984409E+003   0.1650155910E+002
    332300   0.3834960933E+003   0.1650390670E+002
    332400   0.3834935108E+003   0.1650648920E+002
    332500   0.3834918694E+003   0.1650813061E+002
    332600   0.3834898411E+003   0.1651015893E+002
    332700   0.3834876736E+003   0.1651232639E+002
    332800   0.3834854831E+003   0.1651451687E+002
    332900   0.3834830110E+003   0.1651698896E+002
    333000   0.3834810159E+003   0.1651898414E+002
    333100   0.3834784814E+003   0.1652151863E+002
    333200   0.3834755356E+003   0.1652446442E+002
    333300   0.3834729867E+003   0.1652701329E+002
    333400   0.3834704980E+003   0.1652950200E+002
    333500   0.3834687128E+003   0.1653128721E+002
    333600   0.3834660825E+003   0.1653391749E+002
    333700   0.3834635289E+003   0.1653647111E+002
    333800   0.3834608110E+003   0.1653918897E+002
    333900   0.3834582527E+003   0.1654174731E+002
    334000   0.3834568664E+003   0.1654313358E+002
    334100   0.3834551777E+003   0.1654482226E+002
    334200   0.3834538866E+003   0.1654611343E+002
    334300   0.3834524387E+003   0.1654756132E+002
    334400   0.3834507274E+003   0.1654927259E+002
    334500   0.3834491980E+003   0.1655080198E+002
    334600   0.3834471696E+003   0.1655283041E+002
    334700   0.3834449326E+003   0.1655506740E+002
    334800   0.3834428941E+003   0.1655710585E+002
    334900   0.3834413906E+003   0.1655860943E+002
    335000   0.3834402310E+003   0.1655976904E+002
    335100   0.3834393910E+003   0.1656060902E+002
    335200   0.3834377821E+003   0.1656221789E+002
    335300   0.3834360157E+003   0.1656398426E+002
    335400   0.3834344358E+003   0.1656556421E+002
    335500   0.3834327595E+003   0.1656724051E+002
    335600   0.3834311019E+003   0.1656889812E+002
    335700   0.3834292636E+003   0.1657073644E+002
    335800   0.3834278906E+003   0.1657210941E+002
    335900   0.3834266819E+003   0.1657331812E+002
    336000   0.3834255515E+003   0.1657444846E+002
    336100   0.3834246091E+003   0.1657539092E+002
    336200   0.3834231555E+003   0.1657684452E+002
    336300   0.3834216914E+003   0.1657830857E+002
    336400   0.3834206408E+003   0.1657935918E+002
    336500   0.3834194958E+003   0.1658050421E+002
    336600   0.3834179763E+003   0.1658202369E+002
    336700   0.3834164573E+003   0.1658354272E+002
    336800   0.3834151558E+003   0.1658484423E+002
    336900   0.3834135801E+003   0.1658641987E+002
    337000   0.3834122597E+003   0.1658774026E+002
    337100   0.3834106653E+003   0.1658933472E+002
    337200   0.3834096677E+003   0.1659033225E+002
    337300   0.3834082519E+003   0.1659174815E+002
    337400   0.3834068265E+003   0.1659317352E+002
    337500   0.3834056788E+003   0.1659432121E+002
    337600   0.3834042077E+003   0.1659579231E+002
    337700   0.3834030447E+003   0.1659695532E+002
    337800   0.3834020915E+003   0.1659790848E+002
    337900   0.3834009362E+003   0.1659906383E+002
    338000   0.3833996219E+003   0.1660037811E+002
    338100   0.3833983126E+003   0.1660168740E+002
    338200   0.3833971451E+003   0.1660285486E+002
    338300   0.3833961805E+003   0.1660381949E+002
    338400   0.3833957062E+003   0.1660429380E+002
    338500   0.3833951481E+003   0.1660485189E+002
    338600   0.3833942727E+003   0.1660572727E+002
    338700   0.3833939865E+003   0.1660601348E+002
    338800   0.3833940153E+003   0.1660598474E+002
    338900   0.3833938399E+003   0.1660616013E+002
    339000   0.3833932634E+003   0.1660673661E+002
    339100   0.3833926243E+003   0.1660737570E+002
    339200   0.3833920595E+003   0.1660794055E+002
    339300   0.3833919825E+003   0.1660801754E+002
    339400   0.3833926114E+003   0.1660738863E+002
    339500   0.3833923403E+003   0.1660765971E+002
    339600   0.3833915593E+003   0.1660844075E+002
    339700   0.3833905141E+003   0.1660948589E+002
    339800   0.3833901701E+003   0.1660982994E+002
    339900   0.3833907695E+003   0.1660923051E+002
    340000   0.3833913116E+003   0.1660868845E+002
    340100   0.3833921406E+003   0.1660785935E+002
    340200   0.3833938027E+003   0.1660619730E+002
    340300   0.3833960052E+003   0.1660399480E+002
    340400   0.3833972851E+003   0.1660271493E+002
    340500   0.3833972769E+003   0.1660272312E+002
    340600   0.3833970630E+003   0.1660293704E+002
    340700   0.3833964483E+003   0.1660355173E+002
    340800   0.3833955236E+003   0.1660447642E+002
    340900   0.3833948402E+003   0.1660515978E+002
    341000   0.3833944217E+003   0.1660557831E+002
    341100   0.3833941041E+003   0.1660589591E+002
    341200   0.3833939972E+003   0.1660600281E+002
    341300   0.3833937716E+003   0.1660622842E+002
    341400   0.3833929377E+003   0.1660706230E+002
    341500   0.3833916877E+003   0.1660831226E+002
    341600   0.3833918539E+003   0.1660814606E+002
    341700   0.3833925217E+003   0.1660747829E+002
    341800   0.3833934276E+003   0.1660657240E+002
    341900   0.3833938938E+003   0.1660610619E+002
    342000   0.3833942301E+003   0.1660576991E+002
    342100   0.3833949441E+003   0.1660505586E+002
    342200   0.3833959892E+003   0.1660401085E+002
    342300   0.3833966195E+003   0.1660338051E+002
    342400   0.3833965980E+003   0.1660340195E+002
    342500   0.3833963233E+003   0.1660367670E+002
    342600   0.3833965698E+003   0.1660343024E+002
    342700   0.3833966314E+003   0.1660336860E+002
    342800   0.3833969134E+003   0.1660308661E+002
    342900   0.3833973243E+003   0.1660267568E+002
    343000   0.3833978874E+003   0.1660211259E+002
    343100   0.3833983815E+003   0.1660161851E+002
    343200   0.3833990576E+003   0.1660094241E+002
    343300   0.3833998234E+003   0.1660017658E+002
    343400   0.3834010956E+003   0.1659890441E+002
    343500   0.3834022668E+003   0.1659773321E+002
    343600   0.3834033449E+003   0.1659665506E+002
    343700   0.3834044019E+003   0.1659559814E+002
    343800   0.3834058370E+003   0.1659416300E+002
    343900   0.3834069875E+003   0.1659301253E+002
    344000   0.3834084164E+003   0.1659158357E+002
    344100   0.3834097578E+003   0.1659024215E+002
    344200   0.3834108818E+003   0.1658911822E+002
    344300   0.3834118922E+003   0.1658810779E+002
    344400   0.3834125227E+003   0.1658747727E+002
    344500   0.3834133267E+003   0.1658667334E+002
    344600   0.3834137353E+003   0.1658626472E+002
    344700   0.3834138416E+003   0.1658615838E+002
    344800   0.3834139055E+003   0.1658609453E+002
    344900   0.3834137949E+003   0.1658620507E+002
    345000   0.3834134894E+003   0.1658651064E+002
    345100   0.3834129230E+003   0.1658707697E+002
    345200   0.3834115856E+003   0.1658841436E+002
    345300   0.3834103213E+003   0.1658967873E+002
    345400   0.3834096795E+003   0.1659032054E+002
    345500   0.3834087155E+003   0.1659128450E+002
    345600   0.3834075603E+003   0.1659243972E+002
    345700   0.3834060844E+003   0.1659391559E+002
    345800   0.3834054175E+003   0.1659458245E+002
    345900   0.3834048239E+003   0.1659517614E+002
    346000   0.3834037665E+003   0.1659623355E+002
    346100   0.3834022712E+003   0.1659772882E+002
    346200   0.3834009033E+003   0.1659909673E+002
    346300   0.3833998465E+003   0.1660015349E+002
    346400   0.3833980675E+003   0.1660193253E+002
    346500   0.3833965361E+003   0.1660346394E+002
    346600   0.3833944816E+003   0.1660551838E+002
    346700   0.3833927135E+003   0.1660728654E+002
    346800   0.3833906949E+003   0.1660930513E+002
    346900   0.3833880736E+003   0.1661192639E+002
    347000   0.3833862544E+003   0.1661374564E+002
    347100   0.3833845260E+003   0.1661547400E+002
    347200   0.3833835529E+003   0.1661644705E+002
    347300   0.3833824659E+003   0.1661753414E+002
    347400   0.3833813217E+003   0.1661867834E+002
    347500   0.3833802759E+003   0.1661972407E+002
    347600   0.3833788109E+003   0.1662118912E+002
    347700   0.3833775792E+003   0.1662242085E+002
    347800   0.3833768284E+003   0.1662317157E+002
    347900   0.3833763357E+003   0.1662366427E+002
    348000   0.3833759604E+003   0.1662403956E+002
    348100   0.3833759165E+003   0.1662408350E+002
    348200   0.3833761892E+003   0.1662381085E+002
    348300   0.3833771233E+003   0.1662287673E+002
    348400   0.3833778308E+003   0.1662216925E+002
    348500   0.3833782893E+003   0.1662171074E+002
    348600   0.3833783241E+003   0.1662167593E+002
    348700   0.3833782589E+003   0.1662174109E+002
    348800   0.3833784611E+003   0.1662153894E+002
    348900   0.3833783110E+003   0.1662168904E+002
    349000   0.3833778843E+003   0.1662211566E+002
    349100   0.3833771740E+003   0.1662282599E+002
    349200   0.3833767139E+003   0.1662328610E+002
    349300   0.3833767728E+003   0.1662322716E+002
    349400   0.3833777756E+003   0.1662222437E+002
    349500   0.3833790142E+003   0.1662098585E+002
    349600   0.3833799294E+003   0.1662007060E+002
    349700   0.3833810575E+003   0.1661894255E+002
    349800   0.3833830086E+003   0.1661699139E+002
    349900   0.3833857515E+003   0.1661424849E+002
    350000   0.3833890910E+003   0.1661090896E+002
    350100   0.3833926454E+003   0.1660735460E+002
    350200   0.3833964136E+003   0.1660358639E+002
    350300   0.3834000940E+003   0.1659990596E+002
    350400   0.3834037275E+003   0.1659627245E+002
    350500   0.3834083204E+003   0.1659167961E+002
    350600   0.3834124897E+003   0.1658751025E+002
    350700   0.3834160660E+003   0.1658393402E+002
    350800   0.3834188913E+003   0.1658110868E+002
    350900   0.3834204374E+003   0.1657956256E+002
    351000   0.3834220026E+003   0.1657799736E+002
    351100   0.3834232798E+003   0.1657672021E+002
    351200   0.3834243223E+003   0.1657567766E+002
