# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278100   0.7845063114E+003   0.5961467665E+001
    278200   0.7845055526E+003   0.5960804066E+001
    278300   0.7845028422E+003   0.5960302653E+001
    278400   0.7844947316E+003   0.5959550183E+001
    278500   0.7844918986E+003   0.5958919044E+001
    278600   0.7844881142E+003   0.5958290042E+001
    278700   0.7844855364E+003   0.5957513826E+001
    278800   0.7844880848E+003   0.5956814615E+001
    278900   0.7844899347E+003   0.5956071357E+001
    279000   0.7844889889E+003   0.5955345750E+001
    279100   0.7844852622E+003   0.5954709877E+001
    279200   0.7844799142E+003   0.5953807538E+001
    279300   0.7844715171E+003   0.5952749766E+001
    279400   0.7844554407E+003   0.5951428737E+001
    279500   0.7844507229E+003   0.5950749950E+001
    279600   0.7844409582E+003   0.5949616611E+001
    279700   0.7844339337E+003   0.5948659657E+001
    279800   0.7844268350E+003   0.5947423125E+001
    279900   0.7844236200E+003   0.5945748130E+001
    280000   0.7844116946E+003   0.5944411521E+001
    280100   0.7843973880E+003   0.5942752287E+001
    280200   0.7843859405E+003   0.5940735834E+001
    280300   0.7843726814E+003   0.5938631176E+001
    280400   0.7843618473E+003   0.5936235744E+001
    280500   0.7843456566E+003   0.5934026119E+001
    280600   0.7843324391E+003   0.5932149909E+001
    280700   0.7843211426E+003   0.5930194912E+001
    280800   0.7843102405E+003   0.5927673447E+001
    280900   0.7842975649E+003   0.5925290584E+001
    281000   0.7842852960E+003   0.5922444066E+001
    281100   0.7842835143E+003   0.5919560294E+001
    281200   0.7842819090E+003   0.5916365849E+001
    281300   0.7842835425E+003   0.5913415599E+001
    281400   0.7842818290E+003   0.5910515588E+001
    281500   0.7842807194E+003   0.5907700042E+001
    281600   0.7842875247E+003   0.5904793098E+001
    281700   0.7842919560E+003   0.5901861489E+001
    281800   0.7842899845E+003   0.5898478362E+001
    281900   0.7842860042E+003   0.5894574797E+001
    282000   0.7842819844E+003   0.5890983199E+001
    282100   0.7842817396E+003   0.5886888473E+001
    282200   0.7842796049E+003   0.5882605682E+001
    282300   0.7842838019E+003   0.5878836659E+001
    282400   0.7842847180E+003   0.5875738026E+001
    282500   0.7842879321E+003   0.5872106098E+001
    282600   0.7842938422E+003   0.5868101551E+001
    282700   0.7842949365E+003   0.5863748458E+001
    282800   0.7842940649E+003   0.5860273893E+001
    282900   0.7842901745E+003   0.5857295802E+001
    283000   0.7842811522E+003   0.5854801534E+001
    283100   0.7842802901E+003   0.5851856612E+001
    283200   0.7842826851E+003   0.5849187948E+001
    283300   0.7842840801E+003   0.5847183504E+001
    283400   0.7842800669E+003   0.5845371741E+001
    283500   0.7842778417E+003   0.5843907514E+001
    283600   0.7842778760E+003   0.5842459440E+001
    283700   0.7842723535E+003   0.5840966281E+001
    283800   0.7842645120E+003   0.5839516721E+001
    283900   0.7842589267E+003   0.5838164366E+001
    284000   0.7842531602E+003   0.5836731873E+001
    284100   0.7842463519E+003   0.5835534396E+001
    284200   0.7842470716E+003   0.5834394852E+001
    284300   0.7842451534E+003   0.5832471354E+001
    284400   0.7842503370E+003   0.5830932127E+001
    284500   0.7842572023E+003   0.5829313519E+001
    284600   0.7842581298E+003   0.5828543429E+001
    284700   0.7842567238E+003   0.5827974624E+001
    284800   0.7842590082E+003   0.5827262498E+001
    284900   0.7842585497E+003   0.5826555865E+001
    285000   0.7842511779E+003   0.5825756179E+001
    285100   0.7842444443E+003   0.5825317558E+001
    285200   0.7842433267E+003   0.5824554190E+001
    285300   0.7842464194E+003   0.5823725173E+001
    285400   0.7842499651E+003   0.5822594000E+001
    285500   0.7842514034E+003   0.5821621555E+001
    285600   0.7842501309E+003   0.5820595787E+001
    285700   0.7842491188E+003   0.5819547578E+001
    285800   0.7842496366E+003   0.5818174925E+001
    285900   0.7842517142E+003   0.5816674647E+001
    286000   0.7842546087E+003   0.5815022999E+001
    286100   0.7842541533E+003   0.5812745618E+001
    286200   0.7842555183E+003   0.5810730833E+001
    286300   0.7842520320E+003   0.5809219069E+001
    286400   0.7842416920E+003   0.5807364771E+001
    286500   0.7842390215E+003   0.5805329553E+001
    286600   0.7842453564E+003   0.5803227877E+001
    286700   0.7842512473E+003   0.5801604198E+001
    286800   0.7842548440E+003   0.5799842744E+001
    286900   0.7842579946E+003   0.5797840450E+001
    287000   0.7842582691E+003   0.5796320886E+001
    287100   0.7842516602E+003   0.5794967933E+001
    287200   0.7842453908E+003   0.5793311060E+001
    287300   0.7842499391E+003   0.5791917558E+001
    287400   0.7842500153E+003   0.5790838129E+001
    287500   0.7842524157E+003   0.5789851672E+001
    287600   0.7842600615E+003   0.5788664018E+001
    287700   0.7842625833E+003   0.5787256657E+001
    287800   0.7842626022E+003   0.5786649608E+001
    287900   0.7842658526E+003   0.5785957388E+001
    288000   0.7842647147E+003   0.5785147872E+001
    288100   0.7842656972E+003   0.5784190592E+001
    288200   0.7842648540E+003   0.5783511021E+001
    288300   0.7842679091E+003   0.5782231739E+001
    288400   0.7842686115E+003   0.5780937760E+001
    288500   0.7842673381E+003   0.5780112478E+001
    288600   0.7842674759E+003   0.5779272539E+001
    288700   0.7842676645E+003   0.5778697655E+001
    288800   0.7842681893E+003   0.5778302062E+001
    288900   0.7842735294E+003   0.5777808927E+001
    289000   0.7842797195E+003   0.5777056231E+001
    289100   0.7842865929E+003   0.5776397025E+001
    289200   0.7842907024E+003   0.5775788267E+001
    289300   0.7842933689E+003   0.5775125768E+001
    289400   0.7842960045E+003   0.5774887415E+001
    289500   0.7842969004E+003   0.5774669663E+001
    289600   0.7843009396E+003   0.5774434529E+001
    289700   0.7843050252E+003   0.5774245766E+001
    289800   0.7843008503E+003   0.5774003884E+001
    289900   0.7842965714E+003   0.5773633458E+001
    290000   0.7842958319E+003   0.5773335441E+001
    290100   0.7842904134E+003   0.5772924236E+001
    290200   0.7842898562E+003   0.5772189217E+001
    290300   0.7842908370E+003   0.5771275441E+001
    290400   0.7842873003E+003   0.5770563239E+001
    290500   0.7842876045E+003   0.5769945361E+001
    290600   0.7842893866E+003   0.5769360974E+001
    290700   0.7842900246E+003   0.5768540057E+001
    290800   0.7842880480E+003   0.5767853071E+001
    290900   0.7842878097E+003   0.5767304697E+001
    291000   0.7842869042E+003   0.5766905428E+001
    291100   0.7842882754E+003   0.5766427534E+001
    291200   0.7842908828E+003   0.5765902145E+001
    291300   0.7842919946E+003   0.5765650172E+001
    291400   0.7842932027E+003   0.5765402970E+001
    291500   0.7842943551E+003   0.5765180524E+001
    291600   0.7842977984E+003   0.5764776558E+001
    291700   0.7842980675E+003   0.5764415683E+001
    291800   0.7842968352E+003   0.5763950342E+001
    291900   0.7842974900E+003   0.5763664646E+001
    292000   0.7842936519E+003   0.5763586282E+001
    292100   0.7842825958E+003   0.5763690937E+001
    292200   0.7842754736E+003   0.5763499526E+001
    292300   0.7842709531E+003   0.5762934041E+001
    292400   0.7842670547E+003   0.5762259473E+001
    292500   0.7842659620E+003   0.5761505812E+001
    292600   0.7842621791E+003   0.5760977814E+001
    292700   0.7842632890E+003   0.5760495895E+001
    292800   0.7842612007E+003   0.5760179403E+001
    292900   0.7842559256E+003   0.5760234638E+001
    293000   0.7842481234E+003   0.5760664940E+001
    293100   0.7842422529E+003   0.5761007100E+001
    293200   0.7842369107E+003   0.5761249432E+001
    293300   0.7842272938E+003   0.5761293728E+001
    293400   0.7842196146E+003   0.5761217265E+001
    293500   0.7842132116E+003   0.5760823222E+001
    293600   0.7842074569E+003   0.5760411134E+001
    293700   0.7841935747E+003   0.5759528525E+001
    293800   0.7841846341E+003   0.5759351950E+001
    293900   0.7841794591E+003   0.5759175674E+001
    294000   0.7841753104E+003   0.5758803234E+001
    294100   0.7841690101E+003   0.5758379701E+001
    294200   0.7841678522E+003   0.5757498176E+001
    294300   0.7841662391E+003   0.5756874263E+001
    294400   0.7841610446E+003   0.5756062030E+001
    294500   0.7841623428E+003   0.5755317010E+001
    294600   0.7841641300E+003   0.5754525010E+001
    294700   0.7841634966E+003   0.5753813401E+001
    294800   0.7841616546E+003   0.5753400742E+001
    294900   0.7841580469E+003   0.5752862266E+001
    295000   0.7841534729E+003   0.5752663578E+001
    295100   0.7841506665E+003   0.5752534010E+001
    295200   0.7841506903E+003   0.5752473504E+001
    295300   0.7841475593E+003   0.5752374895E+001
    295400   0.7841422134E+003   0.5752530949E+001
    295500   0.7841399073E+003   0.5752610331E+001
    295600   0.7841398478E+003   0.5752144978E+001
    295700   0.7841410310E+003   0.5751585005E+001
    295800   0.7841434134E+003   0.5750984546E+001
    295900   0.7841506043E+003   0.5750326632E+001
    296000   0.7841511286E+003   0.5749985190E+001
    296100   0.7841490681E+003   0.5749822379E+001
    296200   0.7841464611E+003   0.5749719350E+001
    296300   0.7841455259E+003   0.5750018473E+001
    296400   0.7841455499E+003   0.5750448709E+001
    296500   0.7841491982E+003   0.5751323263E+001
    296600   0.7841512661E+003   0.5751979302E+001
    296700   0.7841531799E+003   0.5752829877E+001
    296800   0.7841514318E+003   0.5753869905E+001
    296900   0.7841561506E+003   0.5755054451E+001
    297000   0.7841612337E+003   0.5756109526E+001
    297100   0.7841625961E+003   0.5757101733E+001
    297200   0.7841644536E+003   0.5758413838E+001
    297300   0.7841682861E+003   0.5759425154E+001
    297400   0.7841687666E+003   0.5760578607E+001
    297500   0.7841739214E+003   0.5761937243E+001
    297600   0.7841755865E+003   0.5762892968E+001
    297700   0.7841752996E+003   0.5763724615E+001
    297800   0.7841768162E+003   0.5764679789E+001
    297900   0.7841738716E+003   0.5765476729E+001
    298000   0.7841702149E+003   0.5766711314E+001
    298100   0.7841698833E+003   0.5767764218E+001
    298200   0.7841655065E+003   0.5768766950E+001
    298300   0.7841609443E+003   0.5769581221E+001
    298400   0.7841615598E+003   0.5770176769E+001
    298500   0.7841647000E+003   0.5770713591E+001
    298600   0.7841665992E+003   0.5771408721E+001
    298700   0.7841655500E+003   0.5771709958E+001
    298800   0.7841642841E+003   0.5772065243E+001
    298900   0.7841631208E+003   0.5772552376E+001
    299000   0.7841612232E+003   0.5773127863E+001
    299100   0.7841588077E+003   0.5773661355E+001
    299200   0.7841576636E+003   0.5774331728E+001
    299300   0.7841563146E+003   0.5774925684E+001
    299400   0.7841555694E+003   0.5775492948E+001
    299500   0.7841551862E+003   0.5776266163E+001
    299600   0.7841569822E+003   0.5776928711E+001
    299700   0.7841572102E+003   0.5777788097E+001
    299800   0.7841579207E+003   0.5778791192E+001
    299900   0.7841521505E+003   0.5780425303E+001
    300000   0.7841484391E+003   0.5781812072E+001
    300100   0.7841428693E+003   0.5783228610E+001
    300200   0.7841426580E+003   0.5784532461E+001
    300300   0.7841415304E+003   0.5785926563E+001
    300400   0.7841395933E+003   0.5787186938E+001
    300500   0.7841380259E+003   0.5788578294E+001
    300600   0.7841376279E+003   0.5789599018E+001
    300700   0.7841341401E+003   0.5791227962E+001
    300800   0.7841311209E+003   0.5792687944E+001
    300900   0.7841263314E+003   0.5793981162E+001
    301000   0.7841236601E+003   0.5795151489E+001
    301100   0.7841226699E+003   0.5796428668E+001
    301200   0.7841211375E+003   0.5797374430E+001
    301300   0.7841205336E+003   0.5798549760E+001
    301400   0.7841160714E+003   0.5799751734E+001
    301500   0.7841172205E+003   0.5800550887E+001
    301600   0.7841167293E+003   0.5801806928E+001
    301700   0.7841140626E+003   0.5802917511E+001
    301800   0.7841116364E+003   0.5803791234E+001
    301900   0.7841118204E+003   0.5804713618E+001
    302000   0.7841116693E+003   0.5805827619E+001
    302100   0.7841114129E+003   0.5806414230E+001
    302200   0.7841088890E+003   0.5807465697E+001
    302300   0.7841101097E+003   0.5808265910E+001
    302400   0.7841107964E+003   0.5809178791E+001
    302500   0.7841115629E+003   0.5809727698E+001
    302600   0.7841118404E+003   0.5810334365E+001
    302700   0.7841105579E+003   0.5810857772E+001
    302800   0.7841090900E+003   0.5811323175E+001
    302900   0.7841159510E+003   0.5811865756E+001
    303000   0.7841199863E+003   0.5812376673E+001
    303100   0.7841246043E+003   0.5812849675E+001
    303200   0.7841294446E+003   0.5813281650E+001
    303300   0.7841361332E+003   0.5813767355E+001
    303400   0.7841483857E+003   0.5814277555E+001
    303500   0.7841533583E+003   0.5814755914E+001
    303600   0.7841583704E+003   0.5815236059E+001
    303700   0.7841613678E+003   0.5816300421E+001
    303800   0.7841618738E+003   0.5816853423E+001
    303900   0.7841641210E+003   0.5817208931E+001
    304000   0.7841648918E+003   0.5817638174E+001
    304100   0.7841633284E+003   0.5818103915E+001
    304200   0.7841596231E+003   0.5818582947E+001
    304300   0.7841577917E+003   0.5819040778E+001
    304400   0.7841591555E+003   0.5819269727E+001
    304500   0.7841570943E+003   0.5819321187E+001
    304600   0.7841581699E+003   0.5819278570E+001
    304700   0.7841622173E+003   0.5819227704E+001
    304800   0.7841627754E+003   0.5819184435E+001
    304900   0.7841637763E+003   0.5819218216E+001
    305000   0.7841697390E+003   0.5819172682E+001
    305100   0.7841780550E+003   0.5819094941E+001
    305200   0.7841894785E+003   0.5818706383E+001
    305300   0.7841976321E+003   0.5818333109E+001
    305400   0.7842072334E+003   0.5817871288E+001
    305500   0.7842167907E+003   0.5817433875E+001
    305600   0.7842221001E+003   0.5816818517E+001
    305700   0.7842269801E+003   0.5816194148E+001
    305800   0.7842262003E+003   0.5816026358E+001
    305900   0.7842247238E+003   0.5815974092E+001
    306000   0.7842272994E+003   0.5815636816E+001
    306100   0.7842299085E+003   0.5815040009E+001
    306200   0.7842321566E+003   0.5814400070E+001
    306300   0.7842316917E+003   0.5813784063E+001
    306400   0.7842307931E+003   0.5813186952E+001
    306500   0.7842294102E+003   0.5812794973E+001
    306600   0.7842272985E+003   0.5812657870E+001
    306700   0.7842255239E+003   0.5812403668E+001
    306800   0.7842249227E+003   0.5812180148E+001
    306900   0.7842224848E+003   0.5812066058E+001
    307000   0.7842216069E+003   0.5812267477E+001
    307100   0.7842206420E+003   0.5812605749E+001
    307200   0.7842207225E+003   0.5812807883E+001
    307300   0.7842224204E+003   0.5812876344E+001
    307400   0.7842254731E+003   0.5813020071E+001
    307500   0.7842272196E+003   0.5813120141E+001
    307600   0.7842309134E+003   0.5813240856E+001
    307700   0.7842317731E+003   0.5813513316E+001
    307800   0.7842348087E+003   0.5813803767E+001
    307900   0.7842327476E+003   0.5814303951E+001
    308000   0.7842336441E+003   0.5814811427E+001
    308100   0.7842367715E+003   0.5815356714E+001
    308200   0.7842407098E+003   0.5816003461E+001
