# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    411800   0.3824898361E+003   0.1751016387E+002
    411900   0.3824889937E+003   0.1751100634E+002
    412000   0.3824880127E+003   0.1751198731E+002
    412100   0.3824867110E+003   0.1751328899E+002
    412200   0.3824853239E+003   0.1751467611E+002
    412300   0.3824846885E+003   0.1751531146E+002
    412400   0.3824837776E+003   0.1751622244E+002
    412500   0.3824827499E+003   0.1751725010E+002
    412600   0.3824813139E+003   0.1751868614E+002
    412700   0.3824795333E+003   0.1752046672E+002
    412800   0.3824778280E+003   0.1752217200E+002
    412900   0.3824756364E+003   0.1752436357E+002
    413000   0.3824737106E+003   0.1752628936E+002
    413100   0.3824721287E+003   0.1752787134E+002
    413200   0.3824703808E+003   0.1752961922E+002
    413300   0.3824686050E+003   0.1753139502E+002
    413400   0.3824665769E+003   0.1753342308E+002
    413500   0.3824648676E+003   0.1753513238E+002
    413600   0.3824632744E+003   0.1753672557E+002
    413700   0.3824599314E+003   0.1754006862E+002
    413800   0.3824574512E+003   0.1754254880E+002
    413900   0.3824556207E+003   0.1754437926E+002
    414000   0.3824540244E+003   0.1754597558E+002
    414100   0.3824518333E+003   0.1754816667E+002
    414200   0.3824502299E+003   0.1754977006E+002
    414300   0.3824484422E+003   0.1755155779E+002
    414400   0.3824468027E+003   0.1755319725E+002
    414500   0.3824443391E+003   0.1755566086E+002
    414600   0.3824418943E+003   0.1755810571E+002
    414700   0.3824393636E+003   0.1756063639E+002
    414800   0.3824372675E+003   0.1756273247E+002
    414900   0.3824345403E+003   0.1756545973E+002
    415000   0.3824328840E+003   0.1756711602E+002
    415100   0.3824303755E+003   0.1756962453E+002
    415200   0.3824282148E+003   0.1757178516E+002
    415300   0.3824259051E+003   0.1757409489E+002
    415400   0.3824244839E+003   0.1757551613E+002
    415500   0.3824226522E+003   0.1757734781E+002
    415600   0.3824207459E+003   0.1757925413E+002
    415700   0.3824187914E+003   0.1758120861E+002
    415800   0.3824169903E+003   0.1758300975E+002
    415900   0.3824155077E+003   0.1758449232E+002
    416000   0.3824141068E+003   0.1758589321E+002
    416100   0.3824125939E+003   0.1758740612E+002
    416200   0.3824111804E+003   0.1758881959E+002
    416300   0.3824092013E+003   0.1759079872E+002
    416400   0.3824073636E+003   0.1759263642E+002
    416500   0.3824049971E+003   0.1759500294E+002
    416600   0.3824031780E+003   0.1759682204E+002
    416700   0.3824008444E+003   0.1759915560E+002
    416800   0.3823984428E+003   0.1760155718E+002
    416900   0.3823965088E+003   0.1760349121E+002
    417000   0.3823940306E+003   0.1760596937E+002
    417100   0.3823920234E+003   0.1760797657E+002
    417200   0.3823899166E+003   0.1761008338E+002
    417300   0.3823884035E+003   0.1761159649E+002
    417400   0.3823857867E+003   0.1761421326E+002
    417500   0.3823835036E+003   0.1761649644E+002
    417600   0.3823799800E+003   0.1762002002E+002
    417700   0.3823759782E+003   0.1762402185E+002
    417800   0.3823733956E+003   0.1762660438E+002
    417900   0.3823709307E+003   0.1762906929E+002
    418000   0.3823693621E+003   0.1763063793E+002
    418100   0.3823676596E+003   0.1763234039E+002
    418200   0.3823658542E+003   0.1763414577E+002
    418300   0.3823641284E+003   0.1763587161E+002
    418400   0.3823625462E+003   0.1763745383E+002
    418500   0.3823615190E+003   0.1763848097E+002
    418600   0.3823599490E+003   0.1764005104E+002
    418700   0.3823579713E+003   0.1764202869E+002
    418800   0.3823558927E+003   0.1764410730E+002
    418900   0.3823546530E+003   0.1764534697E+002
    419000   0.3823529370E+003   0.1764706300E+002
    419100   0.3823508366E+003   0.1764916343E+002
    419200   0.3823485973E+003   0.1765140266E+002
    419300   0.3823474026E+003   0.1765259741E+002
    419400   0.3823461341E+003   0.1765386590E+002
    419500   0.3823446600E+003   0.1765533999E+002
    419600   0.3823430751E+003   0.1765692494E+002
    419700   0.3823417055E+003   0.1765829445E+002
    419800   0.3823398537E+003   0.1766014627E+002
    419900   0.3823377112E+003   0.1766228885E+002
    420000   0.3823356904E+003   0.1766430962E+002
    420100   0.3823341941E+003   0.1766580594E+002
    420200   0.3823325224E+003   0.1766747758E+002
    420300   0.3823306199E+003   0.1766938006E+002
    420400   0.3823290874E+003   0.1767091260E+002
    420500   0.3823274658E+003   0.1767253416E+002
    420600   0.3823259510E+003   0.1767404905E+002
    420700   0.3823243844E+003   0.1767561565E+002
    420800   0.3823223320E+003   0.1767766802E+002
    420900   0.3823207147E+003   0.1767928534E+002
    421000   0.3823188558E+003   0.1768114422E+002
    421100   0.3823172512E+003   0.1768274877E+002
    421200   0.3823160777E+003   0.1768392228E+002
    421300   0.3823149811E+003   0.1768501894E+002
    421400   0.3823137574E+003   0.1768624263E+002
    421500   0.3823121933E+003   0.1768780670E+002
    421600   0.3823112100E+003   0.1768878996E+002
    421700   0.3823097265E+003   0.1769027353E+002
    421800   0.3823088958E+003   0.1769110425E+002
    421900   0.3823081097E+003   0.1769189034E+002
    422000   0.3823072303E+003   0.1769276965E+002
    422100   0.3823065617E+003   0.1769343828E+002
    422200   0.3823055562E+003   0.1769444375E+002
    422300   0.3823048607E+003   0.1769513928E+002
    422400   0.3823042553E+003   0.1769574469E+002
    422500   0.3823036577E+003   0.1769634235E+002
    422600   0.3823029344E+003   0.1769706562E+002
    422700   0.3823018446E+003   0.1769815541E+002
    422800   0.3823011112E+003   0.1769888878E+002
    422900   0.3823005100E+003   0.1769949000E+002
    423000   0.3822997349E+003   0.1770026515E+002
    423100   0.3822987061E+003   0.1770129386E+002
    423200   0.3822975789E+003   0.1770242115E+002
    423300   0.3822962091E+003   0.1770379090E+002
    423400   0.3822945904E+003   0.1770540962E+002
    423500   0.3822933473E+003   0.1770665266E+002
    423600   0.3822917269E+003   0.1770827314E+002
    423700   0.3822901130E+003   0.1770988699E+002
    423800   0.3822882714E+003   0.1771172860E+002
    423900   0.3822862935E+003   0.1771370647E+002
    424000   0.3822847155E+003   0.1771528452E+002
    424100   0.3822832818E+003   0.1771671817E+002
    424200   0.3822818580E+003   0.1771814201E+002
    424300   0.3822804289E+003   0.1771957113E+002
    424400   0.3822792665E+003   0.1772073348E+002
    424500   0.3822781630E+003   0.1772183703E+002
    424600   0.3822763304E+003   0.1772366961E+002
    424700   0.3822750602E+003   0.1772493982E+002
    424800   0.3822739912E+003   0.1772600882E+002
    424900   0.3822731662E+003   0.1772683375E+002
    425000   0.3822723228E+003   0.1772767718E+002
    425100   0.3822711657E+003   0.1772883425E+002
    425200   0.3822699732E+003   0.1773002678E+002
    425300   0.3822689392E+003   0.1773106078E+002
    425400   0.3822681467E+003   0.1773185327E+002
    425500   0.3822672548E+003   0.1773274521E+002
    425600   0.3822658533E+003   0.1773414673E+002
    425700   0.3822643411E+003   0.1773565891E+002
    425800   0.3822629046E+003   0.1773709537E+002
    425900   0.3822618531E+003   0.1773814690E+002
    426000   0.3822610114E+003   0.1773898858E+002
    426100   0.3822600251E+003   0.1773997492E+002
    426200   0.3822592508E+003   0.1774074916E+002
    426300   0.3822581326E+003   0.1774186741E+002
    426400   0.3822571664E+003   0.1774283360E+002
    426500   0.3822557042E+003   0.1774429575E+002
    426600   0.3822547665E+003   0.1774523352E+002
    426700   0.3822541506E+003   0.1774584939E+002
    426800   0.3822529286E+003   0.1774707138E+002
    426900   0.3822518992E+003   0.1774810081E+002
    427000   0.3822514046E+003   0.1774859543E+002
    427100   0.3822505350E+003   0.1774946501E+002
    427200   0.3822493632E+003   0.1775063680E+002
    427300   0.3822480097E+003   0.1775199034E+002
    427400   0.3822468988E+003   0.1775310115E+002
    427500   0.3822456438E+003   0.1775435619E+002
    427600   0.3822442003E+003   0.1775579973E+002
    427700   0.3822424396E+003   0.1775756035E+002
    427800   0.3822407510E+003   0.1775924901E+002
    427900   0.3822395820E+003   0.1776041799E+002
    428000   0.3822385147E+003   0.1776148526E+002
    428100   0.3822371033E+003   0.1776289674E+002
    428200   0.3822354666E+003   0.1776453335E+002
    428300   0.3822337765E+003   0.1776622350E+002
    428400   0.3822323173E+003   0.1776768273E+002
    428500   0.3822306147E+003   0.1776938526E+002
    428600   0.3822292633E+003   0.1777073673E+002
    428700   0.3822274697E+003   0.1777253026E+002
    428800   0.3822255682E+003   0.1777443183E+002
    428900   0.3822240645E+003   0.1777593547E+002
    429000   0.3822218862E+003   0.1777811379E+002
    429100   0.3822196901E+003   0.1778030988E+002
    429200   0.3822178360E+003   0.1778216397E+002
    429300   0.3822161641E+003   0.1778383587E+002
    429400   0.3822142352E+003   0.1778576475E+002
    429500   0.3822122032E+003   0.1778779682E+002
    429600   0.3822100977E+003   0.1778990228E+002
    429700   0.3822089798E+003   0.1779102017E+002
    429800   0.3822079734E+003   0.1779202660E+002
    429900   0.3822068226E+003   0.1779317743E+002
    430000   0.3822051541E+003   0.1779484587E+002
    430100   0.3822039110E+003   0.1779608897E+002
    430200   0.3822030574E+003   0.1779694264E+002
    430300   0.3822016047E+003   0.1779839527E+002
    430400   0.3822002756E+003   0.1779972437E+002
    430500   0.3821994995E+003   0.1780050054E+002
    430600   0.3821986051E+003   0.1780139493E+002
    430700   0.3821975429E+003   0.1780245714E+002
    430800   0.3821963670E+003   0.1780363305E+002
    430900   0.3821955665E+003   0.1780443354E+002
    431000   0.3821948156E+003   0.1780518439E+002
    431100   0.3821939129E+003   0.1780608708E+002
    431200   0.3821931014E+003   0.1780689857E+002
    431300   0.3821922876E+003   0.1780771238E+002
    431400   0.3821919636E+003   0.1780803639E+002
    431500   0.3821913752E+003   0.1780862480E+002
    431600   0.3821907710E+003   0.1780922900E+002
    431700   0.3821899761E+003   0.1781002385E+002
    431800   0.3821890574E+003   0.1781094260E+002
    431900   0.3821883132E+003   0.1781168677E+002
    432000   0.3821877516E+003   0.1781224842E+002
    432100   0.3821872639E+003   0.1781273610E+002
    432200   0.3821870431E+003   0.1781295694E+002
    432300   0.3821870146E+003   0.1781298544E+002
    432400   0.3821868095E+003   0.1781319046E+002
    432500   0.3821864409E+003   0.1781355914E+002
    432600   0.3821860711E+003   0.1781392888E+002
    432700   0.3821853740E+003   0.1781462604E+002
    432800   0.3821847765E+003   0.1781522348E+002
    432900   0.3821847467E+003   0.1781525334E+002
    433000   0.3821845537E+003   0.1781544634E+002
    433100   0.3821841922E+003   0.1781580785E+002
    433200   0.3821842779E+003   0.1781572214E+002
    433300   0.3821845061E+003   0.1781549386E+002
    433400   0.3821844788E+003   0.1781552120E+002
    433500   0.3821844638E+003   0.1781553618E+002
    433600   0.3821845351E+003   0.1781546492E+002
    433700   0.3821847064E+003   0.1781529361E+002
    433800   0.3821846894E+003   0.1781531057E+002
    433900   0.3821843519E+003   0.1781564808E+002
    434000   0.3821841631E+003   0.1781583691E+002
    434100   0.3821840968E+003   0.1781590322E+002
    434200   0.3821837135E+003   0.1781628653E+002
    434300   0.3821831276E+003   0.1781687237E+002
    434400   0.3821820056E+003   0.1781799438E+002
    434500   0.3821809085E+003   0.1781909151E+002
    434600   0.3821798074E+003   0.1782019257E+002
    434700   0.3821788886E+003   0.1782111141E+002
    434800   0.3821781151E+003   0.1782188491E+002
    434900   0.3821778791E+003   0.1782212090E+002
    435000   0.3821771111E+003   0.1782288886E+002
    435100   0.3821767395E+003   0.1782326046E+002
    435200   0.3821763982E+003   0.1782360180E+002
    435300   0.3821760871E+003   0.1782391294E+002
    435400   0.3821758189E+003   0.1782418105E+002
    435500   0.3821757938E+003   0.1782420619E+002
    435600   0.3821757732E+003   0.1782422680E+002
    435700   0.3821755097E+003   0.1782449032E+002
    435800   0.3821754521E+003   0.1782454794E+002
    435900   0.3821760041E+003   0.1782399588E+002
    436000   0.3821777999E+003   0.1782220009E+002
    436100   0.3821786877E+003   0.1782131225E+002
    436200   0.3821792453E+003   0.1782075470E+002
    436300   0.3821798857E+003   0.1782011425E+002
    436400   0.3821810716E+003   0.1781892835E+002
    436500   0.3821817994E+003   0.1781820063E+002
    436600   0.3821826816E+003   0.1781731837E+002
    436700   0.3821837444E+003   0.1781625562E+002
    436800   0.3821850484E+003   0.1781495156E+002
    436900   0.3821867161E+003   0.1781328392E+002
    437000   0.3821881494E+003   0.1781185060E+002
    437100   0.3821893598E+003   0.1781064018E+002
    437200   0.3821907257E+003   0.1780927427E+002
    437300   0.3821923598E+003   0.1780764017E+002
    437400   0.3821942515E+003   0.1780574850E+002
    437500   0.3821959395E+003   0.1780406049E+002
    437600   0.3821973363E+003   0.1780266372E+002
    437700   0.3821989960E+003   0.1780100403E+002
    437800   0.3822002025E+003   0.1779979746E+002
    437900   0.3822012546E+003   0.1779874544E+002
    438000   0.3822023030E+003   0.1779769699E+002
    438100   0.3822031667E+003   0.1779683331E+002
    438200   0.3822037973E+003   0.1779620272E+002
    438300   0.3822040603E+003   0.1779593974E+002
    438400   0.3822043538E+003   0.1779564622E+002
    438500   0.3822048824E+003   0.1779511764E+002
    438600   0.3822055542E+003   0.1779444576E+002
    438700   0.3822061904E+003   0.1779380955E+002
    438800   0.3822067801E+003   0.1779321988E+002
    438900   0.3822073300E+003   0.1779266995E+002
    439000   0.3822075523E+003   0.1779244770E+002
    439100   0.3822075208E+003   0.1779247915E+002
    439200   0.3822077500E+003   0.1779224995E+002
    439300   0.3822085026E+003   0.1779149735E+002
    439400   0.3822086873E+003   0.1779131274E+002
    439500   0.3822086391E+003   0.1779136088E+002
    439600   0.3822085891E+003   0.1779141094E+002
    439700   0.3822085695E+003   0.1779143051E+002
    439800   0.3822090463E+003   0.1779095366E+002
    439900   0.3822098407E+003   0.1779015935E+002
    440000   0.3822107271E+003   0.1778927295E+002
    440100   0.3822124159E+003   0.1778758407E+002
    440200   0.3822137633E+003   0.1778623674E+002
    440300   0.3822150971E+003   0.1778490290E+002
    440400   0.3822169002E+003   0.1778309977E+002
    440500   0.3822187051E+003   0.1778129487E+002
    440600   0.3822202461E+003   0.1777975388E+002
    440700   0.3822222812E+003   0.1777771880E+002
    440800   0.3822240659E+003   0.1777593415E+002
    440900   0.3822254706E+003   0.1777452944E+002
    441000   0.3822275225E+003   0.1777247752E+002
    441100   0.3822294416E+003   0.1777055840E+002
    441200   0.3822309610E+003   0.1776903899E+002
    441300   0.3822326615E+003   0.1776733854E+002
    441400   0.3822343909E+003   0.1776560913E+002
    441500   0.3822361342E+003   0.1776386582E+002
    441600   0.3822380357E+003   0.1776196427E+002
    441700   0.3822391645E+003   0.1776083553E+002
    441800   0.3822398989E+003   0.1776010114E+002
    441900   0.3822403024E+003   0.1775969760E+002
