# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    405700   0.7851167835E+003   0.6267063748E+001
    405800   0.7851189882E+003   0.6267178700E+001
    405900   0.7851211574E+003   0.6267321999E+001
    406000   0.7851175571E+003   0.6267387845E+001
    406100   0.7851149772E+003   0.6267559032E+001
    406200   0.7851136099E+003   0.6267757643E+001
    406300   0.7851147379E+003   0.6267908178E+001
    406400   0.7851143835E+003   0.6268138877E+001
    406500   0.7851160401E+003   0.6268321234E+001
    406600   0.7851159513E+003   0.6268517332E+001
    406700   0.7851142816E+003   0.6268689007E+001
    406800   0.7851079438E+003   0.6268942601E+001
    406900   0.7851034318E+003   0.6269426966E+001
    407000   0.7851020862E+003   0.6269833066E+001
    407100   0.7851013160E+003   0.6270079539E+001
    407200   0.7851019126E+003   0.6270350134E+001
    407300   0.7851025032E+003   0.6270672702E+001
    407400   0.7851019995E+003   0.6271040962E+001
    407500   0.7851028238E+003   0.6271462056E+001
    407600   0.7851050228E+003   0.6271803337E+001
    407700   0.7851046921E+003   0.6272287870E+001
    407800   0.7851064342E+003   0.6272739112E+001
    407900   0.7851067239E+003   0.6273186530E+001
    408000   0.7851056238E+003   0.6273588005E+001
    408100   0.7851051272E+003   0.6273942387E+001
    408200   0.7851069538E+003   0.6274221458E+001
    408300   0.7851088318E+003   0.6274640727E+001
    408400   0.7851101614E+003   0.6274997597E+001
    408500   0.7851109985E+003   0.6275412139E+001
    408600   0.7851123776E+003   0.6276057880E+001
    408700   0.7851139290E+003   0.6276530065E+001
    408800   0.7851174194E+003   0.6277123956E+001
    408900   0.7851183500E+003   0.6277691892E+001
    409000   0.7851206227E+003   0.6278131886E+001
    409100   0.7851198727E+003   0.6278562190E+001
    409200   0.7851211738E+003   0.6279071876E+001
    409300   0.7851223963E+003   0.6279528531E+001
    409400   0.7851226509E+003   0.6279898899E+001
    409500   0.7851216110E+003   0.6280427090E+001
    409600   0.7851201444E+003   0.6280940345E+001
    409700   0.7851202776E+003   0.6281557896E+001
    409800   0.7851202555E+003   0.6282010022E+001
    409900   0.7851197502E+003   0.6282783822E+001
    410000   0.7851188780E+003   0.6283487013E+001
    410100   0.7851185876E+003   0.6284273189E+001
    410200   0.7851177663E+003   0.6284948408E+001
    410300   0.7851152328E+003   0.6285743182E+001
    410400   0.7851107678E+003   0.6286604676E+001
    410500   0.7851105082E+003   0.6287139600E+001
    410600   0.7851090645E+003   0.6288013078E+001
    410700   0.7851075857E+003   0.6288614015E+001
    410800   0.7851062891E+003   0.6289413110E+001
    410900   0.7851045520E+003   0.6290171774E+001
    411000   0.7851041696E+003   0.6290756661E+001
    411100   0.7851039347E+003   0.6291229302E+001
    411200   0.7851037852E+003   0.6291950951E+001
    411300   0.7851023071E+003   0.6292534209E+001
    411400   0.7851001141E+003   0.6293173220E+001
    411500   0.7850986697E+003   0.6293728996E+001
    411600   0.7850962435E+003   0.6294067247E+001
    411700   0.7850956732E+003   0.6294689601E+001
    411800   0.7850946630E+003   0.6295135384E+001
    411900   0.7850929155E+003   0.6295438952E+001
    412000   0.7850887080E+003   0.6295796254E+001
    412100   0.7850891661E+003   0.6296259738E+001
    412200   0.7850862763E+003   0.6296759554E+001
    412300   0.7850847269E+003   0.6296989175E+001
    412400   0.7850798307E+003   0.6297322813E+001
    412500   0.7850768028E+003   0.6297694719E+001
    412600   0.7850752079E+003   0.6298209448E+001
    412700   0.7850729275E+003   0.6298848194E+001
    412800   0.7850696266E+003   0.6299461749E+001
    412900   0.7850670379E+003   0.6300246816E+001
    413000   0.7850634006E+003   0.6300939417E+001
    413100   0.7850615150E+003   0.6301506422E+001
    413200   0.7850614207E+003   0.6302129120E+001
    413300   0.7850599231E+003   0.6302764244E+001
    413400   0.7850584998E+003   0.6303488872E+001
    413500   0.7850566536E+003   0.6304100732E+001
    413600   0.7850560784E+003   0.6304668451E+001
    413700   0.7850561179E+003   0.6305856932E+001
    413800   0.7850555225E+003   0.6306740103E+001
    413900   0.7850563912E+003   0.6307389930E+001
    414000   0.7850579667E+003   0.6307955105E+001
    414100   0.7850624166E+003   0.6308726507E+001
    414200   0.7850650768E+003   0.6309292393E+001
    414300   0.7850657355E+003   0.6309927649E+001
    414400   0.7850673884E+003   0.6310507706E+001
    414500   0.7850708694E+003   0.6311376681E+001
    414600   0.7850741275E+003   0.6312239252E+001
    414700   0.7850747775E+003   0.6313137667E+001
    414800   0.7850735904E+003   0.6313885413E+001
    414900   0.7850728046E+003   0.6314856712E+001
    415000   0.7850736038E+003   0.6315444401E+001
    415100   0.7850740836E+003   0.6316335904E+001
    415200   0.7850753394E+003   0.6317102098E+001
    415300   0.7850749969E+003   0.6317924456E+001
    415400   0.7850737070E+003   0.6318432943E+001
    415500   0.7850743824E+003   0.6319083976E+001
    415600   0.7850756908E+003   0.6319759993E+001
    415700   0.7850763242E+003   0.6320454730E+001
    415800   0.7850768697E+003   0.6321095180E+001
    415900   0.7850798386E+003   0.6321618329E+001
    416000   0.7850817510E+003   0.6322114229E+001
    416100   0.7850837137E+003   0.6322649931E+001
    416200   0.7850856808E+003   0.6323150174E+001
    416300   0.7850907458E+003   0.6323846129E+001
    416400   0.7850923922E+003   0.6324496437E+001
    416500   0.7850932712E+003   0.6325336009E+001
    416600   0.7850956249E+003   0.6325978322E+001
    416700   0.7850967739E+003   0.6326806120E+001
    416800   0.7851004226E+003   0.6327653211E+001
    416900   0.7851025380E+003   0.6328336682E+001
    417000   0.7851058512E+003   0.6329210946E+001
    417100   0.7851086403E+003   0.6329919374E+001
    417200   0.7851113441E+003   0.6330663566E+001
    417300   0.7851124277E+003   0.6331199503E+001
    417400   0.7851132080E+003   0.6332128381E+001
    417500   0.7851143127E+003   0.6332938350E+001
    417600   0.7851134633E+003   0.6334192472E+001
    417700   0.7851117477E+003   0.6335617561E+001
    417800   0.7851117665E+003   0.6336535432E+001
    417900   0.7851102636E+003   0.6337415102E+001
    418000   0.7851101286E+003   0.6337973116E+001
    418100   0.7851103252E+003   0.6338578022E+001
    418200   0.7851078059E+003   0.6339225429E+001
    418300   0.7851060305E+003   0.6339843269E+001
    418400   0.7851057025E+003   0.6340407416E+001
    418500   0.7851053920E+003   0.6340773841E+001
    418600   0.7851036876E+003   0.6341336274E+001
    418700   0.7851023562E+003   0.6342043164E+001
    418800   0.7851057529E+003   0.6342777063E+001
    418900   0.7851062634E+003   0.6343217648E+001
    419000   0.7851057468E+003   0.6343829794E+001
    419100   0.7851045539E+003   0.6344580142E+001
    419200   0.7851038168E+003   0.6345379040E+001
    419300   0.7851021357E+003   0.6345807785E+001
    419400   0.7851016567E+003   0.6346260741E+001
    419500   0.7851010471E+003   0.6346787097E+001
    419600   0.7851004878E+003   0.6347352644E+001
    419700   0.7850986037E+003   0.6347843977E+001
    419800   0.7850959120E+003   0.6348508360E+001
    419900   0.7850957459E+003   0.6349270872E+001
    420000   0.7850946568E+003   0.6349992052E+001
    420100   0.7850942072E+003   0.6350525540E+001
    420200   0.7850948321E+003   0.6351119351E+001
    420300   0.7850936513E+003   0.6351798987E+001
    420400   0.7850929100E+003   0.6352346216E+001
    420500   0.7850937303E+003   0.6352922220E+001
    420600   0.7850937255E+003   0.6353461788E+001
    420700   0.7850900245E+003   0.6354026771E+001
    420800   0.7850886699E+003   0.6354759698E+001
    420900   0.7850879179E+003   0.6355337249E+001
    421000   0.7850877616E+003   0.6356000043E+001
    421100   0.7850886005E+003   0.6356570608E+001
    421200   0.7850900974E+003   0.6356986644E+001
    421300   0.7850932536E+003   0.6357372492E+001
    421400   0.7850929524E+003   0.6357809511E+001
    421500   0.7850909152E+003   0.6358370785E+001
    421600   0.7850894716E+003   0.6358724053E+001
    421700   0.7850855379E+003   0.6359260162E+001
    421800   0.7850831735E+003   0.6359560706E+001
    421900   0.7850793004E+003   0.6359848027E+001
    422000   0.7850769548E+003   0.6360165977E+001
    422100   0.7850763216E+003   0.6360406086E+001
    422200   0.7850739172E+003   0.6360769169E+001
    422300   0.7850699242E+003   0.6361024347E+001
    422400   0.7850689699E+003   0.6361242377E+001
    422500   0.7850709843E+003   0.6361452952E+001
    422600   0.7850701300E+003   0.6361712940E+001
    422700   0.7850667870E+003   0.6362107699E+001
    422800   0.7850634373E+003   0.6362375348E+001
    422900   0.7850651676E+003   0.6362587647E+001
    423000   0.7850667805E+003   0.6362862322E+001
    423100   0.7850665035E+003   0.6363230140E+001
    423200   0.7850657695E+003   0.6363633737E+001
    423300   0.7850635441E+003   0.6364126198E+001
    423400   0.7850572731E+003   0.6364714770E+001
    423500   0.7850538582E+003   0.6365164083E+001
    423600   0.7850503179E+003   0.6365748023E+001
    423700   0.7850459515E+003   0.6366331208E+001
    423800   0.7850425031E+003   0.6366993780E+001
    423900   0.7850410322E+003   0.6367700416E+001
    424000   0.7850413769E+003   0.6368261250E+001
    424100   0.7850414803E+003   0.6368771664E+001
    424200   0.7850432942E+003   0.6369275783E+001
    424300   0.7850438301E+003   0.6369784112E+001
    424400   0.7850395258E+003   0.6370206359E+001
    424500   0.7850360251E+003   0.6370606136E+001
    424600   0.7850329476E+003   0.6371264735E+001
    424700   0.7850316076E+003   0.6371719981E+001
    424800   0.7850310238E+003   0.6372102239E+001
    424900   0.7850285455E+003   0.6372400898E+001
    425000   0.7850290899E+003   0.6372701058E+001
    425100   0.7850302881E+003   0.6373111723E+001
    425200   0.7850286198E+003   0.6373540028E+001
    425300   0.7850274719E+003   0.6373910892E+001
    425400   0.7850269937E+003   0.6374194765E+001
    425500   0.7850298795E+003   0.6374508495E+001
    425600   0.7850335508E+003   0.6375002149E+001
    425700   0.7850351099E+003   0.6375538842E+001
    425800   0.7850358085E+003   0.6376050035E+001
    425900   0.7850372665E+003   0.6376422858E+001
    426000   0.7850376179E+003   0.6376722649E+001
    426100   0.7850400640E+003   0.6377070744E+001
    426200   0.7850405825E+003   0.6377346353E+001
    426300   0.7850402295E+003   0.6377746119E+001
    426400   0.7850411486E+003   0.6378089198E+001
    426500   0.7850420680E+003   0.6378609236E+001
    426600   0.7850418797E+003   0.6378944415E+001
    426700   0.7850420890E+003   0.6379164072E+001
    426800   0.7850398854E+003   0.6379604035E+001
    426900   0.7850379126E+003   0.6379975202E+001
    427000   0.7850387959E+003   0.6380150430E+001
    427100   0.7850408605E+003   0.6380457543E+001
    427200   0.7850450634E+003   0.6380868888E+001
    427300   0.7850452518E+003   0.6381351021E+001
    427400   0.7850429510E+003   0.6381751282E+001
    427500   0.7850398735E+003   0.6382204175E+001
    427600   0.7850363285E+003   0.6382725209E+001
    427700   0.7850343069E+003   0.6383356116E+001
    427800   0.7850362873E+003   0.6383953874E+001
    427900   0.7850378580E+003   0.6384367632E+001
    428000   0.7850391273E+003   0.6384745761E+001
    428100   0.7850416626E+003   0.6385244265E+001
    428200   0.7850414267E+003   0.6385827585E+001
    428300   0.7850401863E+003   0.6386431917E+001
    428400   0.7850397469E+003   0.6386952596E+001
    428500   0.7850402357E+003   0.6387558096E+001
    428600   0.7850383633E+003   0.6388042892E+001
    428700   0.7850381951E+003   0.6388681665E+001
    428800   0.7850374319E+003   0.6389359983E+001
    428900   0.7850371847E+003   0.6389895823E+001
    429000   0.7850360143E+003   0.6390672744E+001
    429100   0.7850360576E+003   0.6391453913E+001
    429200   0.7850339198E+003   0.6392118285E+001
    429300   0.7850352492E+003   0.6392711032E+001
    429400   0.7850335890E+003   0.6393400645E+001
    429500   0.7850303772E+003   0.6394130202E+001
    429600   0.7850272523E+003   0.6394885567E+001
    429700   0.7850252392E+003   0.6395287582E+001
    429800   0.7850228817E+003   0.6395650634E+001
    429900   0.7850229598E+003   0.6396060673E+001
    430000   0.7850256183E+003   0.6396650701E+001
    430100   0.7850257517E+003   0.6397093890E+001
    430200   0.7850257358E+003   0.6397398288E+001
    430300   0.7850276661E+003   0.6397912824E+001
    430400   0.7850273050E+003   0.6398387522E+001
    430500   0.7850257567E+003   0.6398667107E+001
    430600   0.7850251846E+003   0.6398987150E+001
    430700   0.7850232991E+003   0.6399369448E+001
    430800   0.7850232694E+003   0.6399789386E+001
    430900   0.7850244058E+003   0.6400073571E+001
    431000   0.7850228148E+003   0.6400344355E+001
    431100   0.7850198423E+003   0.6400671692E+001
    431200   0.7850192340E+003   0.6400962520E+001
    431300   0.7850197070E+003   0.6401252859E+001
    431400   0.7850217221E+003   0.6401366173E+001
    431500   0.7850233465E+003   0.6401574221E+001
    431600   0.7850224007E+003   0.6401791822E+001
    431700   0.7850224758E+003   0.6402075605E+001
    431800   0.7850240813E+003   0.6402401063E+001
    431900   0.7850219077E+003   0.6402670708E+001
    432000   0.7850229677E+003   0.6402869921E+001
    432100   0.7850243233E+003   0.6403042232E+001
    432200   0.7850250902E+003   0.6403120715E+001
    432300   0.7850284113E+003   0.6403126992E+001
    432400   0.7850289043E+003   0.6403199986E+001
    432500   0.7850302004E+003   0.6403330414E+001
    432600   0.7850307968E+003   0.6403461949E+001
    432700   0.7850303942E+003   0.6403711915E+001
    432800   0.7850292247E+003   0.6403927557E+001
    432900   0.7850273088E+003   0.6403941845E+001
    433000   0.7850265913E+003   0.6404012614E+001
    433100   0.7850267841E+003   0.6404142114E+001
    433200   0.7850261303E+003   0.6404113460E+001
    433300   0.7850262585E+003   0.6404032637E+001
    433400   0.7850230590E+003   0.6404047873E+001
    433500   0.7850214246E+003   0.6404056190E+001
    433600   0.7850212727E+003   0.6404031487E+001
    433700   0.7850209984E+003   0.6403971788E+001
    433800   0.7850222038E+003   0.6403977064E+001
    433900   0.7850193163E+003   0.6404102663E+001
    434000   0.7850166200E+003   0.6404174749E+001
    434100   0.7850141742E+003   0.6404202745E+001
    434200   0.7850148654E+003   0.6404339007E+001
    434300   0.7850157329E+003   0.6404546903E+001
    434400   0.7850153562E+003   0.6404947776E+001
    434500   0.7850144075E+003   0.6405340770E+001
    434600   0.7850145135E+003   0.6405733332E+001
    434700   0.7850174824E+003   0.6406056057E+001
    434800   0.7850204837E+003   0.6406327526E+001
    434900   0.7850210760E+003   0.6406411094E+001
    435000   0.7850269373E+003   0.6406676814E+001
    435100   0.7850297601E+003   0.6406806009E+001
    435200   0.7850326856E+003   0.6406924201E+001
    435300   0.7850322963E+003   0.6407036475E+001
    435400   0.7850314377E+003   0.6407134097E+001
    435500   0.7850320372E+003   0.6407142990E+001
    435600   0.7850326533E+003   0.6407150273E+001
    435700   0.7850308005E+003   0.6407247738E+001
    435800   0.7850284525E+003   0.6407272469E+001
