# Cycle, (Average volume(Ib), Ib=1,N_Box)
    303000   0.2266707906E+005   0.1293329209E+006
    303100   0.2266708081E+005   0.1293329192E+006
    303200   0.2266708913E+005   0.1293329109E+006
    303300   0.2266691297E+005   0.1293330870E+006
    303400   0.2266669197E+005   0.1293333080E+006
    303500   0.2266649682E+005   0.1293335032E+006
    303600   0.2266640023E+005   0.1293335998E+006
    303700   0.2266629118E+005   0.1293337088E+006
    303800   0.2266616188E+005   0.1293338381E+006
    303900   0.2266608002E+005   0.1293339200E+006
    304000   0.2266603723E+005   0.1293339628E+006
    304100   0.2266599557E+005   0.1293340044E+006
    304200   0.2266603284E+005   0.1293339672E+006
    304300   0.2266606060E+005   0.1293339394E+006
    304400   0.2266593249E+005   0.1293340675E+006
    304500   0.2266600135E+005   0.1293339986E+006
    304600   0.2266599368E+005   0.1293340063E+006
    304700   0.2266606417E+005   0.1293339358E+006
    304800   0.2266609663E+005   0.1293339034E+006
    304900   0.2266602550E+005   0.1293339745E+006
    305000   0.2266609680E+005   0.1293339032E+006
    305100   0.2266607242E+005   0.1293339276E+006
    305200   0.2266612599E+005   0.1293338740E+006
    305300   0.2266617879E+005   0.1293338212E+006
    305400   0.2266620712E+005   0.1293337929E+006
    305500   0.2266634638E+005   0.1293336536E+006
    305600   0.2266644812E+005   0.1293335519E+006
    305700   0.2266655515E+005   0.1293334448E+006
    305800   0.2266669342E+005   0.1293333066E+006
    305900   0.2266681612E+005   0.1293331839E+006
    306000   0.2266668644E+005   0.1293333136E+006
    306100   0.2266654817E+005   0.1293334518E+006
    306200   0.2266644581E+005   0.1293335542E+006
    306300   0.2266650135E+005   0.1293334986E+006
    306400   0.2266656702E+005   0.1293334330E+006
    306500   0.2266651517E+005   0.1293334848E+006
    306600   0.2266647627E+005   0.1293335237E+006
    306700   0.2266634756E+005   0.1293336524E+006
    306800   0.2266636056E+005   0.1293336394E+006
    306900   0.2266633244E+005   0.1293336676E+006
    307000   0.2266616163E+005   0.1293338384E+006
    307100   0.2266602374E+005   0.1293339763E+006
    307200   0.2266595870E+005   0.1293340413E+006
    307300   0.2266585214E+005   0.1293341479E+006
    307400   0.2266569094E+005   0.1293343091E+006
    307500   0.2266550232E+005   0.1293344977E+006
    307600   0.2266549707E+005   0.1293345029E+006
    307700   0.2266552712E+005   0.1293344729E+006
    307800   0.2266545805E+005   0.1293345420E+006
    307900   0.2266545998E+005   0.1293345400E+006
    308000   0.2266550237E+005   0.1293344976E+006
    308100   0.2266545393E+005   0.1293345461E+006
    308200   0.2266543220E+005   0.1293345678E+006
    308300   0.2266547727E+005   0.1293345227E+006
    308400   0.2266559335E+005   0.1293344067E+006
    308500   0.2266557991E+005   0.1293344201E+006
    308600   0.2266562998E+005   0.1293343700E+006
    308700   0.2266582888E+005   0.1293341711E+006
    308800   0.2266593278E+005   0.1293340672E+006
    308900   0.2266597489E+005   0.1293340251E+006
    309000   0.2266612553E+005   0.1293338745E+006
    309100   0.2266630441E+005   0.1293336956E+006
    309200   0.2266649324E+005   0.1293335068E+006
    309300   0.2266651202E+005   0.1293334880E+006
    309400   0.2266660006E+005   0.1293333999E+006
    309500   0.2266670695E+005   0.1293332931E+006
    309600   0.2266680355E+005   0.1293331965E+006
    309700   0.2266688458E+005   0.1293331154E+006
    309800   0.2266685866E+005   0.1293331413E+006
    309900   0.2266677285E+005   0.1293332272E+006
    310000   0.2266663448E+005   0.1293333655E+006
    310100   0.2266655702E+005   0.1293334430E+006
    310200   0.2266671104E+005   0.1293332890E+006
    310300   0.2266688403E+005   0.1293331160E+006
    310400   0.2266699581E+005   0.1293330042E+006
    310500   0.2266719853E+005   0.1293328015E+006
    310600   0.2266746077E+005   0.1293325392E+006
    310700   0.2266771214E+005   0.1293322879E+006
    310800   0.2266791806E+005   0.1293320819E+006
    310900   0.2266805551E+005   0.1293319445E+006
    311000   0.2266804815E+005   0.1293319518E+006
    311100   0.2266809740E+005   0.1293319026E+006
    311200   0.2266802004E+005   0.1293319800E+006
    311300   0.2266803508E+005   0.1293319649E+006
    311400   0.2266789830E+005   0.1293321017E+006
    311500   0.2266791358E+005   0.1293320864E+006
    311600   0.2266795187E+005   0.1293320481E+006
    311700   0.2266807631E+005   0.1293319237E+006
    311800   0.2266825823E+005   0.1293317418E+006
    311900   0.2266836346E+005   0.1293316365E+006
    312000   0.2266850830E+005   0.1293314917E+006
    312100   0.2266875579E+005   0.1293312442E+006
    312200   0.2266880125E+005   0.1293311988E+006
    312300   0.2266887608E+005   0.1293311239E+006
    312400   0.2266905688E+005   0.1293309431E+006
    312500   0.2266919857E+005   0.1293308014E+006
    312600   0.2266938570E+005   0.1293306143E+006
    312700   0.2266957872E+005   0.1293304213E+006
    312800   0.2266978909E+005   0.1293302109E+006
    312900   0.2266994679E+005   0.1293300532E+006
    313000   0.2267007892E+005   0.1293299211E+006
    313100   0.2267019163E+005   0.1293298084E+006
    313200   0.2267028519E+005   0.1293297148E+006
    313300   0.2267037333E+005   0.1293296267E+006
    313400   0.2267037544E+005   0.1293296246E+006
    313500   0.2267030425E+005   0.1293296957E+006
    313600   0.2267019248E+005   0.1293298075E+006
    313700   0.2267013322E+005   0.1293298668E+006
    313800   0.2267010536E+005   0.1293298946E+006
    313900   0.2267007834E+005   0.1293299217E+006
    314000   0.2267019734E+005   0.1293298027E+006
    314100   0.2267018647E+005   0.1293298135E+006
    314200   0.2267016929E+005   0.1293298307E+006
    314300   0.2267014331E+005   0.1293298567E+006
    314400   0.2267018533E+005   0.1293298147E+006
    314500   0.2267023568E+005   0.1293297643E+006
    314600   0.2267029433E+005   0.1293297057E+006
    314700   0.2267055031E+005   0.1293294497E+006
    314800   0.2267074808E+005   0.1293292519E+006
    314900   0.2267104754E+005   0.1293289525E+006
    315000   0.2267150249E+005   0.1293284975E+006
    315100   0.2267182551E+005   0.1293281745E+006
    315200   0.2267206481E+005   0.1293279352E+006
    315300   0.2267230388E+005   0.1293276961E+006
    315400   0.2267239185E+005   0.1293276081E+006
    315500   0.2267245359E+005   0.1293275464E+006
    315600   0.2267242182E+005   0.1293275782E+006
    315700   0.2267232686E+005   0.1293276731E+006
    315800   0.2267236356E+005   0.1293276364E+006
    315900   0.2267229503E+005   0.1293277050E+006
    316000   0.2267250623E+005   0.1293274938E+006
    316100   0.2267284803E+005   0.1293271520E+006
    316200   0.2267302447E+005   0.1293269755E+006
    316300   0.2267317344E+005   0.1293268266E+006
    316400   0.2267330428E+005   0.1293266957E+006
    316500   0.2267334518E+005   0.1293266548E+006
    316600   0.2267332473E+005   0.1293266753E+006
    316700   0.2267329540E+005   0.1293267046E+006
    316800   0.2267332715E+005   0.1293266728E+006
    316900   0.2267335634E+005   0.1293266437E+006
    317000   0.2267350027E+005   0.1293264997E+006
    317100   0.2267365107E+005   0.1293263489E+006
    317200   0.2267376790E+005   0.1293262321E+006
    317300   0.2267385410E+005   0.1293261459E+006
    317400   0.2267411507E+005   0.1293258849E+006
    317500   0.2267443100E+005   0.1293255690E+006
    317600   0.2267469834E+005   0.1293253017E+006
    317700   0.2267487438E+005   0.1293251256E+006
    317800   0.2267519813E+005   0.1293248019E+006
    317900   0.2267535434E+005   0.1293246457E+006
    318000   0.2267553513E+005   0.1293244649E+006
    318100   0.2267561526E+005   0.1293243847E+006
    318200   0.2267570810E+005   0.1293242919E+006
    318300   0.2267564845E+005   0.1293243515E+006
    318400   0.2267562278E+005   0.1293243772E+006
    318500   0.2267571356E+005   0.1293242864E+006
    318600   0.2267585405E+005   0.1293241460E+006
    318700   0.2267588211E+005   0.1293241179E+006
    318800   0.2267596721E+005   0.1293240328E+006
    318900   0.2267604612E+005   0.1293239539E+006
    319000   0.2267625086E+005   0.1293237491E+006
    319100   0.2267634472E+005   0.1293236553E+006
    319200   0.2267651290E+005   0.1293234871E+006
    319300   0.2267662146E+005   0.1293233785E+006
    319400   0.2267678791E+005   0.1293232121E+006
    319500   0.2267699593E+005   0.1293230041E+006
    319600   0.2267725230E+005   0.1293227477E+006
    319700   0.2267753034E+005   0.1293224697E+006
    319800   0.2267767619E+005   0.1293223238E+006
    319900   0.2267769196E+005   0.1293223080E+006
    320000   0.2267762071E+005   0.1293223793E+006
    320100   0.2267767886E+005   0.1293223211E+006
    320200   0.2267781218E+005   0.1293221878E+006
    320300   0.2267791741E+005   0.1293220826E+006
    320400   0.2267785876E+005   0.1293221412E+006
    320500   0.2267779383E+005   0.1293222062E+006
    320600   0.2267776631E+005   0.1293222337E+006
    320700   0.2267773183E+005   0.1293222682E+006
    320800   0.2267779351E+005   0.1293222065E+006
    320900   0.2267778026E+005   0.1293222197E+006
    321000   0.2267755035E+005   0.1293224497E+006
    321100   0.2267737527E+005   0.1293226247E+006
    321200   0.2267716790E+005   0.1293228321E+006
    321300   0.2267702891E+005   0.1293229711E+006
    321400   0.2267697101E+005   0.1293230290E+006
    321500   0.2267705830E+005   0.1293229417E+006
    321600   0.2267714783E+005   0.1293228522E+006
    321700   0.2267717977E+005   0.1293228202E+006
    321800   0.2267713721E+005   0.1293228628E+006
    321900   0.2267703213E+005   0.1293229679E+006
    322000   0.2267689958E+005   0.1293231004E+006
    322100   0.2267678137E+005   0.1293232186E+006
    322200   0.2267664997E+005   0.1293233500E+006
    322300   0.2267661789E+005   0.1293233821E+006
    322400   0.2267657685E+005   0.1293234231E+006
    322500   0.2267644214E+005   0.1293235579E+006
    322600   0.2267628629E+005   0.1293237137E+006
    322700   0.2267610074E+005   0.1293238993E+006
    322800   0.2267594281E+005   0.1293240572E+006
    322900   0.2267583546E+005   0.1293241645E+006
    323000   0.2267573736E+005   0.1293242626E+006
    323100   0.2267556144E+005   0.1293244386E+006
    323200   0.2267539879E+005   0.1293246012E+006
    323300   0.2267532738E+005   0.1293246726E+006
    323400   0.2267532888E+005   0.1293246711E+006
    323500   0.2267528365E+005   0.1293247163E+006
    323600   0.2267515474E+005   0.1293248453E+006
    323700   0.2267507180E+005   0.1293249282E+006
    323800   0.2267502204E+005   0.1293249780E+006
    323900   0.2267495494E+005   0.1293250451E+006
    324000   0.2267487681E+005   0.1293251232E+006
    324100   0.2267478966E+005   0.1293252103E+006
    324200   0.2267475447E+005   0.1293252455E+006
    324300   0.2267466600E+005   0.1293253340E+006
    324400   0.2267456907E+005   0.1293254309E+006
    324500   0.2267446276E+005   0.1293255372E+006
    324600   0.2267435601E+005   0.1293256440E+006
    324700   0.2267422805E+005   0.1293257720E+006
    324800   0.2267420292E+005   0.1293257971E+006
    324900   0.2267415489E+005   0.1293258451E+006
    325000   0.2267402476E+005   0.1293259752E+006
    325100   0.2267390927E+005   0.1293260907E+006
    325200   0.2267380547E+005   0.1293261945E+006
    325300   0.2267371187E+005   0.1293262881E+006
    325400   0.2267366106E+005   0.1293263389E+006
    325500   0.2267371406E+005   0.1293262859E+006
    325600   0.2267365307E+005   0.1293263469E+006
    325700   0.2267353732E+005   0.1293264627E+006
    325800   0.2267342527E+005   0.1293265747E+006
    325900   0.2267320380E+005   0.1293267962E+006
    326000   0.2267304087E+005   0.1293269591E+006
    326100   0.2267283185E+005   0.1293271681E+006
    326200   0.2267267163E+005   0.1293273284E+006
    326300   0.2267251709E+005   0.1293274829E+006
    326400   0.2267247803E+005   0.1293275220E+006
    326500   0.2267237758E+005   0.1293276224E+006
    326600   0.2267220052E+005   0.1293277995E+006
    326700   0.2267198832E+005   0.1293280117E+006
    326800   0.2267191990E+005   0.1293280801E+006
    326900   0.2267174587E+005   0.1293282541E+006
    327000   0.2267149328E+005   0.1293285067E+006
    327100   0.2267130053E+005   0.1293286995E+006
    327200   0.2267118329E+005   0.1293288167E+006
    327300   0.2267095702E+005   0.1293290430E+006
    327400   0.2267079551E+005   0.1293292045E+006
    327500   0.2267066542E+005   0.1293293346E+006
    327600   0.2267055595E+005   0.1293294441E+006
    327700   0.2267049668E+005   0.1293295033E+006
    327800   0.2267043954E+005   0.1293295605E+006
    327900   0.2267045771E+005   0.1293295423E+006
    328000   0.2267041224E+005   0.1293295878E+006
    328100   0.2267037626E+005   0.1293296237E+006
    328200   0.2267027770E+005   0.1293297223E+006
    328300   0.2267010585E+005   0.1293298941E+006
    328400   0.2266996944E+005   0.1293300306E+006
    328500   0.2266990826E+005   0.1293300917E+006
    328600   0.2266997274E+005   0.1293300273E+006
    328700   0.2267002056E+005   0.1293299794E+006
    328800   0.2267002260E+005   0.1293299774E+006
    328900   0.2267017790E+005   0.1293298221E+006
    329000   0.2267029293E+005   0.1293297071E+006
    329100   0.2267040454E+005   0.1293295955E+006
    329200   0.2267051961E+005   0.1293294804E+006
    329300   0.2267053568E+005   0.1293294643E+006
    329400   0.2267044845E+005   0.1293295516E+006
    329500   0.2267036417E+005   0.1293296358E+006
    329600   0.2267036554E+005   0.1293296345E+006
    329700   0.2267045411E+005   0.1293295459E+006
    329800   0.2267064187E+005   0.1293293581E+006
    329900   0.2267089465E+005   0.1293291053E+006
    330000   0.2267109607E+005   0.1293289039E+006
    330100   0.2267119914E+005   0.1293288009E+006
    330200   0.2267127400E+005   0.1293287260E+006
    330300   0.2267139591E+005   0.1293286041E+006
    330400   0.2267152028E+005   0.1293284797E+006
    330500   0.2267164404E+005   0.1293283560E+006
    330600   0.2267166134E+005   0.1293283387E+006
    330700   0.2267185797E+005   0.1293281420E+006
    330800   0.2267208377E+005   0.1293279162E+006
    330900   0.2267214459E+005   0.1293278554E+006
    331000   0.2267215007E+005   0.1293278499E+006
    331100   0.2267223614E+005   0.1293277639E+006
    331200   0.2267232632E+005   0.1293276737E+006
    331300   0.2267244135E+005   0.1293275587E+006
    331400   0.2267259178E+005   0.1293274082E+006
    331500   0.2267281324E+005   0.1293271868E+006
    331600   0.2267299572E+005   0.1293270043E+006
    331700   0.2267323048E+005   0.1293267695E+006
    331800   0.2267340139E+005   0.1293265986E+006
    331900   0.2267366662E+005   0.1293263334E+006
    332000   0.2267383711E+005   0.1293261629E+006
    332100   0.2267421976E+005   0.1293257802E+006
    332200   0.2267458116E+005   0.1293254188E+006
    332300   0.2267475189E+005   0.1293252481E+006
    332400   0.2267495616E+005   0.1293250438E+006
    332500   0.2267520188E+005   0.1293247981E+006
    332600   0.2267550234E+005   0.1293244977E+006
    332700   0.2267566586E+005   0.1293243341E+006
    332800   0.2267588722E+005   0.1293241128E+006
    332900   0.2267596166E+005   0.1293240383E+006
    333000   0.2267608111E+005   0.1293239189E+006
