# Cycle, (volume(Ib), Ib=1,N_Box)
    307900   0.2302861613E+005   0.1289713839E+006
    308000   0.2215525158E+005   0.1298447484E+006
    308100   0.2241315721E+005   0.1295868428E+006
    308200   0.2277097192E+005   0.1292290281E+006
    308300   0.2288444341E+005   0.1291155566E+006
    308400   0.2282082489E+005   0.1291791751E+006
    308500   0.2306071456E+005   0.1289392854E+006
    308600   0.2307627114E+005   0.1289237289E+006
    308700   0.2313215857E+005   0.1288678414E+006
    308800   0.2263554981E+005   0.1293644502E+006
    308900   0.2283304990E+005   0.1291669501E+006
    309000   0.2313242913E+005   0.1288675709E+006
    309100   0.2304614491E+005   0.1289538551E+006
    309200   0.2302545575E+005   0.1289745443E+006
    309300   0.2266484785E+005   0.1293351522E+006
    309400   0.2260507259E+005   0.1293949274E+006
    309500   0.2318086305E+005   0.1288191369E+006
    309600   0.2294919211E+005   0.1290508079E+006
    309700   0.2290289416E+005   0.1290971058E+006
    309800   0.2245413270E+005   0.1295458673E+006
    309900   0.2270917357E+005   0.1292908264E+006
    310000   0.2236951769E+005   0.1296304823E+006
    310100   0.2298137658E+005   0.1290186234E+006
    310200   0.2295555662E+005   0.1290444434E+006
    310300   0.2300851930E+005   0.1289914807E+006
    310400   0.2291665763E+005   0.1290833424E+006
    310500   0.2309229167E+005   0.1289077083E+006
    310600   0.2322437953E+005   0.1287756205E+006
    310700   0.2296944618E+005   0.1290305538E+006
    310800   0.2328073114E+005   0.1287192689E+006
    310900   0.2240969460E+005   0.1295903054E+006
    311000   0.2269520754E+005   0.1293047925E+006
    311100   0.2280139852E+005   0.1291986015E+006
    311200   0.2288337020E+005   0.1291166298E+006
    311300   0.2250587589E+005   0.1294941241E+006
    311400   0.2261320271E+005   0.1293867973E+006
    311500   0.2282020389E+005   0.1291797961E+006
    311600   0.2310298700E+005   0.1288970130E+006
    311700   0.2275882259E+005   0.1292411774E+006
    311800   0.2303181303E+005   0.1289681870E+006
    311900   0.2312718312E+005   0.1288728169E+006
    312000   0.2326379108E+005   0.1287362089E+006
    312100   0.2314911735E+005   0.1288508827E+006
    312200   0.2246492694E+005   0.1295350731E+006
    312300   0.2320924244E+005   0.1287907576E+006
    312400   0.2317826845E+005   0.1288217315E+006
    312500   0.2282538686E+005   0.1291746131E+006
    312600   0.2294823982E+005   0.1290517602E+006
    312700   0.2342686178E+005   0.1285731382E+006
    312800   0.2332661450E+005   0.1286733855E+006
    312900   0.2313030062E+005   0.1288696994E+006
    313000   0.2326480958E+005   0.1287351904E+006
    313100   0.2267250460E+005   0.1293274954E+006
    313200   0.2313297639E+005   0.1288670236E+006
    313300   0.2287306965E+005   0.1291269304E+006
    313400   0.2268098832E+005   0.1293190117E+006
    313500   0.2220131605E+005   0.1297986839E+006
    313600   0.2251397541E+005   0.1294860246E+006
    313700   0.2243578186E+005   0.1295642181E+006
    313800   0.2269553623E+005   0.1293044638E+006
    313900   0.2287554791E+005   0.1291244521E+006
    314000   0.2271759668E+005   0.1292824033E+006
    314100   0.2264284865E+005   0.1293571513E+006
    314200   0.2271092141E+005   0.1292890786E+006
    314300   0.2273515902E+005   0.1292648410E+006
    314400   0.2311333526E+005   0.1288866647E+006
    314500   0.2270176926E+005   0.1292982307E+006
    314600   0.2356516648E+005   0.1284348335E+006
    314700   0.2327090024E+005   0.1287290998E+006
    314800   0.2316214764E+005   0.1288378524E+006
    314900   0.2319490928E+005   0.1288050907E+006
    315000   0.2298195663E+005   0.1290180434E+006
    315100   0.2313311029E+005   0.1288668897E+006
    315200   0.2348841578E+005   0.1285115842E+006
    315300   0.2280870040E+005   0.1291912996E+006
    315400   0.2263540535E+005   0.1293645947E+006
    315500   0.2281138186E+005   0.1291886181E+006
    315600   0.2302068848E+005   0.1289793115E+006
    315700   0.2247294045E+005   0.1295270595E+006
    315800   0.2247742702E+005   0.1295225730E+006
    315900   0.2272364437E+005   0.1292763556E+006
    316000   0.2348282722E+005   0.1285171728E+006
    316100   0.2334576060E+005   0.1286542394E+006
    316200   0.2303174028E+005   0.1289682597E+006
    316300   0.2312625477E+005   0.1288737452E+006
    316400   0.2275243238E+005   0.1292475676E+006
    316500   0.2243559135E+005   0.1295644087E+006
    316600   0.2281865700E+005   0.1291813430E+006
    316700   0.2258981671E+005   0.1294101833E+006
    316800   0.2286499732E+005   0.1291350027E+006
    316900   0.2236465471E+005   0.1296353453E+006
    317000   0.2297712979E+005   0.1290228702E+006
    317100   0.2273660404E+005   0.1292633960E+006
    317200   0.2286715557E+005   0.1291328444E+006
    317300   0.2280251969E+005   0.1291974803E+006
    317400   0.2328666506E+005   0.1287133349E+006
    317500   0.2312144102E+005   0.1288785590E+006
    317600   0.2282707984E+005   0.1291729202E+006
    317700   0.2296411500E+005   0.1290358850E+006
    317800   0.2349026339E+005   0.1285097366E+006
    317900   0.2352103967E+005   0.1284789603E+006
    318000   0.2305987125E+005   0.1289401287E+006
    318100   0.2264303070E+005   0.1293569693E+006
    318200   0.2288070336E+005   0.1291192966E+006
    318300   0.2263878449E+005   0.1293612155E+006
    318400   0.2282687591E+005   0.1291731241E+006
    318500   0.2295003970E+005   0.1290499603E+006
    318600   0.2287175891E+005   0.1291282411E+006
    318700   0.2284767423E+005   0.1291523258E+006
    318800   0.2274196913E+005   0.1292580309E+006
    318900   0.2292896399E+005   0.1290710360E+006
    319000   0.2316258544E+005   0.1288374146E+006
    319100   0.2297502990E+005   0.1290249701E+006
    319200   0.2270172121E+005   0.1292982788E+006
    319300   0.2304588930E+005   0.1289541107E+006
    319400   0.2299679908E+005   0.1290032009E+006
    319500   0.2347212639E+005   0.1285278736E+006
    319600   0.2335034358E+005   0.1286496564E+006
    319700   0.2314734625E+005   0.1288526538E+006
    319800   0.2260887147E+005   0.1293911285E+006
    319900   0.2236781749E+005   0.1296321825E+006
    320000   0.2271952093E+005   0.1292804791E+006
    320100   0.2264371044E+005   0.1293562896E+006
    320200   0.2331048192E+005   0.1286895181E+006
    320300   0.2277644961E+005   0.1292235504E+006
    320400   0.2234649421E+005   0.1296535058E+006
    320500   0.2247528430E+005   0.1295247157E+006
    320600   0.2295021719E+005   0.1290497828E+006
    320700   0.2269523657E+005   0.1293047634E+006
    320800   0.2306344713E+005   0.1289365529E+006
    320900   0.2266275954E+005   0.1293372405E+006
    321000   0.2236711082E+005   0.1296328892E+006
    321100   0.2231945865E+005   0.1296805414E+006
    321200   0.2253885383E+005   0.1294611462E+006
    321300   0.2271518858E+005   0.1292848114E+006
    321400   0.2256674496E+005   0.1294332550E+006
    321500   0.2276899290E+005   0.1292310071E+006
    321600   0.2273267130E+005   0.1292673287E+006
    321700   0.2312779710E+005   0.1288722029E+006
    321800   0.2231167152E+005   0.1296883285E+006
    321900   0.2218073674E+005   0.1298192633E+006
    322000   0.2251255300E+005   0.1294874470E+006
    322100   0.2211976178E+005   0.1298802382E+006
    322200   0.2267118705E+005   0.1293288129E+006
    322300   0.2254054058E+005   0.1294594594E+006
    322400   0.2258973643E+005   0.1294102636E+006
    322500   0.2215817248E+005   0.1298418275E+006
    322600   0.2189888699E+005   0.1301011130E+006
    322700   0.2201092856E+005   0.1299890714E+006
    322800   0.2254047709E+005   0.1294595229E+006
    322900   0.2224752975E+005   0.1297524703E+006
    323000   0.2215002083E+005   0.1298499792E+006
    323100   0.2183613891E+005   0.1301638611E+006
    323200   0.2216666145E+005   0.1298333385E+006
    323300   0.2283514977E+005   0.1291648502E+006
    323400   0.2255577925E+005   0.1294442207E+006
    323500   0.2234695115E+005   0.1296530488E+006
    323600   0.2252982310E+005   0.1294701769E+006
    323700   0.2227087875E+005   0.1297291213E+006
    323800   0.2244290896E+005   0.1295570910E+006
    323900   0.2238131817E+005   0.1296186818E+006
    324000   0.2265965719E+005   0.1293403428E+006
    324100   0.2214647090E+005   0.1298535291E+006
    324200   0.2276158430E+005   0.1292384157E+006
    324300   0.2257117558E+005   0.1294288244E+006
    324400   0.2240715616E+005   0.1295928438E+006
    324500   0.2231354613E+005   0.1296864539E+006
    324600   0.2220127681E+005   0.1297987232E+006
    324700   0.2232140810E+005   0.1296785919E+006
    324800   0.2257617059E+005   0.1294238294E+006
    324900   0.2238928513E+005   0.1296107149E+006
    325000   0.2251866397E+005   0.1294813360E+006
    325100   0.2223793951E+005   0.1297620605E+006
    325200   0.2238513606E+005   0.1296148639E+006
    325300   0.2262055763E+005   0.1293794424E+006
    325400   0.2260826007E+005   0.1293917399E+006
    325500   0.2239480700E+005   0.1296051930E+006
    325600   0.2260887624E+005   0.1293911238E+006
    325700   0.2224358274E+005   0.1297564173E+006
    325800   0.2253187420E+005   0.1294681258E+006
    325900   0.2209576673E+005   0.1299042333E+006
    326000   0.2228363231E+005   0.1297163677E+006
    326100   0.2190007612E+005   0.1300999239E+006
    326200   0.2227266617E+005   0.1297273338E+006
    326300   0.2270753905E+005   0.1292924610E+006
    326400   0.2257278502E+005   0.1294272150E+006
    326500   0.2195295420E+005   0.1300470458E+006
    326600   0.2218086507E+005   0.1298191349E+006
    326700   0.2230181985E+005   0.1296981801E+006
    326800   0.2239587468E+005   0.1296041253E+006
    326900   0.2214995244E+005   0.1298500476E+006
    327000   0.2191534102E+005   0.1300846590E+006
    327100   0.2238121652E+005   0.1296187835E+006
    327200   0.2243857446E+005   0.1295614255E+006
    327300   0.2243274223E+005   0.1295672578E+006
    327400   0.2238284476E+005   0.1296171552E+006
    327500   0.2208068404E+005   0.1299193160E+006
    327600   0.2260654011E+005   0.1293934599E+006
    327700   0.2275765655E+005   0.1292423435E+006
    327800   0.2277799896E+005   0.1292220010E+006
    327900   0.2249104059E+005   0.1295089594E+006
    328000   0.2256291910E+005   0.1294370809E+006
    328100   0.2288448927E+005   0.1291155107E+006
    328200   0.2223489593E+005   0.1297651041E+006
    328300   0.2185757882E+005   0.1301424212E+006
    328400   0.2253049095E+005   0.1294695091E+006
    328500   0.2254834519E+005   0.1294516548E+006
    328600   0.2257453739E+005   0.1294254626E+006
    328700   0.2285294052E+005   0.1291470595E+006
    328800   0.2266719922E+005   0.1293328008E+006
    328900   0.2317003645E+005   0.1288299636E+006
    329000   0.2288111554E+005   0.1291188845E+006
    329100   0.2272218938E+005   0.1292778106E+006
    329200   0.2265683261E+005   0.1293431674E+006
    329300   0.2302840232E+005   0.1289715977E+006
    329400   0.2230145210E+005   0.1296985479E+006
    329500   0.2282469772E+005   0.1291753023E+006
    329600   0.2319912963E+005   0.1288008704E+006
    329700   0.2313195476E+005   0.1288680452E+006
    329800   0.2333700396E+005   0.1286629960E+006
    329900   0.2326774784E+005   0.1287322522E+006
    330000   0.2313535520E+005   0.1288646448E+006
    330100   0.2279473436E+005   0.1292052656E+006
    330200   0.2279199930E+005   0.1292080007E+006
    330300   0.2279367650E+005   0.1292063235E+006
    330400   0.2269551970E+005   0.1293044803E+006
    330500   0.2295484309E+005   0.1290451569E+006
    330600   0.2295859275E+005   0.1290414073E+006
    330700   0.2289435248E+005   0.1291056475E+006
    330800   0.2293627851E+005   0.1290637215E+006
    330900   0.2273940854E+005   0.1292605915E+006
    331000   0.2281484772E+005   0.1291851523E+006
    331100   0.2327602352E+005   0.1287239765E+006
    331200   0.2251789128E+005   0.1294821087E+006
    331300   0.2282659383E+005   0.1291734062E+006
    331400   0.2328376920E+005   0.1287162308E+006
    331500   0.2269243954E+005   0.1293075605E+006
    331600   0.2303529611E+005   0.1289647039E+006
    331700   0.2307088547E+005   0.1289291145E+006
    331800   0.2285760596E+005   0.1291423940E+006
    331900   0.2318175837E+005   0.1288182416E+006
    332000   0.2338560192E+005   0.1286143981E+006
    332100   0.2307857999E+005   0.1289214200E+006
    332200   0.2352335873E+005   0.1284766413E+006
    332300   0.2303709242E+005   0.1289629076E+006
    332400   0.2300822145E+005   0.1289917785E+006
    332500   0.2370380765E+005   0.1282961924E+006
    332600   0.2355127226E+005   0.1284487277E+006
    332700   0.2332383071E+005   0.1286761693E+006
    332800   0.2300352814E+005   0.1289964719E+006
    332900   0.2287440778E+005   0.1291255922E+006
    333000   0.2303902349E+005   0.1289609765E+006
    333100   0.2257110735E+005   0.1294288926E+006
    333200   0.2281301162E+005   0.1291869884E+006
    333300   0.2337984571E+005   0.1286201543E+006
    333400   0.2288902771E+005   0.1291109723E+006
    333500   0.2298692386E+005   0.1290130761E+006
    333600   0.2282253146E+005   0.1291774685E+006
    333700   0.2257037155E+005   0.1294296284E+006
    333800   0.2296974702E+005   0.1290302530E+006
    333900   0.2305240536E+005   0.1289475946E+006
    334000   0.2303312383E+005   0.1289668762E+006
    334100   0.2274615868E+005   0.1292538413E+006
    334200   0.2320251925E+005   0.1287974808E+006
    334300   0.2332479179E+005   0.1286752082E+006
    334400   0.2366690665E+005   0.1283330933E+006
    334500   0.2318862916E+005   0.1288113708E+006
    334600   0.2312486317E+005   0.1288751368E+006
    334700   0.2321079809E+005   0.1287892019E+006
    334800   0.2367507720E+005   0.1283249228E+006
    334900   0.2362212043E+005   0.1283778796E+006
    335000   0.2343742886E+005   0.1285625711E+006
    335100   0.2390049678E+005   0.1280995032E+006
    335200   0.2363725764E+005   0.1283627424E+006
    335300   0.2337286757E+005   0.1286271324E+006
    335400   0.2345961486E+005   0.1285403851E+006
    335500   0.2339535898E+005   0.1286046410E+006
    335600   0.2317126441E+005   0.1288287356E+006
    335700   0.2320117006E+005   0.1287988299E+006
    335800   0.2279703234E+005   0.1292029677E+006
    335900   0.2289056373E+005   0.1291094363E+006
    336000   0.2254981297E+005   0.1294501870E+006
    336100   0.2312548423E+005   0.1288745158E+006
    336200   0.2262123112E+005   0.1293787689E+006
    336300   0.2281168744E+005   0.1291883126E+006
    336400   0.2200338197E+005   0.1299966180E+006
    336500   0.2244860432E+005   0.1295513957E+006
    336600   0.2228305261E+005   0.1297169474E+006
    336700   0.2287912469E+005   0.1291208753E+006
    336800   0.2302630860E+005   0.1289736914E+006
    336900   0.2257719463E+005   0.1294228054E+006
    337000   0.2272375432E+005   0.1292762457E+006
    337100   0.2289733399E+005   0.1291026660E+006
    337200   0.2307138542E+005   0.1289286146E+006
    337300   0.2294685276E+005   0.1290531472E+006
    337400   0.2254905485E+005   0.1294509452E+006
    337500   0.2193090188E+005   0.1300690981E+006
    337600   0.2270004328E+005   0.1292999567E+006
    337700   0.2296270854E+005   0.1290372915E+006
    337800   0.2275646464E+005   0.1292435354E+006
    337900   0.2285501981E+005   0.1291449802E+006
