# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    445000  387   13
    445100  389   11
    445200  390   10
    445300  389   11
    445400  388   12
    445500  388   12
    445600  387   13
    445700  386   14
    445800  385   15
    445900  387   13
    446000  387   13
    446100  387   13
    446200  388   12
    446300  388   12
    446400  385   15
    446500  387   13
    446600  386   14
    446700  386   14
    446800  385   15
    446900  385   15
    447000  384   16
    447100  384   16
    447200  383   17
    447300  383   17
    447400  383   17
    447500  383   17
    447600  382   18
    447700  384   16
    447800  384   16
    447900  383   17
    448000  383   17
    448100  383   17
    448200  382   18
    448300  382   18
    448400  382   18
    448500  381   19
    448600  383   17
    448700  382   18
    448800  383   17
    448900  384   16
    449000  384   16
    449100  383   17
    449200  384   16
    449300  385   15
    449400  384   16
    449500  384   16
    449600  384   16
    449700  386   14
    449800  384   16
    449900  383   17
    450000  382   18
    450100  383   17
    450200  383   17
    450300  384   16
    450400  384   16
    450500  384   16
    450600  383   17
    450700  384   16
    450800  382   18
    450900  383   17
    451000  383   17
    451100  381   19
    451200  382   18
    451300  383   17
    451400  383   17
    451500  384   16
    451600  384   16
    451700  383   17
    451800  383   17
    451900  383   17
    452000  380   20
    452100  380   20
    452200  380   20
    452300  380   20
    452400  379   21
    452500  380   20
    452600  382   18
    452700  381   19
    452800  380   20
    452900  380   20
    453000  379   21
    453100  378   22
    453200  379   21
    453300  378   22
    453400  377   23
    453500  378   22
    453600  379   21
    453700  379   21
    453800  379   21
    453900  378   22
    454000  380   20
    454100  380   20
    454200  381   19
    454300  380   20
    454400  380   20
    454500  378   22
    454600  380   20
    454700  381   19
    454800  380   20
    454900  382   18
    455000  381   19
    455100  382   18
    455200  381   19
    455300  382   18
    455400  381   19
    455500  381   19
    455600  380   20
    455700  377   23
    455800  377   23
    455900  378   22
    456000  378   22
    456100  378   22
    456200  378   22
    456300  379   21
    456400  380   20
    456500  380   20
    456600  381   19
    456700  381   19
    456800  379   21
    456900  378   22
    457000  378   22
    457100  379   21
    457200  380   20
    457300  381   19
    457400  382   18
    457500  382   18
    457600  382   18
    457700  381   19
    457800  380   20
    457900  381   19
    458000  380   20
    458100  380   20
    458200  380   20
    458300  380   20
    458400  381   19
    458500  380   20
    458600  382   18
    458700  384   16
    458800  383   17
    458900  382   18
    459000  382   18
    459100  382   18
    459200  385   15
    459300  384   16
    459400  386   14
    459500  386   14
    459600  387   13
    459700  387   13
    459800  387   13
    459900  387   13
    460000  387   13
    460100  389   11
    460200  388   12
    460300  386   14
    460400  387   13
    460500  387   13
    460600  388   12
    460700  387   13
    460800  387   13
    460900  387   13
    461000  386   14
    461100  386   14
    461200  386   14
    461300  386   14
    461400  385   15
    461500  386   14
    461600  388   12
    461700  388   12
    461800  389   11
    461900  389   11
    462000  386   14
    462100  385   15
    462200  385   15
    462300  383   17
    462400  383   17
    462500  382   18
    462600  383   17
    462700  383   17
    462800  382   18
    462900  383   17
    463000  382   18
    463100  383   17
    463200  383   17
    463300  383   17
    463400  384   16
    463500  384   16
    463600  384   16
    463700  383   17
    463800  381   19
    463900  381   19
    464000  382   18
    464100  383   17
    464200  380   20
    464300  382   18
    464400  380   20
    464500  381   19
    464600  381   19
    464700  381   19
    464800  380   20
    464900  380   20
    465000  380   20
    465100  379   21
    465200  377   23
    465300  377   23
    465400  378   22
    465500  378   22
    465600  376   24
    465700  376   24
    465800  378   22
    465900  378   22
    466000  376   24
    466100  375   25
    466200  374   26
    466300  373   27
    466400  374   26
    466500  374   26
    466600  374   26
    466700  373   27
    466800  374   26
    466900  374   26
    467000  373   27
    467100  374   26
    467200  374   26
    467300  375   25
    467400  375   25
    467500  375   25
    467600  375   25
    467700  375   25
    467800  374   26
    467900  374   26
    468000  374   26
    468100  373   27
    468200  373   27
    468300  377   23
    468400  376   24
    468500  378   22
    468600  378   22
    468700  379   21
    468800  379   21
    468900  378   22
    469000  378   22
    469100  378   22
    469200  380   20
    469300  381   19
    469400  380   20
    469500  380   20
    469600  380   20
    469700  379   21
    469800  380   20
    469900  380   20
    470000  379   21
    470100  378   22
    470200  377   23
    470300  378   22
    470400  380   20
    470500  380   20
    470600  380   20
    470700  380   20
    470800  381   19
    470900  382   18
    471000  383   17
    471100  383   17
    471200  383   17
    471300  384   16
    471400  384   16
    471500  384   16
    471600  382   18
    471700  382   18
    471800  380   20
    471900  381   19
    472000  380   20
    472100  378   22
    472200  380   20
    472300  379   21
    472400  379   21
    472500  379   21
    472600  380   20
    472700  380   20
    472800  379   21
    472900  380   20
    473000  381   19
    473100  379   21
    473200  379   21
    473300  380   20
    473400  380   20
    473500  379   21
    473600  379   21
    473700  378   22
    473800  378   22
    473900  379   21
    474000  379   21
    474100  379   21
    474200  378   22
    474300  380   20
    474400  378   22
    474500  377   23
    474600  380   20
    474700  380   20
    474800  379   21
    474900  379   21
    475000  377   23
    475100  379   21
    475200  378   22
    475300  379   21
    475400  378   22
    475500  379   21
    475600  379   21
    475700  382   18
    475800  382   18
    475900  381   19
    476000  380   20
    476100  381   19
    476200  381   19
    476300  381   19
    476400  379   21
    476500  380   20
    476600  381   19
    476700  381   19
    476800  383   17
    476900  383   17
    477000  383   17
    477100  383   17
    477200  384   16
    477300  385   15
    477400  385   15
    477500  387   13
    477600  387   13
    477700  386   14
    477800  385   15
    477900  386   14
    478000  385   15
    478100  385   15
    478200  386   14
    478300  385   15
    478400  386   14
    478500  385   15
    478600  385   15
    478700  386   14
    478800  386   14
    478900  385   15
    479000  383   17
    479100  385   15
    479200  384   16
    479300  384   16
    479400  383   17
    479500  384   16
    479600  384   16
    479700  386   14
    479800  386   14
    479900  386   14
    480000  386   14
    480100  386   14
    480200  386   14
    480300  386   14
    480400  384   16
    480500  382   18
    480600  383   17
    480700  382   18
    480800  382   18
    480900  381   19
    481000  379   21
    481100  379   21
    481200  380   20
    481300  382   18
    481400  383   17
    481500  383   17
    481600  384   16
    481700  384   16
    481800  383   17
    481900  384   16
    482000  384   16
    482100  383   17
    482200  383   17
    482300  382   18
    482400  383   17
    482500  381   19
    482600  382   18
    482700  382   18
    482800  383   17
    482900  382   18
    483000  383   17
    483100  383   17
    483200  382   18
    483300  382   18
    483400  383   17
    483500  381   19
    483600  382   18
    483700  382   18
    483800  382   18
    483900  382   18
    484000  383   17
    484100  382   18
    484200  384   16
    484300  384   16
    484400  383   17
    484500  384   16
    484600  382   18
    484700  380   20
    484800  381   19
