# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    340300   0.9263655577E+003   0.2439471871E-001
    340400   0.9263653531E+003   0.2438332335E-001
    340500   0.9263672866E+003   0.2437237439E-001
    340600   0.9263669511E+003   0.2436101217E-001
    340700   0.9263678205E+003   0.2435111199E-001
    340800   0.9263678261E+003   0.2434864663E-001
    340900   0.9263686100E+003   0.2433949193E-001
    341000   0.9263702134E+003   0.2432974892E-001
    341100   0.9263729997E+003   0.2431901658E-001
    341200   0.9263753728E+003   0.2431038928E-001
    341300   0.9263789470E+003   0.2429991056E-001
    341400   0.9263807878E+003   0.2428946386E-001
    341500   0.9263800912E+003   0.2427721833E-001
    341600   0.9263816680E+003   0.2426500961E-001
    341700   0.9263820899E+003   0.2425888693E-001
    341800   0.9263811701E+003   0.2425156661E-001
    341900   0.9263820464E+003   0.2424263310E-001
    342000   0.9263839242E+003   0.2423216247E-001
    342100   0.9263850828E+003   0.2422063435E-001
    342200   0.9263876773E+003   0.2420989837E-001
    342300   0.9263898769E+003   0.2419790842E-001
    342400   0.9263910515E+003   0.2418743178E-001
    342500   0.9263920507E+003   0.2417755753E-001
    342600   0.9263933584E+003   0.2416620655E-001
    342700   0.9263942262E+003   0.2415762517E-001
    342800   0.9263960035E+003   0.2414650029E-001
    342900   0.9263955795E+003   0.2413735401E-001
    343000   0.9263950507E+003   0.2412801492E-001
    343100   0.9263956708E+003   0.2411807788E-001
    343200   0.9263953379E+003   0.2410735910E-001
    343300   0.9263968421E+003   0.2409618108E-001
    343400   0.9263970404E+003   0.2408531966E-001
    343500   0.9263980345E+003   0.2407979954E-001
    343600   0.9263979604E+003   0.2407114531E-001
    343700   0.9263967380E+003   0.2406128010E-001
    343800   0.9263955593E+003   0.2405426901E-001
    343900   0.9263953929E+003   0.2405113954E-001
    344000   0.9263926360E+003   0.2404191563E-001
    344100   0.9263903412E+003   0.2403438836E-001
    344200   0.9263892672E+003   0.2402493396E-001
    344300   0.9263878722E+003   0.2401724420E-001
    344400   0.9263865858E+003   0.2400866766E-001
    344500   0.9263856494E+003   0.2400141830E-001
    344600   0.9263854724E+003   0.2399354579E-001
    344700   0.9263858369E+003   0.2398210355E-001
    344800   0.9263864845E+003   0.2397327569E-001
    344900   0.9263862930E+003   0.2396332008E-001
    345000   0.9263866251E+003   0.2395234929E-001
    345100   0.9263870676E+003   0.2394083337E-001
    345200   0.9263879180E+003   0.2392756975E-001
    345300   0.9263885426E+003   0.2391642135E-001
    345400   0.9263890959E+003   0.2390566589E-001
    345500   0.9263899878E+003   0.2389528378E-001
    345600   0.9263889493E+003   0.2388367835E-001
    345700   0.9263898949E+003   0.2387273537E-001
    345800   0.9263889532E+003   0.2386235779E-001
    345900   0.9263883107E+003   0.2385106692E-001
    346000   0.9263878971E+003   0.2383927837E-001
    346100   0.9263864264E+003   0.2383056602E-001
    346200   0.9263840718E+003   0.2381978019E-001
    346300   0.9263826558E+003   0.2380900031E-001
    346400   0.9263801800E+003   0.2379892276E-001
    346500   0.9263763605E+003   0.2378834943E-001
    346600   0.9263766565E+003   0.2378061203E-001
    346700   0.9263763960E+003   0.2377112569E-001
    346800   0.9263757373E+003   0.2375999885E-001
    346900   0.9263750807E+003   0.2374841522E-001
    347000   0.9263729691E+003   0.2373849452E-001
    347100   0.9263733178E+003   0.2372759857E-001
    347200   0.9263741588E+003   0.2371811225E-001
    347300   0.9263744425E+003   0.2370762927E-001
    347400   0.9263757550E+003   0.2369712880E-001
    347500   0.9263774708E+003   0.2368504951E-001
    347600   0.9263773540E+003   0.2367512784E-001
    347700   0.9263765415E+003   0.2366450971E-001
    347800   0.9263755625E+003   0.2365283857E-001
    347900   0.9263734502E+003   0.2364136323E-001
    348000   0.9263725707E+003   0.2362928088E-001
    348100   0.9263725195E+003   0.2361739046E-001
    348200   0.9263716110E+003   0.2360676888E-001
    348300   0.9263722147E+003   0.2359532280E-001
    348400   0.9263730141E+003   0.2358528222E-001
    348500   0.9263742685E+003   0.2357609542E-001
    348600   0.9263746889E+003   0.2356589240E-001
    348700   0.9263753418E+003   0.2355408937E-001
    348800   0.9263774924E+003   0.2354222477E-001
    348900   0.9263769897E+003   0.2353080163E-001
    349000   0.9263772332E+003   0.2352039192E-001
    349100   0.9263773263E+003   0.2350931940E-001
    349200   0.9263776175E+003   0.2349727193E-001
    349300   0.9263769847E+003   0.2348547683E-001
    349400   0.9263765530E+003   0.2347448846E-001
    349500   0.9263768058E+003   0.2346377036E-001
    349600   0.9263783300E+003   0.2345333049E-001
    349700   0.9263800791E+003   0.2344230061E-001
    349800   0.9263810419E+003   0.2343110773E-001
    349900   0.9263802292E+003   0.2342093553E-001
    350000   0.9263797995E+003   0.2341191855E-001
    350100   0.9263771827E+003   0.2340168206E-001
    350200   0.9263762095E+003   0.2339143983E-001
    350300   0.9263759578E+003   0.2338054575E-001
    350400   0.9263763121E+003   0.2337080190E-001
    350500   0.9263778032E+003   0.2336119370E-001
    350600   0.9263788764E+003   0.2335130950E-001
    350700   0.9263824101E+003   0.2334031689E-001
    350800   0.9263852253E+003   0.2332983391E-001
    350900   0.9263864858E+003   0.2332106402E-001
    351000   0.9263873964E+003   0.2331183302E-001
    351100   0.9263874932E+003   0.2330278717E-001
    351200   0.9263891986E+003   0.2329261142E-001
    351300   0.9263881567E+003   0.2328190006E-001
    351400   0.9263863834E+003   0.2327167848E-001
    351500   0.9263850487E+003   0.2326090225E-001
    351600   0.9263846579E+003   0.2325172028E-001
    351700   0.9263866273E+003   0.2324085001E-001
    351800   0.9263849468E+003   0.2323083861E-001
    351900   0.9263828893E+003   0.2322112166E-001
    352000   0.9263821026E+003   0.2321110276E-001
    352100   0.9263805430E+003   0.2320468597E-001
    352200   0.9263801711E+003   0.2319545738E-001
    352300   0.9263799541E+003   0.2318441415E-001
    352400   0.9263784566E+003   0.2317385632E-001
    352500   0.9263777097E+003   0.2316269040E-001
    352600   0.9263774292E+003   0.2315530223E-001
    352700   0.9263791336E+003   0.2314597533E-001
    352800   0.9263805401E+003   0.2313613762E-001
    352900   0.9263813104E+003   0.2312856072E-001
    353000   0.9263808973E+003   0.2311806420E-001
    353100   0.9263815077E+003   0.2310723198E-001
    353200   0.9263814514E+003   0.2310244591E-001
    353300   0.9263823155E+003   0.2309492157E-001
    353400   0.9263809713E+003   0.2308474033E-001
    353500   0.9263797841E+003   0.2307287142E-001
    353600   0.9263804763E+003   0.2306212833E-001
    353700   0.9263802741E+003   0.2305534467E-001
    353800   0.9263797244E+003   0.2304478775E-001
    353900   0.9263790773E+003   0.2303618748E-001
    354000   0.9263804466E+003   0.2302564165E-001
    354100   0.9263783801E+003   0.2301529195E-001
    354200   0.9263756774E+003   0.2300694389E-001
    354300   0.9263725188E+003   0.2299728898E-001
    354400   0.9263693662E+003   0.2298733239E-001
    354500   0.9263687900E+003   0.2298135184E-001
    354600   0.9263678067E+003   0.2297037145E-001
    354700   0.9263673506E+003   0.2296048942E-001
    354800   0.9263666517E+003   0.2295293742E-001
    354900   0.9263649536E+003   0.2294250831E-001
    355000   0.9263629802E+003   0.2293377608E-001
    355100   0.9263613942E+003   0.2292586081E-001
    355200   0.9263611230E+003   0.2291625957E-001
    355300   0.9263601544E+003   0.2290666297E-001
    355400   0.9263590329E+003   0.2289987631E-001
    355500   0.9263592377E+003   0.2289141358E-001
    355600   0.9263586572E+003   0.2288459394E-001
    355700   0.9263565828E+003   0.2287405496E-001
    355800   0.9263571119E+003   0.2286366092E-001
    355900   0.9263571395E+003   0.2285549087E-001
    356000   0.9263567525E+003   0.2284539608E-001
    356100   0.9263564056E+003   0.2283469886E-001
    356200   0.9263577109E+003   0.2282645888E-001
    356300   0.9263582403E+003   0.2281919129E-001
    356400   0.9263600416E+003   0.2281111637E-001
    356500   0.9263580311E+003   0.2280144560E-001
    356600   0.9263568726E+003   0.2279130913E-001
    356700   0.9263568888E+003   0.2278120497E-001
    356800   0.9263582411E+003   0.2277195677E-001
    356900   0.9263586886E+003   0.2276236265E-001
    357000   0.9263584385E+003   0.2275412913E-001
    357100   0.9263580115E+003   0.2274819030E-001
    357200   0.9263580128E+003   0.2274273702E-001
    357300   0.9263585029E+003   0.2273302321E-001
    357400   0.9263576393E+003   0.2272402307E-001
    357500   0.9263543864E+003   0.2271347286E-001
    357600   0.9263513746E+003   0.2270269031E-001
    357700   0.9263490144E+003   0.2269140043E-001
    357800   0.9263479219E+003   0.2268109842E-001
    357900   0.9263480834E+003   0.2267005929E-001
    358000   0.9263479493E+003   0.2265976194E-001
    358100   0.9263474159E+003   0.2264982042E-001
    358200   0.9263452414E+003   0.2263934204E-001
    358300   0.9263434057E+003   0.2262900295E-001
    358400   0.9263419767E+003   0.2261930249E-001
    358500   0.9263407714E+003   0.2261192764E-001
    358600   0.9263377880E+003   0.2260330846E-001
    358700   0.9263373336E+003   0.2259607905E-001
    358800   0.9263347459E+003   0.2258774470E-001
    358900   0.9263322648E+003   0.2257830274E-001
    359000   0.9263302254E+003   0.2257073872E-001
    359100   0.9263284006E+003   0.2256284672E-001
    359200   0.9263270608E+003   0.2255638924E-001
    359300   0.9263248540E+003   0.2254848820E-001
    359400   0.9263220152E+003   0.2254042841E-001
    359500   0.9263200249E+003   0.2253365188E-001
    359600   0.9263179867E+003   0.2252533680E-001
    359700   0.9263159864E+003   0.2251582279E-001
    359800   0.9263143027E+003   0.2250829846E-001
    359900   0.9263130342E+003   0.2250137512E-001
    360000   0.9263113029E+003   0.2249371922E-001
    360100   0.9263110841E+003   0.2248606284E-001
    360200   0.9263100515E+003   0.2247965135E-001
    360300   0.9263086654E+003   0.2247002736E-001
    360400   0.9263093059E+003   0.2246014283E-001
    360500   0.9263099655E+003   0.2245388777E-001
    360600   0.9263095169E+003   0.2244640818E-001
    360700   0.9263052291E+003   0.2243724294E-001
    360800   0.9263032619E+003   0.2242895300E-001
    360900   0.9263036310E+003   0.2242123619E-001
    361000   0.9263014782E+003   0.2241260560E-001
    361100   0.9263001169E+003   0.2240401685E-001
    361200   0.9262998515E+003   0.2239690808E-001
    361300   0.9262994576E+003   0.2238729447E-001
    361400   0.9262990523E+003   0.2237990031E-001
    361500   0.9262996325E+003   0.2236991302E-001
    361600   0.9263002613E+003   0.2235885216E-001
    361700   0.9263004728E+003   0.2234854749E-001
    361800   0.9263010909E+003   0.2233827059E-001
    361900   0.9263013363E+003   0.2232670816E-001
    362000   0.9262992437E+003   0.2231640029E-001
    362100   0.9262984221E+003   0.2230676981E-001
    362200   0.9262983955E+003   0.2229636274E-001
    362300   0.9262992253E+003   0.2228654326E-001
    362400   0.9263013696E+003   0.2227625317E-001
    362500   0.9263031197E+003   0.2226612281E-001
    362600   0.9263037252E+003   0.2225621496E-001
    362700   0.9263034090E+003   0.2224650828E-001
    362800   0.9263026623E+003   0.2223585140E-001
    362900   0.9263034317E+003   0.2222691668E-001
    363000   0.9263037367E+003   0.2221718353E-001
    363100   0.9263039554E+003   0.2220643016E-001
    363200   0.9263040272E+003   0.2219650095E-001
    363300   0.9263039371E+003   0.2218749398E-001
    363400   0.9263035684E+003   0.2217909274E-001
    363500   0.9263053619E+003   0.2217053323E-001
    363600   0.9263088287E+003   0.2216197334E-001
    363700   0.9263102393E+003   0.2215181690E-001
    363800   0.9263117313E+003   0.2214215997E-001
    363900   0.9263116350E+003   0.2213333563E-001
    364000   0.9263134139E+003   0.2212435150E-001
    364100   0.9263143511E+003   0.2211490725E-001
    364200   0.9263126016E+003   0.2210522540E-001
    364300   0.9263111312E+003   0.2209675629E-001
    364400   0.9263106890E+003   0.2208787921E-001
    364500   0.9263102216E+003   0.2207884051E-001
    364600   0.9263104580E+003   0.2206944018E-001
    364700   0.9263099403E+003   0.2206086086E-001
    364800   0.9263094110E+003   0.2205245790E-001
    364900   0.9263080782E+003   0.2204277282E-001
    365000   0.9263076685E+003   0.2203268579E-001
    365100   0.9263067201E+003   0.2202285206E-001
    365200   0.9263059291E+003   0.2201320271E-001
    365300   0.9263055190E+003   0.2200350019E-001
    365400   0.9263053615E+003   0.2199471750E-001
    365500   0.9263041658E+003   0.2198855509E-001
    365600   0.9263030255E+003   0.2198003615E-001
    365700   0.9263027104E+003   0.2197302148E-001
    365800   0.9263019841E+003   0.2196355524E-001
    365900   0.9263007807E+003   0.2195460800E-001
    366000   0.9262999025E+003   0.2194603932E-001
    366100   0.9262996739E+003   0.2193590101E-001
    366200   0.9263021224E+003   0.2192632893E-001
    366300   0.9263020680E+003   0.2191889286E-001
    366400   0.9263021479E+003   0.2191194647E-001
    366500   0.9263034910E+003   0.2190462839E-001
    366600   0.9263052191E+003   0.2189570534E-001
    366700   0.9263073582E+003   0.2188675070E-001
    366800   0.9263083982E+003   0.2187587968E-001
    366900   0.9263079058E+003   0.2186506847E-001
    367000   0.9263083264E+003   0.2185578438E-001
    367100   0.9263099979E+003   0.2184574029E-001
    367200   0.9263120641E+003   0.2183624633E-001
    367300   0.9263114193E+003   0.2182639748E-001
    367400   0.9263105391E+003   0.2181710396E-001
    367500   0.9263097922E+003   0.2180737403E-001
    367600   0.9263107157E+003   0.2179786085E-001
    367700   0.9263107817E+003   0.2178871059E-001
    367800   0.9263132195E+003   0.2177891976E-001
    367900   0.9263141411E+003   0.2176890811E-001
    368000   0.9263144721E+003   0.2175976929E-001
    368100   0.9263142265E+003   0.2175220474E-001
    368200   0.9263130579E+003   0.2174377077E-001
    368300   0.9263116589E+003   0.2173367872E-001
    368400   0.9263103308E+003   0.2172484003E-001
    368500   0.9263071934E+003   0.2171570619E-001
    368600   0.9263062340E+003   0.2170879931E-001
    368700   0.9263052559E+003   0.2170056559E-001
    368800   0.9263038957E+003   0.2169171223E-001
    368900   0.9263026185E+003   0.2168163502E-001
    369000   0.9263013331E+003   0.2167326455E-001
    369100   0.9263006512E+003   0.2166723513E-001
    369200   0.9262998906E+003   0.2166010590E-001
    369300   0.9262982766E+003   0.2165130570E-001
    369400   0.9262966810E+003   0.2164314713E-001
    369500   0.9262957256E+003   0.2163303750E-001
    369600   0.9262939192E+003   0.2162369685E-001
    369700   0.9262929979E+003   0.2161425934E-001
    369800   0.9262907532E+003   0.2160534773E-001
    369900   0.9262893231E+003   0.2159703869E-001
    370000   0.9262886294E+003   0.2158741894E-001
    370100   0.9262877888E+003   0.2157968065E-001
    370200   0.9262884776E+003   0.2157004526E-001
    370300   0.9262895190E+003   0.2156001692E-001
    370400   0.9262873911E+003   0.2155065213E-001
