# Cycle, (Average volume(Ib), Ib=1,N_Box)
    313500   0.2008405323E+005   0.1319159468E+006
    313600   0.2008403184E+005   0.1319159682E+006
    313700   0.2008403169E+005   0.1319159683E+006
    313800   0.2008403645E+005   0.1319159636E+006
    313900   0.2008401702E+005   0.1319159830E+006
    314000   0.2008399122E+005   0.1319160088E+006
    314100   0.2008396452E+005   0.1319160355E+006
    314200   0.2008394681E+005   0.1319160532E+006
    314300   0.2008393182E+005   0.1319160682E+006
    314400   0.2008393096E+005   0.1319160690E+006
    314500   0.2008393072E+005   0.1319160693E+006
    314600   0.2008393431E+005   0.1319160657E+006
    314700   0.2008394375E+005   0.1319160562E+006
    314800   0.2008394921E+005   0.1319160508E+006
    314900   0.2008392922E+005   0.1319160708E+006
    315000   0.2008393172E+005   0.1319160683E+006
    315100   0.2008389551E+005   0.1319161045E+006
    315200   0.2008388311E+005   0.1319161169E+006
    315300   0.2008391336E+005   0.1319160866E+006
    315400   0.2008389626E+005   0.1319161037E+006
    315500   0.2008388197E+005   0.1319161180E+006
    315600   0.2008383037E+005   0.1319161696E+006
    315700   0.2008372077E+005   0.1319162792E+006
    315800   0.2008372122E+005   0.1319162788E+006
    315900   0.2008374337E+005   0.1319162566E+006
    316000   0.2008379767E+005   0.1319162023E+006
    316100   0.2008380320E+005   0.1319161968E+006
    316200   0.2008376070E+005   0.1319162393E+006
    316300   0.2008372773E+005   0.1319162723E+006
    316400   0.2008371073E+005   0.1319162893E+006
    316500   0.2008371179E+005   0.1319162882E+006
    316600   0.2008371810E+005   0.1319162819E+006
    316700   0.2008377209E+005   0.1319162279E+006
    316800   0.2008381123E+005   0.1319161888E+006
    316900   0.2008385146E+005   0.1319161485E+006
    317000   0.2008391794E+005   0.1319160821E+006
    317100   0.2008393983E+005   0.1319160602E+006
    317200   0.2008397607E+005   0.1319160239E+006
    317300   0.2008403149E+005   0.1319159685E+006
    317400   0.2008405797E+005   0.1319159420E+006
    317500   0.2008407060E+005   0.1319159294E+006
    317600   0.2008404868E+005   0.1319159513E+006
    317700   0.2008404112E+005   0.1319159589E+006
    317800   0.2008404849E+005   0.1319159515E+006
    317900   0.2008409116E+005   0.1319159088E+006
    318000   0.2008416567E+005   0.1319158343E+006
    318100   0.2008425190E+005   0.1319157481E+006
    318200   0.2008428367E+005   0.1319157163E+006
    318300   0.2008429092E+005   0.1319157091E+006
    318400   0.2008434042E+005   0.1319156596E+006
    318500   0.2008436633E+005   0.1319156337E+006
    318600   0.2008444202E+005   0.1319155580E+006
    318700   0.2008448980E+005   0.1319155102E+006
    318800   0.2008444843E+005   0.1319155516E+006
    318900   0.2008444814E+005   0.1319155519E+006
    319000   0.2008447453E+005   0.1319155255E+006
    319100   0.2008450292E+005   0.1319154971E+006
    319200   0.2008454301E+005   0.1319154570E+006
    319300   0.2008454602E+005   0.1319154540E+006
    319400   0.2008452597E+005   0.1319154740E+006
    319500   0.2008449010E+005   0.1319155099E+006
    319600   0.2008447361E+005   0.1319155264E+006
    319700   0.2008448290E+005   0.1319155171E+006
    319800   0.2008451074E+005   0.1319154893E+006
    319900   0.2008456428E+005   0.1319154357E+006
    320000   0.2008455778E+005   0.1319154422E+006
    320100   0.2008456532E+005   0.1319154347E+006
    320200   0.2008456522E+005   0.1319154348E+006
    320300   0.2008455533E+005   0.1319154447E+006
    320400   0.2008456002E+005   0.1319154400E+006
    320500   0.2008461162E+005   0.1319153884E+006
    320600   0.2008461204E+005   0.1319153880E+006
    320700   0.2008464488E+005   0.1319153551E+006
    320800   0.2008469408E+005   0.1319153059E+006
    320900   0.2008472977E+005   0.1319152702E+006
    321000   0.2008471844E+005   0.1319152816E+006
    321100   0.2008473316E+005   0.1319152668E+006
    321200   0.2008475250E+005   0.1319152475E+006
    321300   0.2008472524E+005   0.1319152748E+006
    321400   0.2008477478E+005   0.1319152252E+006
    321500   0.2008474965E+005   0.1319152503E+006
    321600   0.2008476602E+005   0.1319152340E+006
    321700   0.2008476060E+005   0.1319152394E+006
    321800   0.2008473619E+005   0.1319152638E+006
    321900   0.2008471817E+005   0.1319152818E+006
    322000   0.2008468545E+005   0.1319153145E+006
    322100   0.2008465851E+005   0.1319153415E+006
    322200   0.2008467298E+005   0.1319153270E+006
    322300   0.2008470673E+005   0.1319152933E+006
    322400   0.2008471953E+005   0.1319152805E+006
    322500   0.2008480518E+005   0.1319151948E+006
    322600   0.2008484359E+005   0.1319151564E+006
    322700   0.2008488688E+005   0.1319151131E+006
    322800   0.2008489457E+005   0.1319151054E+006
    322900   0.2008493153E+005   0.1319150685E+006
    323000   0.2008490721E+005   0.1319150928E+006
    323100   0.2008486634E+005   0.1319151337E+006
    323200   0.2008484872E+005   0.1319151513E+006
    323300   0.2008482073E+005   0.1319151793E+006
    323400   0.2008485284E+005   0.1319151472E+006
    323500   0.2008484453E+005   0.1319151555E+006
    323600   0.2008483766E+005   0.1319151623E+006
    323700   0.2008484223E+005   0.1319151578E+006
    323800   0.2008483431E+005   0.1319151657E+006
    323900   0.2008482673E+005   0.1319151733E+006
    324000   0.2008481770E+005   0.1319151823E+006
    324100   0.2008481437E+005   0.1319151856E+006
    324200   0.2008478538E+005   0.1319152146E+006
    324300   0.2008475134E+005   0.1319152487E+006
    324400   0.2008468915E+005   0.1319153109E+006
    324500   0.2008467062E+005   0.1319153294E+006
    324600   0.2008465122E+005   0.1319153488E+006
    324700   0.2008464150E+005   0.1319153585E+006
    324800   0.2008462659E+005   0.1319153734E+006
    324900   0.2008460539E+005   0.1319153946E+006
    325000   0.2008459916E+005   0.1319154008E+006
    325100   0.2008459829E+005   0.1319154017E+006
    325200   0.2008460334E+005   0.1319153967E+006
    325300   0.2008461272E+005   0.1319153873E+006
    325400   0.2008458753E+005   0.1319154125E+006
    325500   0.2008456727E+005   0.1319154327E+006
    325600   0.2008453210E+005   0.1319154679E+006
    325700   0.2008450984E+005   0.1319154902E+006
    325800   0.2008450106E+005   0.1319154989E+006
    325900   0.2008452607E+005   0.1319154739E+006
    326000   0.2008451324E+005   0.1319154868E+006
    326100   0.2008446550E+005   0.1319155345E+006
    326200   0.2008445610E+005   0.1319155439E+006
    326300   0.2008451192E+005   0.1319154881E+006
    326400   0.2008451089E+005   0.1319154891E+006
    326500   0.2008447808E+005   0.1319155219E+006
    326600   0.2008444803E+005   0.1319155520E+006
    326700   0.2008444264E+005   0.1319155574E+006
    326800   0.2008440494E+005   0.1319155951E+006
    326900   0.2008440570E+005   0.1319155943E+006
    327000   0.2008440534E+005   0.1319155947E+006
    327100   0.2008438568E+005   0.1319156143E+006
    327200   0.2008437265E+005   0.1319156273E+006
    327300   0.2008432506E+005   0.1319156749E+006
    327400   0.2008433382E+005   0.1319156662E+006
    327500   0.2008433490E+005   0.1319156651E+006
    327600   0.2008430005E+005   0.1319156999E+006
    327700   0.2008425095E+005   0.1319157490E+006
    327800   0.2008425093E+005   0.1319157491E+006
    327900   0.2008423187E+005   0.1319157681E+006
    328000   0.2008419707E+005   0.1319158029E+006
    328100   0.2008417465E+005   0.1319158253E+006
    328200   0.2008417492E+005   0.1319158251E+006
    328300   0.2008414350E+005   0.1319158565E+006
    328400   0.2008411014E+005   0.1319158899E+006
    328500   0.2008405397E+005   0.1319159460E+006
    328600   0.2008399837E+005   0.1319160016E+006
    328700   0.2008396887E+005   0.1319160311E+006
    328800   0.2008400125E+005   0.1319159987E+006
    328900   0.2008401692E+005   0.1319159831E+006
    329000   0.2008399012E+005   0.1319160099E+006
    329100   0.2008396228E+005   0.1319160377E+006
    329200   0.2008388909E+005   0.1319161109E+006
    329300   0.2008388798E+005   0.1319161120E+006
    329400   0.2008389559E+005   0.1319161044E+006
    329500   0.2008392213E+005   0.1319160779E+006
    329600   0.2008392424E+005   0.1319160758E+006
    329700   0.2008389065E+005   0.1319161093E+006
    329800   0.2008390190E+005   0.1319160981E+006
    329900   0.2008384198E+005   0.1319161580E+006
    330000   0.2008378764E+005   0.1319162124E+006
    330100   0.2008378009E+005   0.1319162199E+006
    330200   0.2008378387E+005   0.1319162161E+006
    330300   0.2008378148E+005   0.1319162185E+006
    330400   0.2008383517E+005   0.1319161648E+006
    330500   0.2008384786E+005   0.1319161521E+006
    330600   0.2008382449E+005   0.1319161755E+006
    330700   0.2008379624E+005   0.1319162038E+006
    330800   0.2008375907E+005   0.1319162409E+006
    330900   0.2008378852E+005   0.1319162115E+006
    331000   0.2008374643E+005   0.1319162536E+006
    331100   0.2008371403E+005   0.1319162860E+006
    331200   0.2008366819E+005   0.1319163318E+006
    331300   0.2008362745E+005   0.1319163725E+006
    331400   0.2008358088E+005   0.1319164191E+006
    331500   0.2008354946E+005   0.1319164505E+006
    331600   0.2008350361E+005   0.1319164964E+006
    331700   0.2008344614E+005   0.1319165539E+006
    331800   0.2008341353E+005   0.1319165865E+006
    331900   0.2008337422E+005   0.1319166258E+006
    332000   0.2008334615E+005   0.1319166538E+006
    332100   0.2008334386E+005   0.1319166561E+006
    332200   0.2008330836E+005   0.1319166916E+006
    332300   0.2008329620E+005   0.1319167038E+006
    332400   0.2008330050E+005   0.1319166995E+006
    332500   0.2008330973E+005   0.1319166903E+006
    332600   0.2008325032E+005   0.1319167497E+006
    332700   0.2008322509E+005   0.1319167749E+006
    332800   0.2008319748E+005   0.1319168025E+006
    332900   0.2008317803E+005   0.1319168220E+006
    333000   0.2008311287E+005   0.1319168871E+006
    333100   0.2008309794E+005   0.1319169021E+006
    333200   0.2008308719E+005   0.1319169128E+006
    333300   0.2008307068E+005   0.1319169293E+006
    333400   0.2008303457E+005   0.1319169654E+006
    333500   0.2008301147E+005   0.1319169885E+006
    333600   0.2008294888E+005   0.1319170511E+006
    333700   0.2008289329E+005   0.1319171067E+006
    333800   0.2008284828E+005   0.1319171517E+006
    333900   0.2008282824E+005   0.1319171718E+006
    334000   0.2008276874E+005   0.1319172313E+006
    334100   0.2008270788E+005   0.1319172921E+006
    334200   0.2008265077E+005   0.1319173492E+006
    334300   0.2008261559E+005   0.1319173844E+006
    334400   0.2008257804E+005   0.1319174220E+006
    334500   0.2008254081E+005   0.1319174592E+006
    334600   0.2008254109E+005   0.1319174589E+006
    334700   0.2008255791E+005   0.1319174421E+006
    334800   0.2008256622E+005   0.1319174338E+006
    334900   0.2008258366E+005   0.1319174163E+006
    335000   0.2008263052E+005   0.1319173695E+006
    335100   0.2008266696E+005   0.1319173330E+006
    335200   0.2008272702E+005   0.1319172730E+006
    335300   0.2008276067E+005   0.1319172393E+006
    335400   0.2008283420E+005   0.1319171658E+006
    335500   0.2008289270E+005   0.1319171073E+006
    335600   0.2008289439E+005   0.1319171056E+006
    335700   0.2008289817E+005   0.1319171018E+006
    335800   0.2008287639E+005   0.1319171236E+006
    335900   0.2008289243E+005   0.1319171076E+006
    336000   0.2008290923E+005   0.1319170908E+006
    336100   0.2008290593E+005   0.1319170941E+006
    336200   0.2008290651E+005   0.1319170935E+006
    336300   0.2008293424E+005   0.1319170658E+006
    336400   0.2008296276E+005   0.1319170372E+006
    336500   0.2008299398E+005   0.1319170060E+006
    336600   0.2008304216E+005   0.1319169578E+006
    336700   0.2008308588E+005   0.1319169141E+006
    336800   0.2008307500E+005   0.1319169250E+006
    336900   0.2008309414E+005   0.1319169059E+006
    337000   0.2008316743E+005   0.1319168326E+006
    337100   0.2008314953E+005   0.1319168505E+006
    337200   0.2008314973E+005   0.1319168503E+006
    337300   0.2008314494E+005   0.1319168551E+006
    337400   0.2008322679E+005   0.1319167732E+006
    337500   0.2008327899E+005   0.1319167210E+006
    337600   0.2008329769E+005   0.1319167023E+006
    337700   0.2008333369E+005   0.1319166663E+006
    337800   0.2008336927E+005   0.1319166307E+006
    337900   0.2008341257E+005   0.1319165874E+006
    338000   0.2008346314E+005   0.1319165369E+006
    338100   0.2008346223E+005   0.1319165378E+006
    338200   0.2008345195E+005   0.1319165480E+006
    338300   0.2008346062E+005   0.1319165394E+006
    338400   0.2008343053E+005   0.1319165695E+006
    338500   0.2008342110E+005   0.1319165789E+006
    338600   0.2008338768E+005   0.1319166123E+006
    338700   0.2008336307E+005   0.1319166369E+006
    338800   0.2008334562E+005   0.1319166544E+006
    338900   0.2008332059E+005   0.1319166794E+006
    339000   0.2008328189E+005   0.1319167181E+006
    339100   0.2008327887E+005   0.1319167211E+006
    339200   0.2008329107E+005   0.1319167089E+006
    339300   0.2008335868E+005   0.1319166413E+006
    339400   0.2008337213E+005   0.1319166279E+006
    339500   0.2008332398E+005   0.1319166760E+006
    339600   0.2008329259E+005   0.1319167074E+006
    339700   0.2008323885E+005   0.1319167611E+006
    339800   0.2008318932E+005   0.1319168107E+006
    339900   0.2008317227E+005   0.1319168277E+006
    340000   0.2008320568E+005   0.1319167943E+006
    340100   0.2008320232E+005   0.1319167977E+006
    340200   0.2008326902E+005   0.1319167310E+006
    340300   0.2008329617E+005   0.1319167038E+006
    340400   0.2008330212E+005   0.1319166979E+006
    340500   0.2008326180E+005   0.1319167382E+006
    340600   0.2008327056E+005   0.1319167294E+006
    340700   0.2008325321E+005   0.1319167468E+006
    340800   0.2008325345E+005   0.1319167466E+006
    340900   0.2008323770E+005   0.1319167623E+006
    341000   0.2008320428E+005   0.1319167957E+006
    341100   0.2008314579E+005   0.1319168542E+006
    341200   0.2008309579E+005   0.1319169042E+006
    341300   0.2008302031E+005   0.1319169797E+006
    341400   0.2008298198E+005   0.1319170180E+006
    341500   0.2008299873E+005   0.1319170013E+006
    341600   0.2008296629E+005   0.1319170337E+006
    341700   0.2008295792E+005   0.1319170421E+006
    341800   0.2008297882E+005   0.1319170212E+006
    341900   0.2008296106E+005   0.1319170389E+006
    342000   0.2008292182E+005   0.1319170782E+006
    342100   0.2008289832E+005   0.1319171017E+006
    342200   0.2008284384E+005   0.1319171562E+006
    342300   0.2008279793E+005   0.1319172021E+006
    342400   0.2008277399E+005   0.1319172260E+006
    342500   0.2008275361E+005   0.1319172464E+006
    342600   0.2008272685E+005   0.1319172732E+006
    342700   0.2008270922E+005   0.1319172908E+006
    342800   0.2008267227E+005   0.1319173277E+006
    342900   0.2008268277E+005   0.1319173172E+006
    343000   0.2008269543E+005   0.1319173046E+006
    343100   0.2008268332E+005   0.1319173167E+006
    343200   0.2008269190E+005   0.1319173081E+006
    343300   0.2008266094E+005   0.1319173391E+006
    343400   0.2008265807E+005   0.1319173419E+006
    343500   0.2008263737E+005   0.1319173626E+006
