# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    417200   0.3999399167E+003   0.6008333153E-001
    417300   0.3999399348E+003   0.6006516039E-001
    417400   0.3999399557E+003   0.6004425475E-001
    417500   0.3999399756E+003   0.6002438801E-001
    417600   0.3999399943E+003   0.6000571647E-001
    417700   0.3999400117E+003   0.5998827169E-001
    417800   0.3999400273E+003   0.5997265361E-001
    417900   0.3999400450E+003   0.5995495530E-001
    418000   0.3999400622E+003   0.5993779750E-001
    418100   0.3999400764E+003   0.5992363082E-001
    418200   0.3999400841E+003   0.5991585685E-001
    418300   0.3999401002E+003   0.5989981904E-001
    418400   0.3999401203E+003   0.5987970587E-001
    418500   0.3999401395E+003   0.5986054662E-001
    418600   0.3999401605E+003   0.5983949559E-001
    418700   0.3999401795E+003   0.5982045904E-001
    418800   0.3999401820E+003   0.5981802502E-001
    418900   0.3999401917E+003   0.5980830801E-001
    419000   0.3999402038E+003   0.5979618250E-001
    419100   0.3999402154E+003   0.5978461889E-001
    419200   0.3999402268E+003   0.5977322795E-001
    419300   0.3999402474E+003   0.5975257600E-001
    419400   0.3999402655E+003   0.5973448014E-001
    419500   0.3999402875E+003   0.5971251255E-001
    419600   0.3999403101E+003   0.5968992849E-001
    419700   0.3999403295E+003   0.5967052989E-001
    419800   0.3999403511E+003   0.5964887396E-001
    419900   0.3999403718E+003   0.5962821106E-001
    420000   0.3999403753E+003   0.5962465761E-001
    420100   0.3999403950E+003   0.5960499246E-001
    420200   0.3999404090E+003   0.5959104516E-001
    420300   0.3999404261E+003   0.5957394948E-001
    420400   0.3999404480E+003   0.5955197842E-001
    420500   0.3999404669E+003   0.5953310696E-001
    420600   0.3999404842E+003   0.5951575100E-001
    420700   0.3999405006E+003   0.5949943726E-001
    420800   0.3999405082E+003   0.5949179412E-001
    420900   0.3999405256E+003   0.5947443351E-001
    421000   0.3999405452E+003   0.5945481745E-001
    421100   0.3999405642E+003   0.5943583382E-001
    421200   0.3999405860E+003   0.5941399195E-001
    421300   0.3999405998E+003   0.5940017393E-001
    421400   0.3999406109E+003   0.5938913650E-001
    421500   0.3999406312E+003   0.5936877641E-001
    421600   0.3999406523E+003   0.5934765879E-001
    421700   0.3999406749E+003   0.5932514317E-001
    421800   0.3999406976E+003   0.5930244473E-001
    421900   0.3999407173E+003   0.5928272643E-001
    422000   0.3999407356E+003   0.5926442392E-001
    422100   0.3999407564E+003   0.5924363454E-001
    422200   0.3999407766E+003   0.5922338011E-001
    422300   0.3999407935E+003   0.5920653180E-001
    422400   0.3999408098E+003   0.5919022642E-001
    422500   0.3999408247E+003   0.5917531912E-001
    422600   0.3999408449E+003   0.5915508444E-001
    422700   0.3999408623E+003   0.5913765968E-001
    422800   0.3999408854E+003   0.5911459052E-001
    422900   0.3999409064E+003   0.5909363644E-001
    423000   0.3999409261E+003   0.5907391584E-001
    423100   0.3999409386E+003   0.5906135822E-001
    423200   0.3999409593E+003   0.5904066040E-001
    423300   0.3999409801E+003   0.5901992068E-001
    423400   0.3999409988E+003   0.5900121368E-001
    423500   0.3999410156E+003   0.5898440764E-001
    423600   0.3999410347E+003   0.5896529313E-001
    423700   0.3999410554E+003   0.5894457094E-001
    423800   0.3999410768E+003   0.5892323578E-001
    423900   0.3999410986E+003   0.5890139540E-001
    424000   0.3999411202E+003   0.5887984288E-001
    424100   0.3999411400E+003   0.5886002002E-001
    424200   0.3999411599E+003   0.5884008925E-001
    424300   0.3999411786E+003   0.5882139155E-001
    424400   0.3999411971E+003   0.5880292378E-001
    424500   0.3999412168E+003   0.5878322957E-001
    424600   0.3999412369E+003   0.5876305875E-001
    424700   0.3999412582E+003   0.5874180797E-001
    424800   0.3999412791E+003   0.5872088691E-001
    424900   0.3999412993E+003   0.5870070555E-001
    425000   0.3999413191E+003   0.5868088082E-001
    425100   0.3999413390E+003   0.5866104344E-001
    425200   0.3999413581E+003   0.5864189688E-001
    425300   0.3999413768E+003   0.5862315818E-001
    425400   0.3999413984E+003   0.5860164604E-001
    425500   0.3999414197E+003   0.5858029339E-001
    425600   0.3999414382E+003   0.5856181257E-001
    425700   0.3999414569E+003   0.5854309797E-001
    425800   0.3999414713E+003   0.5852866787E-001
    425900   0.3999414903E+003   0.5850969773E-001
    426000   0.3999415105E+003   0.5848952168E-001
    426100   0.3999415295E+003   0.5847049611E-001
    426200   0.3999415484E+003   0.5845159755E-001
    426300   0.3999415610E+003   0.5843896516E-001
    426400   0.3999415759E+003   0.5842408025E-001
    426500   0.3999415920E+003   0.5840804929E-001
    426600   0.3999416084E+003   0.5839160053E-001
    426700   0.3999416238E+003   0.5837618712E-001
    426800   0.3999416407E+003   0.5835933356E-001
    426900   0.3999416609E+003   0.5833905467E-001
    427000   0.3999416820E+003   0.5831797696E-001
    427100   0.3999417025E+003   0.5829754831E-001
    427200   0.3999417223E+003   0.5827768449E-001
    427300   0.3999417443E+003   0.5825574247E-001
    427400   0.3999417659E+003   0.5823408166E-001
    427500   0.3999417896E+003   0.5821037836E-001
    427600   0.3999418082E+003   0.5819179075E-001
    427700   0.3999418270E+003   0.5817304083E-001
    427800   0.3999418427E+003   0.5815726368E-001
    427900   0.3999418607E+003   0.5813932880E-001
    428000   0.3999418799E+003   0.5812005658E-001
    428100   0.3999419007E+003   0.5809932298E-001
    428200   0.3999419158E+003   0.5808421138E-001
    428300   0.3999419347E+003   0.5806528458E-001
    428400   0.3999419530E+003   0.5804700129E-001
    428500   0.3999419742E+003   0.5802582199E-001
    428600   0.3999419947E+003   0.5800531203E-001
    428700   0.3999420129E+003   0.5798706456E-001
    428800   0.3999420271E+003   0.5797286872E-001
    428900   0.3999420412E+003   0.5795881571E-001
    429000   0.3999420596E+003   0.5794037794E-001
    429100   0.3999420781E+003   0.5792189289E-001
    429200   0.3999420972E+003   0.5790280257E-001
    429300   0.3999421167E+003   0.5788325861E-001
    429400   0.3999421378E+003   0.5786216706E-001
    429500   0.3999421518E+003   0.5784821713E-001
    429600   0.3999421619E+003   0.5783813767E-001
    429700   0.3999421727E+003   0.5782732803E-001
    429800   0.3999421799E+003   0.5782005294E-001
    429900   0.3999421832E+003   0.5781680490E-001
    430000   0.3999421983E+003   0.5780173228E-001
    430100   0.3999422158E+003   0.5778421056E-001
    430200   0.3999422328E+003   0.5776721625E-001
    430300   0.3999422535E+003   0.5774646081E-001
    430400   0.3999422733E+003   0.5772668402E-001
    430500   0.3999422950E+003   0.5770499949E-001
    430600   0.3999423156E+003   0.5768440120E-001
    430700   0.3999423358E+003   0.5766415828E-001
    430800   0.3999423546E+003   0.5764537155E-001
    430900   0.3999423748E+003   0.5762522875E-001
    431000   0.3999423958E+003   0.5760422454E-001
    431100   0.3999424162E+003   0.5758376418E-001
    431200   0.3999424311E+003   0.5756892667E-001
    431300   0.3999424501E+003   0.5754991348E-001
    431400   0.3999424694E+003   0.5753056180E-001
    431500   0.3999424878E+003   0.5751224979E-001
    431600   0.3999425045E+003   0.5749549459E-001
    431700   0.3999425244E+003   0.5747556238E-001
    431800   0.3999425433E+003   0.5745669895E-001
    431900   0.3999425616E+003   0.5743840196E-001
    432000   0.3999425769E+003   0.5742312755E-001
    432100   0.3999425943E+003   0.5740565118E-001
    432200   0.3999426046E+003   0.5739544708E-001
    432300   0.3999426229E+003   0.5737709967E-001
    432400   0.3999426405E+003   0.5735948972E-001
    432500   0.3999426540E+003   0.5734600942E-001
    432600   0.3999426725E+003   0.5732748191E-001
    432700   0.3999426918E+003   0.5730822221E-001
    432800   0.3999427109E+003   0.5728914558E-001
    432900   0.3999427253E+003   0.5727466699E-001
    433000   0.3999427416E+003   0.5725842241E-001
    433100   0.3999427574E+003   0.5724258513E-001
    433200   0.3999427706E+003   0.5722937938E-001
    433300   0.3999427873E+003   0.5721274597E-001
    433400   0.3999428058E+003   0.5719420097E-001
    433500   0.3999428210E+003   0.5717904433E-001
    433600   0.3999428401E+003   0.5715992786E-001
    433700   0.3999428602E+003   0.5713977986E-001
    433800   0.3999428772E+003   0.5712280725E-001
    433900   0.3999428989E+003   0.5710108404E-001
    434000   0.3999429106E+003   0.5708944331E-001
    434100   0.3999429299E+003   0.5707010935E-001
    434200   0.3999429437E+003   0.5705632104E-001
    434300   0.3999429632E+003   0.5703680069E-001
    434400   0.3999429809E+003   0.5701912140E-001
    434500   0.3999429987E+003   0.5700128811E-001
    434600   0.3999430196E+003   0.5698042367E-001
    434700   0.3999430378E+003   0.5696216647E-001
    434800   0.3999430520E+003   0.5694802551E-001
    434900   0.3999430709E+003   0.5692911968E-001
    435000   0.3999430890E+003   0.5691100745E-001
    435100   0.3999431054E+003   0.5689457974E-001
    435200   0.3999431219E+003   0.5687808269E-001
    435300   0.3999431401E+003   0.5685991350E-001
    435400   0.3999431550E+003   0.5684498905E-001
    435500   0.3999431716E+003   0.5682835654E-001
    435600   0.3999431901E+003   0.5680988994E-001
    435700   0.3999432061E+003   0.5679392108E-001
    435800   0.3999432185E+003   0.5678149703E-001
    435900   0.3999432343E+003   0.5676571542E-001
    436000   0.3999432536E+003   0.5674640471E-001
    436100   0.3999432740E+003   0.5672602600E-001
    436200   0.3999432928E+003   0.5670720338E-001
    436300   0.3999433108E+003   0.5668923957E-001
    436400   0.3999433282E+003   0.5667183404E-001
    436500   0.3999433468E+003   0.5665317311E-001
    436600   0.3999433648E+003   0.5663523765E-001
    436700   0.3999433834E+003   0.5661657013E-001
    436800   0.3999434034E+003   0.5659660639E-001
    436900   0.3999434211E+003   0.5657892255E-001
    437000   0.3999434387E+003   0.5656126491E-001
    437100   0.3999434565E+003   0.5654347629E-001
    437200   0.3999434765E+003   0.5652348878E-001
    437300   0.3999434960E+003   0.5650401844E-001
    437400   0.3999435147E+003   0.5648528922E-001
    437500   0.3999435338E+003   0.5646620027E-001
    437600   0.3999435452E+003   0.5645478050E-001
    437700   0.3999435631E+003   0.5643686432E-001
    437800   0.3999435855E+003   0.5641451758E-001
    437900   0.3999436045E+003   0.5639552247E-001
    438000   0.3999436202E+003   0.5637983413E-001
    438100   0.3999436404E+003   0.5635958738E-001
    438200   0.3999436621E+003   0.5633793786E-001
    438300   0.3999436823E+003   0.5631765047E-001
    438400   0.3999437002E+003   0.5629979280E-001
    438500   0.3999437167E+003   0.5628331567E-001
    438600   0.3999437373E+003   0.5626265306E-001
    438700   0.3999437584E+003   0.5624163506E-001
    438800   0.3999437770E+003   0.5622304996E-001
    438900   0.3999437956E+003   0.5620436402E-001
    439000   0.3999438117E+003   0.5618826816E-001
    439100   0.3999438255E+003   0.5617454918E-001
    439200   0.3999438402E+003   0.5615976854E-001
    439300   0.3999438582E+003   0.5614179305E-001
    439400   0.3999438777E+003   0.5612231463E-001
    439500   0.3999438973E+003   0.5610274056E-001
    439600   0.3999439181E+003   0.5608191568E-001
    439700   0.3999439367E+003   0.5606326281E-001
    439800   0.3999439556E+003   0.5604440220E-001
    439900   0.3999439735E+003   0.5602648635E-001
    440000   0.3999439901E+003   0.5600988316E-001
    440100   0.3999440095E+003   0.5599054454E-001
    440200   0.3999440304E+003   0.5596959713E-001
    440300   0.3999440481E+003   0.5595187935E-001
    440400   0.3999440667E+003   0.5593333749E-001
    440500   0.3999440834E+003   0.5591656784E-001
    440600   0.3999441008E+003   0.5589921965E-001
    440700   0.3999441200E+003   0.5588004394E-001
    440800   0.3999441366E+003   0.5586342173E-001
    440900   0.3999441491E+003   0.5585088873E-001
    441000   0.3999441610E+003   0.5583895204E-001
    441100   0.3999441777E+003   0.5582225222E-001
    441200   0.3999441949E+003   0.5580510487E-001
    441300   0.3999442124E+003   0.5578760170E-001
    441400   0.3999442280E+003   0.5577199522E-001
    441500   0.3999442451E+003   0.5575492263E-001
    441600   0.3999442611E+003   0.5573889817E-001
    441700   0.3999442765E+003   0.5572352800E-001
    441800   0.3999442961E+003   0.5570394693E-001
    441900   0.3999443131E+003   0.5568686111E-001
    442000   0.3999443301E+003   0.5566989756E-001
    442100   0.3999443463E+003   0.5565372811E-001
    442200   0.3999443635E+003   0.5563653467E-001
    442300   0.3999443815E+003   0.5561850618E-001
    442400   0.3999444016E+003   0.5559838722E-001
    442500   0.3999444154E+003   0.5558461527E-001
    442600   0.3999444326E+003   0.5556741716E-001
    442700   0.3999444511E+003   0.5554890577E-001
    442800   0.3999444702E+003   0.5552981372E-001
    442900   0.3999444864E+003   0.5551363068E-001
    443000   0.3999445051E+003   0.5549488461E-001
    443100   0.3999445222E+003   0.5547778787E-001
    443200   0.3999445406E+003   0.5545935990E-001
    443300   0.3999445600E+003   0.5544000325E-001
    443400   0.3999445766E+003   0.5542344447E-001
    443500   0.3999445936E+003   0.5540637263E-001
    443600   0.3999446114E+003   0.5538864244E-001
    443700   0.3999446260E+003   0.5537404592E-001
    443800   0.3999446410E+003   0.5535896750E-001
    443900   0.3999446613E+003   0.5533870416E-001
    444000   0.3999446731E+003   0.5532693970E-001
    444100   0.3999446927E+003   0.5530726920E-001
    444200   0.3999447088E+003   0.5529119577E-001
    444300   0.3999447227E+003   0.5527731675E-001
    444400   0.3999447401E+003   0.5525990169E-001
    444500   0.3999447592E+003   0.5524075578E-001
    444600   0.3999447780E+003   0.5522199888E-001
    444700   0.3999447953E+003   0.5520465835E-001
    444800   0.3999448124E+003   0.5518759606E-001
    444900   0.3999448288E+003   0.5517123435E-001
    445000   0.3999448451E+003   0.5515488020E-001
    445100   0.3999448616E+003   0.5513842905E-001
    445200   0.3999448748E+003   0.5512516531E-001
    445300   0.3999448898E+003   0.5511023847E-001
    445400   0.3999449088E+003   0.5509120220E-001
    445500   0.3999449271E+003   0.5507290049E-001
    445600   0.3999449418E+003   0.5505818528E-001
    445700   0.3999449575E+003   0.5504254817E-001
    445800   0.3999449703E+003   0.5502968714E-001
    445900   0.3999449878E+003   0.5501218179E-001
    446000   0.3999450047E+003   0.5499526500E-001
    446100   0.3999450220E+003   0.5497798250E-001
    446200   0.3999450429E+003   0.5495705675E-001
    446300   0.3999450626E+003   0.5493735055E-001
    446400   0.3999450803E+003   0.5491973632E-001
    446500   0.3999450991E+003   0.5490094133E-001
    446600   0.3999451150E+003   0.5488499570E-001
    446700   0.3999451306E+003   0.5486937090E-001
    446800   0.3999451443E+003   0.5485573619E-001
    446900   0.3999451630E+003   0.5483697600E-001
    447000   0.3999451800E+003   0.5482004382E-001
    447100   0.3999451981E+003   0.5480189307E-001
    447200   0.3999452178E+003   0.5478216202E-001
    447300   0.3999452376E+003   0.5476244879E-001
