# Cycle, (volume(Ib), Ib=1,N_Box)
    390100   0.2026406966E+005   0.1317359303E+006
    390200   0.2020863443E+005   0.1317913656E+006
    390300   0.2016184153E+005   0.1318381585E+006
    390400   0.2006778330E+005   0.1319322167E+006
    390500   0.2005412244E+005   0.1319458776E+006
    390600   0.2001662963E+005   0.1319833704E+006
    390700   0.2008378159E+005   0.1319162184E+006
    390800   0.1998347954E+005   0.1320165205E+006
    390900   0.2027204646E+005   0.1317279535E+006
    391000   0.1997591383E+005   0.1320240862E+006
    391100   0.2013539960E+005   0.1318646004E+006
    391200   0.2018121972E+005   0.1318187803E+006
    391300   0.2029966522E+005   0.1317003348E+006
    391400   0.2022764656E+005   0.1317723534E+006
    391500   0.2011655140E+005   0.1318834486E+006
    391600   0.2010658652E+005   0.1318934135E+006
    391700   0.2034406678E+005   0.1316559332E+006
    391800   0.2036552496E+005   0.1316344750E+006
    391900   0.2000968100E+005   0.1319903190E+006
    392000   0.2013145050E+005   0.1318685495E+006
    392100   0.2015463415E+005   0.1318453659E+006
    392200   0.1998650793E+005   0.1320134921E+006
    392300   0.2025156252E+005   0.1317484375E+006
    392400   0.2016463736E+005   0.1318353626E+006
    392500   0.2021211920E+005   0.1317878808E+006
    392600   0.2026436917E+005   0.1317356308E+006
    392700   0.2000603702E+005   0.1319939630E+006
    392800   0.2017412618E+005   0.1318258738E+006
    392900   0.1997268208E+005   0.1320273179E+006
    393000   0.1997117784E+005   0.1320288222E+006
    393100   0.2013598071E+005   0.1318640193E+006
    393200   0.2034341389E+005   0.1316565861E+006
    393300   0.2012081116E+005   0.1318791888E+006
    393400   0.2012762662E+005   0.1318723734E+006
    393500   0.1998776507E+005   0.1320122349E+006
    393600   0.1994705585E+005   0.1320529442E+006
    393700   0.2024213169E+005   0.1317578683E+006
    393800   0.1982637821E+005   0.1321736218E+006
    393900   0.1989787846E+005   0.1321021215E+006
    394000   0.1998291428E+005   0.1320170857E+006
    394100   0.2008010362E+005   0.1319198964E+006
    394200   0.2011215961E+005   0.1318878404E+006
    394300   0.2006492336E+005   0.1319350766E+006
    394400   0.1984026248E+005   0.1321597375E+006
    394500   0.1994357063E+005   0.1320564294E+006
    394600   0.1993908817E+005   0.1320609118E+006
    394700   0.2016624343E+005   0.1318337566E+006
    394800   0.2003392425E+005   0.1319660758E+006
    394900   0.2026731495E+005   0.1317326850E+006
    395000   0.1996934262E+005   0.1320306574E+006
    395100   0.1988052037E+005   0.1321194796E+006
    395200   0.2007899190E+005   0.1319210081E+006
    395300   0.2020728939E+005   0.1317927106E+006
    395400   0.2009023509E+005   0.1319097649E+006
    395500   0.2031119992E+005   0.1316888001E+006
    395600   0.2010809777E+005   0.1318919022E+006
    395700   0.2011509307E+005   0.1318849069E+006
    395800   0.2004851271E+005   0.1319514873E+006
    395900   0.2001573961E+005   0.1319842604E+006
    396000   0.2013578238E+005   0.1318642176E+006
    396100   0.2010280817E+005   0.1318971918E+006
    396200   0.2018809240E+005   0.1318119076E+006
    396300   0.1998213469E+005   0.1320178653E+006
    396400   0.2026329214E+005   0.1317367079E+006
    396500   0.2025021765E+005   0.1317497824E+006
    396600   0.2019738571E+005   0.1318026143E+006
    396700   0.2003035112E+005   0.1319696489E+006
    396800   0.2021697600E+005   0.1317830240E+006
    396900   0.1994490945E+005   0.1320550905E+006
    397000   0.2019701882E+005   0.1318029812E+006
    397100   0.2021179330E+005   0.1317882067E+006
    397200   0.2004747152E+005   0.1319525285E+006
    397300   0.2009480731E+005   0.1319051927E+006
    397400   0.1997701335E+005   0.1320229866E+006
    397500   0.2008776248E+005   0.1319122375E+006
    397600   0.2008486834E+005   0.1319151317E+006
    397700   0.2014765944E+005   0.1318523406E+006
    397800   0.1999100484E+005   0.1320089952E+006
    397900   0.2020552955E+005   0.1317944705E+006
    398000   0.2019245207E+005   0.1318075479E+006
    398100   0.2016916144E+005   0.1318308386E+006
    398200   0.2019984984E+005   0.1318001502E+006
    398300   0.2007207030E+005   0.1319279297E+006
    398400   0.2013826466E+005   0.1318617353E+006
    398500   0.2020957800E+005   0.1317904220E+006
    398600   0.2020282676E+005   0.1317971732E+006
    398700   0.2007212287E+005   0.1319278771E+006
    398800   0.2014618301E+005   0.1318538170E+006
    398900   0.2013336833E+005   0.1318666317E+006
    399000   0.2025061267E+005   0.1317493873E+006
    399100   0.2032272665E+005   0.1316772734E+006
    399200   0.2013119059E+005   0.1318688094E+006
    399300   0.2033478601E+005   0.1316652140E+006
    399400   0.2019410464E+005   0.1318058954E+006
    399500   0.2000719738E+005   0.1319928026E+006
    399600   0.2002780501E+005   0.1319721950E+006
    399700   0.2015772003E+005   0.1318422800E+006
    399800   0.2027380573E+005   0.1317261943E+006
    399900   0.2015613390E+005   0.1318438661E+006
    400000   0.2011988439E+005   0.1318801156E+006
    400100   0.2004918725E+005   0.1319508128E+006
    400200   0.2006354771E+005   0.1319364523E+006
    400300   0.2011368192E+005   0.1318863181E+006
    400400   0.2007125879E+005   0.1319287412E+006
    400500   0.2016613399E+005   0.1318338660E+006
    400600   0.2008611887E+005   0.1319138811E+006
    400700   0.2028842082E+005   0.1317115792E+006
    400800   0.2021479747E+005   0.1317852025E+006
    400900   0.2019328905E+005   0.1318067109E+006
    401000   0.2010305989E+005   0.1318969401E+006
    401100   0.2007778289E+005   0.1319222171E+006
    401200   0.2007746575E+005   0.1319225343E+006
    401300   0.2010415752E+005   0.1318958425E+006
    401400   0.1997937117E+005   0.1320206288E+006
    401500   0.2020781135E+005   0.1317921886E+006
    401600   0.2019911252E+005   0.1318008875E+006
    401700   0.2029804953E+005   0.1317019505E+006
    401800   0.2013302696E+005   0.1318669730E+006
    401900   0.2032865344E+005   0.1316713466E+006
    402000   0.2022702322E+005   0.1317729768E+006
    402100   0.2025053119E+005   0.1317494688E+006
    402200   0.2004192576E+005   0.1319580742E+006
    402300   0.2009318029E+005   0.1319068197E+006
    402400   0.1999523123E+005   0.1320047688E+006
    402500   0.2006125056E+005   0.1319387494E+006
    402600   0.2019639711E+005   0.1318036029E+006
    402700   0.2056772081E+005   0.1314322792E+006
    402800   0.2044839811E+005   0.1315516019E+006
    402900   0.2030580083E+005   0.1316941992E+006
    403000   0.2027875937E+005   0.1317212406E+006
    403100   0.2019754751E+005   0.1318024525E+006
    403200   0.2024405229E+005   0.1317559477E+006
    403300   0.2008398621E+005   0.1319160138E+006
    403400   0.2010168334E+005   0.1318983167E+006
    403500   0.2016534203E+005   0.1318346580E+006
    403600   0.2014814995E+005   0.1318518501E+006
    403700   0.2014069634E+005   0.1318593037E+006
    403800   0.2019469584E+005   0.1318053042E+006
    403900   0.2004280719E+005   0.1319571928E+006
    404000   0.2016527242E+005   0.1318347276E+006
    404100   0.2008084565E+005   0.1319191544E+006
    404200   0.2005754000E+005   0.1319424600E+006
    404300   0.2014213036E+005   0.1318578696E+006
    404400   0.2008698027E+005   0.1319130197E+006
    404500   0.2010103192E+005   0.1318989681E+006
    404600   0.2005301177E+005   0.1319469882E+006
    404700   0.2015058996E+005   0.1318494100E+006
    404800   0.2022338878E+005   0.1317766112E+006
    404900   0.2007767872E+005   0.1319223213E+006
    405000   0.2015770002E+005   0.1318423000E+006
    405100   0.2014514314E+005   0.1318548569E+006
    405200   0.2038016449E+005   0.1316198355E+006
    405300   0.2035525291E+005   0.1316447471E+006
    405400   0.2021931352E+005   0.1317806865E+006
    405500   0.2041016068E+005   0.1315898393E+006
    405600   0.2049711622E+005   0.1315028838E+006
    405700   0.2019883499E+005   0.1318011650E+006
    405800   0.2026645555E+005   0.1317335444E+006
    405900   0.2015684540E+005   0.1318431546E+006
    406000   0.2041847388E+005   0.1315815261E+006
    406100   0.2012680245E+005   0.1318731975E+006
    406200   0.2011001857E+005   0.1318899814E+006
    406300   0.2007050244E+005   0.1319294976E+006
    406400   0.2025596231E+005   0.1317440377E+006
    406500   0.2041402666E+005   0.1315859733E+006
    406600   0.2035895353E+005   0.1316410465E+006
    406700   0.2025208760E+005   0.1317479124E+006
    406800   0.2020028921E+005   0.1317997108E+006
    406900   0.2018760111E+005   0.1318123989E+006
    407000   0.2005395953E+005   0.1319460405E+006
    407100   0.2015826101E+005   0.1318417390E+006
    407200   0.2012774915E+005   0.1318722508E+006
    407300   0.2024762820E+005   0.1317523718E+006
    407400   0.2018282782E+005   0.1318171722E+006
    407500   0.2012619512E+005   0.1318738049E+006
    407600   0.2014799781E+005   0.1318520022E+006
    407700   0.2006082156E+005   0.1319391784E+006
    407800   0.2040964826E+005   0.1315903517E+006
    407900   0.2014893195E+005   0.1318510681E+006
    408000   0.2016081337E+005   0.1318391866E+006
    408100   0.1988829025E+005   0.1321117097E+006
    408200   0.2003060845E+005   0.1319693916E+006
    408300   0.1998810131E+005   0.1320118987E+006
    408400   0.2011314679E+005   0.1318868532E+006
    408500   0.2005591985E+005   0.1319440801E+006
    408600   0.1997383657E+005   0.1320261634E+006
    408700   0.2007999414E+005   0.1319200059E+006
    408800   0.2004043969E+005   0.1319595603E+006
    408900   0.2008856117E+005   0.1319114388E+006
    409000   0.1999165741E+005   0.1320083426E+006
    409100   0.2001750196E+005   0.1319824980E+006
    409200   0.2000722343E+005   0.1319927766E+006
    409300   0.2002809837E+005   0.1319719016E+006
    409400   0.2001736959E+005   0.1319826304E+006
    409500   0.2006175769E+005   0.1319382423E+006
    409600   0.2006426347E+005   0.1319357365E+006
    409700   0.1992134196E+005   0.1320786580E+006
    409800   0.2004759414E+005   0.1319524059E+006
    409900   0.1996215105E+005   0.1320378489E+006
    410000   0.2003310031E+005   0.1319668997E+006
    410100   0.1996028772E+005   0.1320397123E+006
    410200   0.2007728673E+005   0.1319227133E+006
    410300   0.2020304863E+005   0.1317969514E+006
    410400   0.2003031884E+005   0.1319696812E+006
    410500   0.2000484400E+005   0.1319951560E+006
    410600   0.2005378906E+005   0.1319462109E+006
    410700   0.2008325872E+005   0.1319167413E+006
    410800   0.2003237017E+005   0.1319676298E+006
    410900   0.2008353153E+005   0.1319164685E+006
    411000   0.2005669005E+005   0.1319433100E+006
    411100   0.1987803617E+005   0.1321219638E+006
    411200   0.2012791611E+005   0.1318720839E+006
    411300   0.2023519896E+005   0.1317648010E+006
    411400   0.2001732205E+005   0.1319826780E+006
    411500   0.2027339766E+005   0.1317266023E+006
    411600   0.2003294608E+005   0.1319670539E+006
    411700   0.2006812181E+005   0.1319318782E+006
    411800   0.2007977248E+005   0.1319202275E+006
    411900   0.2005140995E+005   0.1319485901E+006
    412000   0.2006647893E+005   0.1319335211E+006
    412100   0.2001586335E+005   0.1319841367E+006
    412200   0.2012169675E+005   0.1318783032E+006
    412300   0.2014572162E+005   0.1318542784E+006
    412400   0.2012107873E+005   0.1318789213E+006
    412500   0.2001936499E+005   0.1319806350E+006
    412600   0.2003112111E+005   0.1319688789E+006
    412700   0.1999112618E+005   0.1320088738E+006
    412800   0.2010091240E+005   0.1318990876E+006
    412900   0.2024439577E+005   0.1317556042E+006
    413000   0.2019883667E+005   0.1318011633E+006
    413100   0.2011722092E+005   0.1318827791E+006
    413200   0.2009918179E+005   0.1319008182E+006
    413300   0.1994511223E+005   0.1320548878E+006
    413400   0.2001519791E+005   0.1319848021E+006
    413500   0.2008993317E+005   0.1319100668E+006
    413600   0.2009769767E+005   0.1319023023E+006
    413700   0.2028035591E+005   0.1317196441E+006
    413800   0.1989752356E+005   0.1321024764E+006
    413900   0.2015612749E+005   0.1318438725E+006
    414000   0.2028750084E+005   0.1317124992E+006
    414100   0.2007281444E+005   0.1319271856E+006
    414200   0.2017120326E+005   0.1318287967E+006
    414300   0.2005140258E+005   0.1319485974E+006
    414400   0.2017995232E+005   0.1318200477E+006
    414500   0.1999459505E+005   0.1320054049E+006
    414600   0.2016652298E+005   0.1318334770E+006
    414700   0.2004000985E+005   0.1319599902E+006
    414800   0.2001483161E+005   0.1319851684E+006
    414900   0.2013364619E+005   0.1318663538E+006
    415000   0.2010766859E+005   0.1318923314E+006
    415100   0.2017731522E+005   0.1318226848E+006
    415200   0.2020334428E+005   0.1317966557E+006
    415300   0.2014918983E+005   0.1318508102E+006
    415400   0.1992011131E+005   0.1320798887E+006
    415500   0.2016221742E+005   0.1318377826E+006
    415600   0.1998241792E+005   0.1320175821E+006
    415700   0.2003150154E+005   0.1319684985E+006
    415800   0.1999238710E+005   0.1320076129E+006
    415900   0.2016737814E+005   0.1318326219E+006
    416000   0.2026294248E+005   0.1317370575E+006
    416100   0.2026602581E+005   0.1317339742E+006
    416200   0.2026289803E+005   0.1317371020E+006
    416300   0.2018810507E+005   0.1318118949E+006
    416400   0.2004096269E+005   0.1319590373E+006
    416500   0.1994159005E+005   0.1320584099E+006
    416600   0.2009641469E+005   0.1319035853E+006
    416700   0.2003999294E+005   0.1319600071E+006
    416800   0.2003978867E+005   0.1319602113E+006
    416900   0.1998742682E+005   0.1320125732E+006
    417000   0.2005343407E+005   0.1319465659E+006
    417100   0.1999093242E+005   0.1320090676E+006
    417200   0.2009388729E+005   0.1319061127E+006
    417300   0.2021019624E+005   0.1317898038E+006
    417400   0.1998289870E+005   0.1320171013E+006
    417500   0.1992771726E+005   0.1320722827E+006
    417600   0.2006294999E+005   0.1319370500E+006
    417700   0.2014495783E+005   0.1318550422E+006
    417800   0.2006928979E+005   0.1319307102E+006
    417900   0.2007980412E+005   0.1319201959E+006
    418000   0.2015736398E+005   0.1318426360E+006
    418100   0.2005608796E+005   0.1319439120E+006
    418200   0.1993469795E+005   0.1320653020E+006
    418300   0.2000165104E+005   0.1319983490E+006
    418400   0.2006261746E+005   0.1319373825E+006
    418500   0.1987592747E+005   0.1321240725E+006
    418600   0.1996436993E+005   0.1320356301E+006
    418700   0.2017561547E+005   0.1318243845E+006
    418800   0.2025077339E+005   0.1317492266E+006
    418900   0.2003716153E+005   0.1319628385E+006
    419000   0.2005157219E+005   0.1319484278E+006
    419100   0.1994883847E+005   0.1320511615E+006
    419200   0.2021092374E+005   0.1317890763E+006
    419300   0.2009073205E+005   0.1319092679E+006
    419400   0.2003619483E+005   0.1319638052E+006
    419500   0.2013217308E+005   0.1318678269E+006
    419600   0.2005574001E+005   0.1319442600E+006
    419700   0.1989687157E+005   0.1321031284E+006
    419800   0.1992702034E+005   0.1320729797E+006
    419900   0.2023486097E+005   0.1317651390E+006
    420000   0.2005721710E+005   0.1319427829E+006
    420100   0.2017598556E+005   0.1318240144E+006
