# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    307300   0.9307994805E+003   0.0000000000E+000
    307400   0.9295939375E+003   0.0000000000E+000
    307500   0.9326924669E+003   0.0000000000E+000
    307600   0.9195443034E+003   0.0000000000E+000
    307700   0.9207109697E+003   0.0000000000E+000
    307800   0.9298454503E+003   0.0000000000E+000
    307900   0.9239938148E+003   0.0000000000E+000
    308000   0.9333368391E+003   0.0000000000E+000
    308100   0.9221187083E+003   0.0000000000E+000
    308200   0.9271152921E+003   0.0000000000E+000
    308300   0.9270338179E+003   0.0000000000E+000
    308400   0.9300960752E+003   0.0000000000E+000
    308500   0.9276754039E+003   0.0000000000E+000
    308600   0.9219991714E+003   0.0000000000E+000
    308700   0.9258724575E+003   0.0000000000E+000
    308800   0.9300587724E+003   0.0000000000E+000
    308900   0.9338654084E+003   0.0000000000E+000
    309000   0.9185403408E+003   0.0000000000E+000
    309100   0.9310398066E+003   0.0000000000E+000
    309200   0.9352953727E+003   0.0000000000E+000
    309300   0.9191977651E+003   0.0000000000E+000
    309400   0.9242850538E+003   0.0000000000E+000
    309500   0.9257360353E+003   0.0000000000E+000
    309600   0.9320611813E+003   0.0000000000E+000
    309700   0.9303318597E+003   0.0000000000E+000
    309800   0.9307970537E+003   0.0000000000E+000
    309900   0.9277685246E+003   0.0000000000E+000
    310000   0.9200894160E+003   0.0000000000E+000
    310100   0.9276466881E+003   0.0000000000E+000
    310200   0.9250686598E+003   0.0000000000E+000
    310300   0.9236384875E+003   0.0000000000E+000
    310400   0.9153248541E+003   0.0000000000E+000
    310500   0.9184457774E+003   0.0000000000E+000
    310600   0.9341688439E+003   0.0000000000E+000
    310700   0.9240819705E+003   0.0000000000E+000
    310800   0.9294394907E+003   0.0000000000E+000
    310900   0.9244883709E+003   0.0000000000E+000
    311000   0.9206035629E+003   0.0000000000E+000
    311100   0.9359849369E+003   0.0000000000E+000
    311200   0.9275010280E+003   0.0000000000E+000
    311300   0.9321761420E+003   0.0000000000E+000
    311400   0.9275531073E+003   0.0000000000E+000
    311500   0.9218763708E+003   0.0000000000E+000
    311600   0.9234111165E+003   0.0000000000E+000
    311700   0.9179660299E+003   0.0000000000E+000
    311800   0.9270495228E+003   0.0000000000E+000
    311900   0.9346512719E+003   0.0000000000E+000
    312000   0.9323566702E+003   0.0000000000E+000
    312100   0.9264332781E+003   0.0000000000E+000
    312200   0.9353366951E+003   0.0000000000E+000
    312300   0.9284060929E+003   0.0000000000E+000
    312400   0.9246963450E+003   0.0000000000E+000
    312500   0.9319842356E+003   0.0000000000E+000
    312600   0.9329483236E+003   0.0000000000E+000
    312700   0.9238300603E+003   0.0000000000E+000
    312800   0.9197569741E+003   0.0000000000E+000
    312900   0.9265873112E+003   0.0000000000E+000
    313000   0.9372864941E+003   0.0000000000E+000
    313100   0.9284198564E+003   0.0000000000E+000
    313200   0.9265400136E+003   0.0000000000E+000
    313300   0.9354749084E+003   0.0000000000E+000
    313400   0.9248308577E+003   0.0000000000E+000
    313500   0.9269095981E+003   0.0000000000E+000
    313600   0.9311720381E+003   0.0000000000E+000
    313700   0.9275268023E+003   0.0000000000E+000
    313800   0.9241694263E+003   0.0000000000E+000
    313900   0.9224527793E+003   0.0000000000E+000
    314000   0.9238115395E+003   0.0000000000E+000
    314100   0.9372230218E+003   0.0000000000E+000
    314200   0.9285591546E+003   0.0000000000E+000
    314300   0.9347684801E+003   0.0000000000E+000
    314400   0.9248871721E+003   0.0000000000E+000
    314500   0.9316323461E+003   0.0000000000E+000
    314600   0.9292832378E+003   0.0000000000E+000
    314700   0.9332520398E+003   0.0000000000E+000
    314800   0.9256789638E+003   0.0000000000E+000
    314900   0.9250206580E+003   0.0000000000E+000
    315000   0.9238984943E+003   0.0000000000E+000
    315100   0.9354478150E+003   0.0000000000E+000
    315200   0.9236327292E+003   0.0000000000E+000
    315300   0.9198764417E+003   0.0000000000E+000
    315400   0.9256828199E+003   0.0000000000E+000
    315500   0.9370826155E+003   0.0000000000E+000
    315600   0.9293358465E+003   0.0000000000E+000
    315700   0.9335236724E+003   0.0000000000E+000
    315800   0.9168581620E+003   0.0000000000E+000
    315900   0.9243989795E+003   0.0000000000E+000
    316000   0.9213946350E+003   0.0000000000E+000
    316100   0.9300605105E+003   0.0000000000E+000
    316200   0.9302770298E+003   0.0000000000E+000
    316300   0.9267180107E+003   0.0000000000E+000
    316400   0.9286221164E+003   0.0000000000E+000
    316500   0.9232885579E+003   0.0000000000E+000
    316600   0.9230732685E+003   0.0000000000E+000
    316700   0.9211909126E+003   0.0000000000E+000
    316800   0.9236944993E+003   0.0000000000E+000
    316900   0.9166614506E+003   0.0000000000E+000
    317000   0.9251196880E+003   0.0000000000E+000
    317100   0.9173250645E+003   0.0000000000E+000
    317200   0.9156137428E+003   0.0000000000E+000
    317300   0.9211000182E+003   0.0000000000E+000
    317400   0.9235835435E+003   0.0000000000E+000
    317500   0.9274834951E+003   0.0000000000E+000
    317600   0.9301759793E+003   0.0000000000E+000
    317700   0.9266362141E+003   0.0000000000E+000
    317800   0.9224101565E+003   0.0000000000E+000
    317900   0.9164405014E+003   0.0000000000E+000
    318000   0.9239417296E+003   0.0000000000E+000
    318100   0.9172874843E+003   0.0000000000E+000
    318200   0.9215008338E+003   0.0000000000E+000
    318300   0.9331030421E+003   0.0000000000E+000
    318400   0.9191828381E+003   0.0000000000E+000
    318500   0.9340660701E+003   0.0000000000E+000
    318600   0.9240431863E+003   0.0000000000E+000
    318700   0.9253527708E+003   0.0000000000E+000
    318800   0.9364475382E+003   0.0000000000E+000
    318900   0.9298101740E+003   0.0000000000E+000
    319000   0.9220699903E+003   0.0000000000E+000
    319100   0.9279033699E+003   0.0000000000E+000
    319200   0.9302461952E+003   0.0000000000E+000
    319300   0.9282293316E+003   0.0000000000E+000
    319400   0.9406689859E+003   0.0000000000E+000
    319500   0.9316690115E+003   0.0000000000E+000
    319600   0.9179613453E+003   0.0000000000E+000
    319700   0.9334291686E+003   0.0000000000E+000
    319800   0.9245579236E+003   0.0000000000E+000
    319900   0.9245082395E+003   0.0000000000E+000
    320000   0.9253277044E+003   0.0000000000E+000
    320100   0.9309994133E+003   0.0000000000E+000
    320200   0.9326365481E+003   0.0000000000E+000
    320300   0.9292338653E+003   0.0000000000E+000
    320400   0.9247359620E+003   0.0000000000E+000
    320500   0.9234573350E+003   0.0000000000E+000
    320600   0.9240273908E+003   0.0000000000E+000
    320700   0.9245779318E+003   0.0000000000E+000
    320800   0.9201746419E+003   0.0000000000E+000
    320900   0.9268602950E+003   0.0000000000E+000
    321000   0.9287856146E+003   0.0000000000E+000
    321100   0.9202244069E+003   0.0000000000E+000
    321200   0.9246091013E+003   0.0000000000E+000
    321300   0.9266799881E+003   0.0000000000E+000
    321400   0.9360716414E+003   0.0000000000E+000
    321500   0.9341327429E+003   0.0000000000E+000
    321600   0.9281566588E+003   0.0000000000E+000
    321700   0.9221621071E+003   0.0000000000E+000
    321800   0.9277729473E+003   0.0000000000E+000
    321900   0.9298778161E+003   0.0000000000E+000
    322000   0.9264745668E+003   0.0000000000E+000
    322100   0.9270523689E+003   0.0000000000E+000
    322200   0.9235680908E+003   0.0000000000E+000
    322300   0.9253637068E+003   0.0000000000E+000
    322400   0.9165274618E+003   0.0000000000E+000
    322500   0.9157525186E+003   0.0000000000E+000
    322600   0.9165921570E+003   0.0000000000E+000
    322700   0.9304226756E+003   0.0000000000E+000
    322800   0.9189124577E+003   0.0000000000E+000
    322900   0.9292443968E+003   0.0000000000E+000
    323000   0.9257086970E+003   0.0000000000E+000
    323100   0.9316220256E+003   0.0000000000E+000
    323200   0.9257138095E+003   0.0000000000E+000
    323300   0.9305935692E+003   0.0000000000E+000
    323400   0.9287324144E+003   0.0000000000E+000
    323500   0.9170639072E+003   0.0000000000E+000
    323600   0.9298580560E+003   0.0000000000E+000
    323700   0.9246426719E+003   0.0000000000E+000
    323800   0.9417135670E+003   0.0000000000E+000
    323900   0.9227283103E+003   0.0000000000E+000
    324000   0.9184667690E+003   0.0000000000E+000
    324100   0.9331912758E+003   0.0000000000E+000
    324200   0.9290584298E+003   0.0000000000E+000
    324300   0.9390980008E+003   0.0000000000E+000
    324400   0.9281602610E+003   0.0000000000E+000
    324500   0.9273504355E+003   0.0000000000E+000
    324600   0.9333815719E+003   0.0000000000E+000
    324700   0.9328074313E+003   0.0000000000E+000
    324800   0.9345643865E+003   0.0000000000E+000
    324900   0.9257513690E+003   0.0000000000E+000
    325000   0.9182781440E+003   0.0000000000E+000
    325100   0.9298487352E+003   0.0000000000E+000
    325200   0.9185519182E+003   0.0000000000E+000
    325300   0.9252983511E+003   0.0000000000E+000
    325400   0.9206790853E+003   0.0000000000E+000
    325500   0.9322776128E+003   0.0000000000E+000
    325600   0.9277120965E+003   0.0000000000E+000
    325700   0.9354636564E+003   0.0000000000E+000
    325800   0.9223854842E+003   0.0000000000E+000
    325900   0.9282452482E+003   0.0000000000E+000
    326000   0.9338867329E+003   0.0000000000E+000
    326100   0.9289024204E+003   0.0000000000E+000
    326200   0.9186983243E+003   0.0000000000E+000
    326300   0.9264662079E+003   0.0000000000E+000
    326400   0.9273415476E+003   0.0000000000E+000
    326500   0.9358582765E+003   0.0000000000E+000
    326600   0.9359479712E+003   0.0000000000E+000
    326700   0.9220008445E+003   0.0000000000E+000
    326800   0.9358810513E+003   0.0000000000E+000
    326900   0.9275193195E+003   0.0000000000E+000
    327000   0.9292817940E+003   0.0000000000E+000
    327100   0.9269364255E+003   0.0000000000E+000
    327200   0.9250349975E+003   0.0000000000E+000
    327300   0.9310878238E+003   0.0000000000E+000
    327400   0.9262471410E+003   0.0000000000E+000
    327500   0.9266434453E+003   0.0000000000E+000
    327600   0.9386461214E+003   0.0000000000E+000
    327700   0.9273146454E+003   0.0000000000E+000
    327800   0.9307386468E+003   0.0000000000E+000
    327900   0.9303818335E+003   0.0000000000E+000
    328000   0.9206655626E+003   0.0000000000E+000
    328100   0.9277340668E+003   0.0000000000E+000
    328200   0.9365417703E+003   0.0000000000E+000
    328300   0.9263846280E+003   0.0000000000E+000
    328400   0.9271392069E+003   0.0000000000E+000
    328500   0.9293127551E+003   0.0000000000E+000
    328600   0.9277251065E+003   0.0000000000E+000
    328700   0.9249798184E+003   0.0000000000E+000
    328800   0.9220421849E+003   0.0000000000E+000
    328900   0.9318374369E+003   0.0000000000E+000
    329000   0.9306164449E+003   0.0000000000E+000
    329100   0.9294692722E+003   0.0000000000E+000
    329200   0.9404281574E+003   0.0000000000E+000
    329300   0.9225113970E+003   0.0000000000E+000
    329400   0.9245007149E+003   0.0000000000E+000
    329500   0.9263850301E+003   0.0000000000E+000
    329600   0.9324625998E+003   0.0000000000E+000
    329700   0.9179120196E+003   0.0000000000E+000
    329800   0.9285961288E+003   0.0000000000E+000
    329900   0.9334024917E+003   0.0000000000E+000
    330000   0.9278711677E+003   0.0000000000E+000
    330100   0.9276146399E+003   0.0000000000E+000
    330200   0.9268129165E+003   0.0000000000E+000
    330300   0.9202528560E+003   0.0000000000E+000
    330400   0.9278400774E+003   0.0000000000E+000
    330500   0.9308659540E+003   0.0000000000E+000
    330600   0.9346102621E+003   0.0000000000E+000
    330700   0.9365461249E+003   0.0000000000E+000
    330800   0.9293124933E+003   0.0000000000E+000
    330900   0.9252747110E+003   0.0000000000E+000
    331000   0.9320503618E+003   0.0000000000E+000
    331100   0.9266176931E+003   0.0000000000E+000
    331200   0.9299316224E+003   0.0000000000E+000
    331300   0.9349510289E+003   0.0000000000E+000
    331400   0.9320305389E+003   0.0000000000E+000
    331500   0.9254300798E+003   0.0000000000E+000
    331600   0.9353377511E+003   0.0000000000E+000
    331700   0.9302975384E+003   0.0000000000E+000
    331800   0.9240259957E+003   0.0000000000E+000
    331900   0.9291751993E+003   0.0000000000E+000
    332000   0.9263541501E+003   0.0000000000E+000
    332100   0.9281172470E+003   0.0000000000E+000
    332200   0.9366182112E+003   0.0000000000E+000
    332300   0.9356888799E+003   0.0000000000E+000
    332400   0.9197409520E+003   0.0000000000E+000
    332500   0.9312318529E+003   0.0000000000E+000
    332600   0.9255156854E+003   0.0000000000E+000
    332700   0.9294701780E+003   0.0000000000E+000
    332800   0.9228914124E+003   0.0000000000E+000
    332900   0.9295626751E+003   0.0000000000E+000
    333000   0.9290972696E+003   0.0000000000E+000
    333100   0.9240972266E+003   0.0000000000E+000
    333200   0.9234872763E+003   0.0000000000E+000
    333300   0.9295479506E+003   0.0000000000E+000
    333400   0.9233292372E+003   0.0000000000E+000
    333500   0.9370490591E+003   0.0000000000E+000
    333600   0.9362281674E+003   0.0000000000E+000
    333700   0.9216753658E+003   0.0000000000E+000
    333800   0.9201541861E+003   0.0000000000E+000
    333900   0.9294984279E+003   0.0000000000E+000
    334000   0.9335762137E+003   0.0000000000E+000
    334100   0.9373460298E+003   0.0000000000E+000
    334200   0.9354414074E+003   0.0000000000E+000
    334300   0.9319707138E+003   0.0000000000E+000
    334400   0.9265237622E+003   0.0000000000E+000
    334500   0.9237411041E+003   0.0000000000E+000
    334600   0.9282853408E+003   0.0000000000E+000
    334700   0.9216746366E+003   0.0000000000E+000
    334800   0.9279627879E+003   0.0000000000E+000
    334900   0.9253758564E+003   0.0000000000E+000
    335000   0.9193570536E+003   0.0000000000E+000
    335100   0.9244599204E+003   0.0000000000E+000
    335200   0.9214865837E+003   0.0000000000E+000
    335300   0.9283428255E+003   0.0000000000E+000
    335400   0.9227033566E+003   0.0000000000E+000
    335500   0.9178044026E+003   0.0000000000E+000
    335600   0.9275111283E+003   0.0000000000E+000
    335700   0.9280862521E+003   0.0000000000E+000
    335800   0.9305043103E+003   0.0000000000E+000
    335900   0.9245643592E+003   0.0000000000E+000
    336000   0.9216895255E+003   0.0000000000E+000
    336100   0.9279110946E+003   0.0000000000E+000
    336200   0.9207207233E+003   0.0000000000E+000
    336300   0.9210503189E+003   0.0000000000E+000
    336400   0.9293944042E+003   0.0000000000E+000
    336500   0.9252150289E+003   0.0000000000E+000
    336600   0.9152221561E+003   0.0000000000E+000
    336700   0.9262099319E+003   0.0000000000E+000
    336800   0.9303320480E+003   0.0000000000E+000
    336900   0.9234685846E+003   0.0000000000E+000
    337000   0.9254853834E+003   0.0000000000E+000
    337100   0.9167675193E+003   0.0000000000E+000
    337200   0.9320772181E+003   0.0000000000E+000
    337300   0.9286597996E+003   0.0000000000E+000
    337400   0.9174232626E+003   0.0000000000E+000
