# Cycle, (volume(Ib), Ib=1,N_Box)
    291000   0.2077596417E+005   0.1312240358E+006
    291100   0.2088870934E+005   0.1311112907E+006
    291200   0.2100161652E+005   0.1309983835E+006
    291300   0.2097204515E+005   0.1310279548E+006
    291400   0.2093403639E+005   0.1310659636E+006
    291500   0.2096836121E+005   0.1310316388E+006
    291600   0.2079541541E+005   0.1312045846E+006
    291700   0.2069728663E+005   0.1313027134E+006
    291800   0.2094070593E+005   0.1310592941E+006
    291900   0.2070118571E+005   0.1312988143E+006
    292000   0.2091630764E+005   0.1310836924E+006
    292100   0.2107076991E+005   0.1309292301E+006
    292200   0.2085064990E+005   0.1311493501E+006
    292300   0.2057995976E+005   0.1314200402E+006
    292400   0.2079024782E+005   0.1312097522E+006
    292500   0.2081935721E+005   0.1311806428E+006
    292600   0.2080981506E+005   0.1311901849E+006
    292700   0.2091492309E+005   0.1310850769E+006
    292800   0.2102841224E+005   0.1309715878E+006
    292900   0.2063847028E+005   0.1313615297E+006
    293000   0.2050813950E+005   0.1314918605E+006
    293100   0.2063360930E+005   0.1313663907E+006
    293200   0.2072631365E+005   0.1312736864E+006
    293300   0.2076592803E+005   0.1312340720E+006
    293400   0.2073968469E+005   0.1312603153E+006
    293500   0.2087477176E+005   0.1311252282E+006
    293600   0.2085677243E+005   0.1311432276E+006
    293700   0.2081863926E+005   0.1311813607E+006
    293800   0.2092503491E+005   0.1310749651E+006
    293900   0.2082048811E+005   0.1311795119E+006
    294000   0.2060183431E+005   0.1313981657E+006
    294100   0.2063823728E+005   0.1313617627E+006
    294200   0.2088514687E+005   0.1311148531E+006
    294300   0.2079107788E+005   0.1312089221E+006
    294400   0.2063713439E+005   0.1313628656E+006
    294500   0.2061041179E+005   0.1313895882E+006
    294600   0.2046686394E+005   0.1315331361E+006
    294700   0.2083120483E+005   0.1311687952E+006
    294800   0.2050934867E+005   0.1314906513E+006
    294900   0.2077351722E+005   0.1312264828E+006
    295000   0.2060226101E+005   0.1313977390E+006
    295100   0.2062860543E+005   0.1313713946E+006
    295200   0.2067042034E+005   0.1313295797E+006
    295300   0.2053264221E+005   0.1314673578E+006
    295400   0.2081658551E+005   0.1311834145E+006
    295500   0.2085300618E+005   0.1311469938E+006
    295600   0.2069045392E+005   0.1313095461E+006
    295700   0.2063538677E+005   0.1313646132E+006
    295800   0.2075236127E+005   0.1312476387E+006
    295900   0.2065207692E+005   0.1313479231E+006
    296000   0.2096183847E+005   0.1310381615E+006
    296100   0.2113187498E+005   0.1308681250E+006
    296200   0.2085832143E+005   0.1311416786E+006
    296300   0.2107134729E+005   0.1309286527E+006
    296400   0.2073065342E+005   0.1312693466E+006
    296500   0.2097666650E+005   0.1310233335E+006
    296600   0.2074995637E+005   0.1312500436E+006
    296700   0.2073831173E+005   0.1312616883E+006
    296800   0.2077190547E+005   0.1312280945E+006
    296900   0.2060853600E+005   0.1313914640E+006
    297000   0.2082314345E+005   0.1311768565E+006
    297100   0.2081757671E+005   0.1311824233E+006
    297200   0.2051569938E+005   0.1314843006E+006
    297300   0.2055298346E+005   0.1314470165E+006
    297400   0.2076327404E+005   0.1312367260E+006
    297500   0.2051436764E+005   0.1314856324E+006
    297600   0.2060516543E+005   0.1313948346E+006
    297700   0.2070151388E+005   0.1312984861E+006
    297800   0.2082687423E+005   0.1311731258E+006
    297900   0.2089744527E+005   0.1311025547E+006
    298000   0.2071506981E+005   0.1312849302E+006
    298100   0.2064794643E+005   0.1313520536E+006
    298200   0.2070167287E+005   0.1312983271E+006
    298300   0.2062058985E+005   0.1313794102E+006
    298400   0.2104101170E+005   0.1309589883E+006
    298500   0.2078797470E+005   0.1312120253E+006
    298600   0.2084479158E+005   0.1311552084E+006
    298700   0.2075857083E+005   0.1312414292E+006
    298800   0.2088694704E+005   0.1311130530E+006
    298900   0.2065830250E+005   0.1313416975E+006
    299000   0.2074647588E+005   0.1312535241E+006
    299100   0.2053687309E+005   0.1314631269E+006
    299200   0.2041248796E+005   0.1315875120E+006
    299300   0.2062927112E+005   0.1313707289E+006
    299400   0.2064362390E+005   0.1313563761E+006
    299500   0.2063539105E+005   0.1313646089E+006
    299600   0.2066423952E+005   0.1313357605E+006
    299700   0.2045264338E+005   0.1315473566E+006
    299800   0.2057856990E+005   0.1314214301E+006
    299900   0.2059490266E+005   0.1314050973E+006
    300000   0.2077693154E+005   0.1312230685E+006
    300100   0.2072970689E+005   0.1312702931E+006
    300200   0.2072671623E+005   0.1312732838E+006
    300300   0.2103822980E+005   0.1309617702E+006
    300400   0.2072079215E+005   0.1312792079E+006
    300500   0.2101937977E+005   0.1309806202E+006
    300600   0.2068576804E+005   0.1313142320E+006
    300700   0.2065068976E+005   0.1313493102E+006
    300800   0.2086886211E+005   0.1311311379E+006
    300900   0.2104292388E+005   0.1309570761E+006
    301000   0.2109657668E+005   0.1309034233E+006
    301100   0.2128821624E+005   0.1307117838E+006
    301200   0.2098602067E+005   0.1310139793E+006
    301300   0.2088347556E+005   0.1311165244E+006
    301400   0.2103007565E+005   0.1309699244E+006
    301500   0.2095664788E+005   0.1310433521E+006
    301600   0.2090204855E+005   0.1310979514E+006
    301700   0.2117160704E+005   0.1308283930E+006
    301800   0.2093164339E+005   0.1310683566E+006
    301900   0.2117451363E+005   0.1308254864E+006
    302000   0.2094287635E+005   0.1310571236E+006
    302100   0.2093595166E+005   0.1310640483E+006
    302200   0.2097738683E+005   0.1310226132E+006
    302300   0.2098009210E+005   0.1310199079E+006
    302400   0.2102418707E+005   0.1309758129E+006
    302500   0.2096820829E+005   0.1310317917E+006
    302600   0.2101697713E+005   0.1309830229E+006
    302700   0.2106178363E+005   0.1309382164E+006
    302800   0.2113739695E+005   0.1308626031E+006
    302900   0.2109231536E+005   0.1309076846E+006
    303000   0.2094845629E+005   0.1310515437E+006
    303100   0.2091676468E+005   0.1310832353E+006
    303200   0.2068637124E+005   0.1313136288E+006
    303300   0.2098410345E+005   0.1310158966E+006
    303400   0.2086061976E+005   0.1311393802E+006
    303500   0.2069984223E+005   0.1313001578E+006
    303600   0.2103425391E+005   0.1309657461E+006
    303700   0.2082202836E+005   0.1311779716E+006
    303800   0.2086040858E+005   0.1311395914E+006
    303900   0.2111084846E+005   0.1308891515E+006
    304000   0.2085423768E+005   0.1311457623E+006
    304100   0.2102627459E+005   0.1309737254E+006
    304200   0.2099818204E+005   0.1310018180E+006
    304300   0.2086005409E+005   0.1311399459E+006
    304400   0.2104747279E+005   0.1309525272E+006
    304500   0.2071344130E+005   0.1312865587E+006
    304600   0.2086789122E+005   0.1311321088E+006
    304700   0.2090636128E+005   0.1310936387E+006
    304800   0.2082657137E+005   0.1311734286E+006
    304900   0.2091186072E+005   0.1310881393E+006
    305000   0.2103779053E+005   0.1309622095E+006
    305100   0.2110793591E+005   0.1308920641E+006
    305200   0.2087076817E+005   0.1311292318E+006
    305300   0.2089100657E+005   0.1311089934E+006
    305400   0.2104388199E+005   0.1309561180E+006
    305500   0.2075551484E+005   0.1312444852E+006
    305600   0.2106406554E+005   0.1309359345E+006
    305700   0.2109982339E+005   0.1309001766E+006
    305800   0.2096734754E+005   0.1310326525E+006
    305900   0.2115366212E+005   0.1308463379E+006
    306000   0.2090381103E+005   0.1310961890E+006
    306100   0.2095048155E+005   0.1310495184E+006
    306200   0.2088919382E+005   0.1311108062E+006
    306300   0.2106380888E+005   0.1309361911E+006
    306400   0.2083200519E+005   0.1311679948E+006
    306500   0.2091986056E+005   0.1310801394E+006
    306600   0.2082449446E+005   0.1311755055E+006
    306700   0.2090033177E+005   0.1310996682E+006
    306800   0.2080561402E+005   0.1311943860E+006
    306900   0.2064480269E+005   0.1313551973E+006
    307000   0.2096686028E+005   0.1310331397E+006
    307100   0.2082328262E+005   0.1311767174E+006
    307200   0.2094355108E+005   0.1310564489E+006
    307300   0.2086301067E+005   0.1311369893E+006
    307400   0.2083586464E+005   0.1311641354E+006
    307500   0.2123415035E+005   0.1307658497E+006
    307600   0.2089929282E+005   0.1311007072E+006
    307700   0.2085565261E+005   0.1311443474E+006
    307800   0.2099648586E+005   0.1310035141E+006
    307900   0.2092794103E+005   0.1310720590E+006
    308000   0.2099817250E+005   0.1310018275E+006
    308100   0.2100669256E+005   0.1309933074E+006
    308200   0.2113774468E+005   0.1308622553E+006
    308300   0.2114848276E+005   0.1308515172E+006
    308400   0.2108563419E+005   0.1309143658E+006
    308500   0.2107157864E+005   0.1309284214E+006
    308600   0.2116681297E+005   0.1308331870E+006
    308700   0.2133322812E+005   0.1306667719E+006
    308800   0.2104568673E+005   0.1309543133E+006
    308900   0.2109896362E+005   0.1309010364E+006
    309000   0.2117972464E+005   0.1308202754E+006
    309100   0.2122803917E+005   0.1307719608E+006
    309200   0.2081883627E+005   0.1311811637E+006
    309300   0.2101094265E+005   0.1309890574E+006
    309400   0.2102736568E+005   0.1309726343E+006
    309500   0.2077527314E+005   0.1312247269E+006
    309600   0.2112769696E+005   0.1308723030E+006
    309700   0.2072255093E+005   0.1312774491E+006
    309800   0.2090001364E+005   0.1310999864E+006
    309900   0.2118883678E+005   0.1308111632E+006
    310000   0.2112217049E+005   0.1308778295E+006
    310100   0.2073928331E+005   0.1312607167E+006
    310200   0.2075853555E+005   0.1312414644E+006
    310300   0.2087969153E+005   0.1311203085E+006
    310400   0.2085670332E+005   0.1311432967E+006
    310500   0.2105687608E+005   0.1309431239E+006
    310600   0.2100371439E+005   0.1309962856E+006
    310700   0.2067043077E+005   0.1313295692E+006
    310800   0.2108027358E+005   0.1309197264E+006
    310900   0.2113370018E+005   0.1308662998E+006
    311000   0.2098041884E+005   0.1310195812E+006
    311100   0.2091947080E+005   0.1310805292E+006
    311200   0.2104284862E+005   0.1309571514E+006
    311300   0.2086787691E+005   0.1311321231E+006
    311400   0.2109099492E+005   0.1309090051E+006
    311500   0.2076043502E+005   0.1312395650E+006
    311600   0.2088797508E+005   0.1311120249E+006
    311700   0.2116143075E+005   0.1308385693E+006
    311800   0.2075134779E+005   0.1312486522E+006
    311900   0.2104929721E+005   0.1309507028E+006
    312000   0.2105734365E+005   0.1309426563E+006
    312100   0.2105762336E+005   0.1309423766E+006
    312200   0.2081100207E+005   0.1311889979E+006
    312300   0.2101805780E+005   0.1309819422E+006
    312400   0.2101738905E+005   0.1309826109E+006
    312500   0.2108300803E+005   0.1309169920E+006
    312600   0.2085632187E+005   0.1311436781E+006
    312700   0.2089144892E+005   0.1311085511E+006
    312800   0.2061386317E+005   0.1313861368E+006
    312900   0.2109438055E+005   0.1309056194E+006
    313000   0.2107520014E+005   0.1309247999E+006
    313100   0.2117615768E+005   0.1308238423E+006
    313200   0.2119196355E+005   0.1308080364E+006
    313300   0.2116736365E+005   0.1308326364E+006
    313400   0.2090806065E+005   0.1310919393E+006
    313500   0.2101018568E+005   0.1309898143E+006
    313600   0.2114243658E+005   0.1308575634E+006
    313700   0.2128516592E+005   0.1307148341E+006
    313800   0.2111550597E+005   0.1308844940E+006
    313900   0.2099111457E+005   0.1310088854E+006
    314000   0.2106927847E+005   0.1309307215E+006
    314100   0.2086559053E+005   0.1311344095E+006
    314200   0.2117496426E+005   0.1308250357E+006
    314300   0.2097375358E+005   0.1310262464E+006
    314400   0.2108723688E+005   0.1309127631E+006
    314500   0.2095212075E+005   0.1310478793E+006
    314600   0.2097226616E+005   0.1310277338E+006
    314700   0.2074976095E+005   0.1312502390E+006
    314800   0.2113150512E+005   0.1308684949E+006
    314900   0.2105778086E+005   0.1309422191E+006
    315000   0.2091396333E+005   0.1310860367E+006
    315100   0.2095151255E+005   0.1310484875E+006
    315200   0.2096229397E+005   0.1310377060E+006
    315300   0.2098455845E+005   0.1310154415E+006
    315400   0.2090068365E+005   0.1310993164E+006
    315500   0.2093392130E+005   0.1310660787E+006
    315600   0.2110027905E+005   0.1308997209E+006
    315700   0.2116987455E+005   0.1308301255E+006
    315800   0.2087769954E+005   0.1311223005E+006
    315900   0.2076511534E+005   0.1312348847E+006
    316000   0.2084986887E+005   0.1311501311E+006
    316100   0.2110171798E+005   0.1308982820E+006
    316200   0.2073215519E+005   0.1312678448E+006
    316300   0.2073347239E+005   0.1312665276E+006
    316400   0.2062619558E+005   0.1313738044E+006
    316500   0.2103876412E+005   0.1309612359E+006
    316600   0.2099774770E+005   0.1310022523E+006
    316700   0.2080557744E+005   0.1311944226E+006
    316800   0.2086333820E+005   0.1311366618E+006
    316900   0.2072117373E+005   0.1312788263E+006
    317000   0.2082955227E+005   0.1311704477E+006
    317100   0.2088227135E+005   0.1311177286E+006
    317200   0.2108554797E+005   0.1309144520E+006
    317300   0.2063117718E+005   0.1313688228E+006
    317400   0.2076977394E+005   0.1312302261E+006
    317500   0.2101999972E+005   0.1309800003E+006
    317600   0.2110836238E+005   0.1308916376E+006
    317700   0.2119713697E+005   0.1308028630E+006
    317800   0.2075827396E+005   0.1312417260E+006
    317900   0.2119454036E+005   0.1308054596E+006
    318000   0.2084647334E+005   0.1311535267E+006
    318100   0.2074324229E+005   0.1312567577E+006
    318200   0.2081361040E+005   0.1311863896E+006
    318300   0.2053583834E+005   0.1314641617E+006
    318400   0.2092118223E+005   0.1310788178E+006
    318500   0.2104551543E+005   0.1309544846E+006
    318600   0.2096191749E+005   0.1310380825E+006
    318700   0.2089469864E+005   0.1311053014E+006
    318800   0.2092042125E+005   0.1310795787E+006
    318900   0.2071802761E+005   0.1312819724E+006
    319000   0.2055078444E+005   0.1314492156E+006
    319100   0.2086822203E+005   0.1311317780E+006
    319200   0.2072119762E+005   0.1312788024E+006
    319300   0.2067141603E+005   0.1313285840E+006
    319400   0.2078379586E+005   0.1312162041E+006
    319500   0.2079388296E+005   0.1312061170E+006
    319600   0.2076820673E+005   0.1312317933E+006
    319700   0.2108733025E+005   0.1309126697E+006
    319800   0.2092311148E+005   0.1310768885E+006
    319900   0.2100586656E+005   0.1309941334E+006
    320000   0.2059766925E+005   0.1314023308E+006
    320100   0.2080364991E+005   0.1311963501E+006
    320200   0.2081779160E+005   0.1311822084E+006
    320300   0.2073732233E+005   0.1312626777E+006
    320400   0.2073889544E+005   0.1312611046E+006
    320500   0.2086890644E+005   0.1311310936E+006
    320600   0.2063017227E+005   0.1313698277E+006
    320700   0.2066873909E+005   0.1313312609E+006
    320800   0.2088067141E+005   0.1311193286E+006
    320900   0.2055617834E+005   0.1314438217E+006
    321000   0.2106074365E+005   0.1309392564E+006
    321100   0.2088139265E+005   0.1311186074E+006
    321200   0.2121029308E+005   0.1307897069E+006
    321300   0.2108627424E+005   0.1309137258E+006
    321400   0.2110523390E+005   0.1308947661E+006
    321500   0.2086331289E+005   0.1311366871E+006
    321600   0.2068785019E+005   0.1313121498E+006
    321700   0.2073690432E+005   0.1312630957E+006
    321800   0.2105636492E+005   0.1309436351E+006
    321900   0.2115972977E+005   0.1308402702E+006
    322000   0.2074635702E+005   0.1312536430E+006
    322100   0.2131303498E+005   0.1306869650E+006
    322200   0.2097310708E+005   0.1310268929E+006
    322300   0.2074075823E+005   0.1312592418E+006
    322400   0.2077036111E+005   0.1312296389E+006
    322500   0.2080134667E+005   0.1311986533E+006
    322600   0.2118130977E+005   0.1308186902E+006
    322700   0.2101430388E+005   0.1309856961E+006
    322800   0.2081911841E+005   0.1311808816E+006
    322900   0.2118218054E+005   0.1308178195E+006
    323000   0.2089041879E+005   0.1311095812E+006
    323100   0.2092473279E+005   0.1310752672E+006
    323200   0.2071764338E+005   0.1312823566E+006
    323300   0.2074044824E+005   0.1312595518E+006
    323400   0.2084376422E+005   0.1311562358E+006
    323500   0.2073101920E+005   0.1312689808E+006
    323600   0.2106041186E+005   0.1309395881E+006
    323700   0.2084073317E+005   0.1311592668E+006
    323800   0.2090926227E+005   0.1310907377E+006
    323900   0.2093479199E+005   0.1310652080E+006
    324000   0.2088057607E+005   0.1311194239E+006
    324100   0.2078907602E+005   0.1312109240E+006
    324200   0.2077820371E+005   0.1312217963E+006
    324300   0.2108518097E+005   0.1309148190E+006
    324400   0.2099936657E+005   0.1310006334E+006
    324500   0.2072950944E+005   0.1312704906E+006
    324600   0.2045448724E+005   0.1315455128E+006
    324700   0.2087472635E+005   0.1311252736E+006
    324800   0.2077453688E+005   0.1312254631E+006
    324900   0.2081864827E+005   0.1311813517E+006
    325000   0.2061294801E+005   0.1313870520E+006
    325100   0.2067949916E+005   0.1313205008E+006
    325200   0.2098012002E+005   0.1310198800E+006
    325300   0.2053441909E+005   0.1314655809E+006
    325400   0.2085156841E+005   0.1311484316E+006
    325500   0.2113349730E+005   0.1308665027E+006
    325600   0.2079331415E+005   0.1312066858E+006
    325700   0.2107013133E+005   0.1309298687E+006
    325800   0.2070782009E+005   0.1312921799E+006
    325900   0.2106060874E+005   0.1309393913E+006
    326000   0.2073150944E+005   0.1312684906E+006
    326100   0.2083839429E+005   0.1311616057E+006
    326200   0.2072388718E+005   0.1312761128E+006
    326300   0.2089126160E+005   0.1311087384E+006
    326400   0.2068394114E+005   0.1313160589E+006
    326500   0.2077026619E+005   0.1312297338E+006
    326600   0.2106109736E+005   0.1309389026E+006
    326700   0.2086995798E+005   0.1311300420E+006
    326800   0.2062122849E+005   0.1313787715E+006
    326900   0.2058202381E+005   0.1314179762E+006
    327000   0.2079384859E+005   0.1312061514E+006
    327100   0.2073245470E+005   0.1312675453E+006
    327200   0.2062618092E+005   0.1313738191E+006
    327300   0.2066653964E+005   0.1313334604E+006
    327400   0.2091174742E+005   0.1310882526E+006
    327500   0.2079571693E+005   0.1312042831E+006
    327600   0.2083685254E+005   0.1311631475E+006
    327700   0.2086495115E+005   0.1311350488E+006
    327800   0.2065248856E+005   0.1313475114E+006
    327900   0.2081583400E+005   0.1311841660E+006
    328000   0.2072786499E+005   0.1312721350E+006
    328100   0.2059197243E+005   0.1314080276E+006
    328200   0.2076047081E+005   0.1312395292E+006
    328300   0.2081953494E+005   0.1311804651E+006
    328400   0.2069497450E+005   0.1313050255E+006
    328500   0.2068987197E+005   0.1313101280E+006
    328600   0.2072966896E+005   0.1312703310E+006
    328700   0.2074149630E+005   0.1312585037E+006
    328800   0.2083386514E+005   0.1311661349E+006
    328900   0.2081178417E+005   0.1311882158E+006
    329000   0.2075395492E+005   0.1312460451E+006
    329100   0.2075895084E+005   0.1312410492E+006
    329200   0.2071689353E+005   0.1312831065E+006
    329300   0.2053836845E+005   0.1314616315E+006
    329400   0.2058462668E+005   0.1314153733E+006
    329500   0.2062730850E+005   0.1313726915E+006
    329600   0.2072784651E+005   0.1312721535E+006
    329700   0.2074703608E+005   0.1312529639E+006
    329800   0.2076927332E+005   0.1312307267E+006
    329900   0.2065050142E+005   0.1313494986E+006
    330000   0.2090468616E+005   0.1310953138E+006
    330100   0.2067867859E+005   0.1313213214E+006
    330200   0.2096481942E+005   0.1310351806E+006
    330300   0.2090298799E+005   0.1310970120E+006
    330400   0.2079995682E+005   0.1312000432E+006
    330500   0.2090766869E+005   0.1310923313E+006
    330600   0.2073578889E+005   0.1312642111E+006
    330700   0.2075194009E+005   0.1312480599E+006
    330800   0.2066230748E+005   0.1313376925E+006
    330900   0.2050886411E+005   0.1314911359E+006
    331000   0.2072953111E+005   0.1312704689E+006
    331100   0.2077623021E+005   0.1312237698E+006
    331200   0.2066794583E+005   0.1313320542E+006
    331300   0.2058704551E+005   0.1314129545E+006
    331400   0.2076457982E+005   0.1312354202E+006
    331500   0.2074473359E+005   0.1312552664E+006
    331600   0.2085551383E+005   0.1311444862E+006
    331700   0.2065376421E+005   0.1313462358E+006
    331800   0.2084572295E+005   0.1311542771E+006
    331900   0.2092558459E+005   0.1310744154E+006
    332000   0.2086512520E+005   0.1311348748E+006
    332100   0.2093533013E+005   0.1310646699E+006
    332200   0.2106364219E+005   0.1309363578E+006
    332300   0.2082599537E+005   0.1311740046E+006
    332400   0.2096127079E+005   0.1310387292E+006
    332500   0.2058608560E+005   0.1314139144E+006
    332600   0.2091791219E+005   0.1310820878E+006
    332700   0.2085749127E+005   0.1311425087E+006
    332800   0.2060791235E+005   0.1313920877E+006
    332900   0.2065640946E+005   0.1313435905E+006
