# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    265200  -0.3290892989E+006  -0.8816680336E+004  -0.3379059792E+006  -0.9972577912E+004   0.1392638656E+008  -0.1392888862E+008   0.1056047519E+004  -0.1141858372E+005   0.0000000000E+000   0.0000000000E+000   0.2819234055E+005   0.0000000000E+000  -0.3211322224E+006  -0.2178798762E+000  -0.4154894554E-002  -0.2220347707E+000  -0.9960541240E-002   0.1000251758E+005  -0.1000273369E+005   0.2212291901E+000  -0.4840103720E-002   0.0000000000E+000   0.0000000000E+000   0.3372825901E+002   0.0000000000E+000   0.3350138413E+002
    265300  -0.3290953678E+006  -0.8816800399E+004  -0.3379121682E+006  -0.9973003220E+004   0.1392640364E+008  -0.1392890569E+008   0.1056024522E+004  -0.1141903499E+005   0.0000000000E+000   0.0000000000E+000   0.2819228543E+005   0.0000000000E+000  -0.3211389177E+006  -0.2176353417E+000  -0.4150231366E-002  -0.2217855731E+000  -0.9949362166E-002   0.9991291398E+004  -0.9991507264E+004   0.2209808966E+000  -0.4834671497E-002   0.0000000000E+000   0.0000000000E+000   0.3369040457E+002   0.0000000000E+000   0.3346378432E+002
    265400  -0.3290988733E+006  -0.8816876817E+004  -0.3379157501E+006  -0.9973182853E+004   0.1392641662E+008  -0.1392891868E+008   0.1056003763E+004  -0.1141923748E+005   0.0000000000E+000   0.0000000000E+000   0.2819217660E+005   0.0000000000E+000  -0.3211428110E+006  -0.2174803183E+000  -0.4147275123E-002  -0.2216275934E+000  -0.9942275155E-002   0.9984174521E+004  -0.9984390233E+004   0.2208234901E+000  -0.4831227721E-002   0.0000000000E+000   0.0000000000E+000   0.3366640662E+002   0.0000000000E+000   0.3343994780E+002
    265500  -0.3291025913E+006  -0.8816954347E+004  -0.3379195457E+006  -0.9973240903E+004   0.1392643238E+008  -0.1392893445E+008   0.1056032761E+004  -0.1141927050E+005   0.0000000000E+000   0.0000000000E+000   0.2819294306E+005   0.0000000000E+000  -0.3211458731E+006  -0.2172897544E+000  -0.4143641134E-002  -0.2214333955E+000  -0.9933563383E-002   0.9975426036E+004  -0.9975641559E+004   0.2206299968E+000  -0.4826994430E-002   0.0000000000E+000   0.0000000000E+000   0.3363690693E+002   0.0000000000E+000   0.3341064654E+002
    265600  -0.3291037713E+006  -0.8816971600E+004  -0.3379207429E+006  -0.9973536835E+004   0.1392644911E+008  -0.1392895118E+008   0.1056070604E+004  -0.1141953184E+005   0.0000000000E+000   0.0000000000E+000   0.2819316400E+005   0.0000000000E+000  -0.3211471108E+006  -0.2170565074E+000  -0.4139193194E-002  -0.2211957006E+000  -0.9922900323E-002   0.9964718038E+004  -0.9964933331E+004   0.2203931643E+000  -0.4821812952E-002   0.0000000000E+000   0.0000000000E+000   0.3360079981E+002   0.0000000000E+000   0.3337478230E+002
    265700  -0.3291039148E+006  -0.8816981230E+004  -0.3379208960E+006  -0.9973502033E+004   0.1392646687E+008  -0.1392896894E+008   0.1056078009E+004  -0.1141949376E+005   0.0000000000E+000   0.0000000000E+000   0.2819371021E+005   0.0000000000E+000  -0.3211466795E+006  -0.2168267342E+000  -0.4134811498E-002  -0.2209615457E+000  -0.9912396071E-002   0.9954169518E+004  -0.9954384582E+004   0.2201598590E+000  -0.4816708644E-002   0.0000000000E+000   0.0000000000E+000   0.3356523044E+002   0.0000000000E+000   0.3333945219E+002
    265800  -0.3291024114E+006  -0.8816947732E+004  -0.3379193592E+006  -0.9973265975E+004   0.1392648562E+008  -0.1392898769E+008   0.1056112382E+004  -0.1141922797E+005   0.0000000000E+000   0.0000000000E+000   0.2819456297E+005   0.0000000000E+000  -0.3211440242E+006  -0.2165872273E+000  -0.4130244183E-002  -0.2207174715E+000  -0.9901446833E-002   0.9943174137E+004  -0.9943388964E+004   0.2199166703E+000  -0.4811388105E-002   0.0000000000E+000   0.0000000000E+000   0.3352815427E+002   0.0000000000E+000   0.3330262541E+002
    265900  -0.3291029806E+006  -0.8816977321E+004  -0.3379199579E+006  -0.9973324007E+004   0.1392649992E+008  -0.1392900199E+008   0.1056100183E+004  -0.1141930146E+005   0.0000000000E+000   0.0000000000E+000   0.2819501772E+005   0.0000000000E+000  -0.3211442417E+006  -0.2163970924E+000  -0.4126618377E-002  -0.2205237108E+000  -0.9892754675E-002   0.9934445348E+004  -0.9934659987E+004   0.2197236126E+000  -0.4807164344E-002   0.0000000000E+000   0.0000000000E+000   0.3349872100E+002   0.0000000000E+000   0.3327339012E+002
    266000  -0.3291022844E+006  -0.8816954980E+004  -0.3379192393E+006  -0.9973357952E+004   0.1392651681E+008  -0.1392901889E+008   0.1056108337E+004  -0.1141933026E+005   0.0000000000E+000   0.0000000000E+000   0.2819500378E+005   0.0000000000E+000  -0.3211435658E+006  -0.2161671706E+000  -0.4122233846E-002  -0.2202894044E+000  -0.9882243626E-002   0.9923890003E+004  -0.9924104413E+004   0.2194901563E+000  -0.4802056734E-002   0.0000000000E+000   0.0000000000E+000   0.3346312862E+002   0.0000000000E+000   0.3323803716E+002
    266100  -0.3291014018E+006  -0.8816924020E+004  -0.3379183258E+006  -0.9972621887E+004   0.1392653914E+008  -0.1392904122E+008   0.1056141239E+004  -0.1141856373E+005   0.0000000000E+000   0.0000000000E+000   0.2819398667E+005   0.0000000000E+000  -0.3211429028E+006  -0.2159231361E+000  -0.4117580191E-002  -0.2200407163E+000  -0.9871087405E-002   0.9912686767E+004  -0.9912900935E+004   0.2192423704E+000  -0.4796635616E-002   0.0000000000E+000   0.0000000000E+000   0.3342535156E+002   0.0000000000E+000   0.3320051421E+002
    266200  -0.3291007829E+006  -0.8816922863E+004  -0.3379177057E+006  -0.9972933202E+004   0.1392656388E+008  -0.1392906597E+008   0.1056080375E+004  -0.1141894202E+005   0.0000000000E+000   0.0000000000E+000   0.2819508854E+005   0.0000000000E+000  -0.3211415592E+006  -0.2156637234E+000  -0.4112633281E-002  -0.2197763567E+000  -0.9859228162E-002   0.9900777546E+004  -0.9900991457E+004   0.2189789700E+000  -0.4790872880E-002   0.0000000000E+000   0.0000000000E+000   0.3338519394E+002   0.0000000000E+000   0.3316062671E+002
    266300  -0.3290973888E+006  -0.8816848807E+004  -0.3379142376E+006  -0.9972993758E+004   0.1392658646E+008  -0.1392908855E+008   0.1056050519E+004  -0.1141903477E+005   0.0000000000E+000   0.0000000000E+000   0.2819396396E+005   0.0000000000E+000  -0.3211393085E+006  -0.2154028474E+000  -0.4107658464E-002  -0.2195105058E+000  -0.9847302018E-002   0.9888801143E+004  -0.9889014794E+004   0.2187140837E+000  -0.4785077636E-002   0.0000000000E+000   0.0000000000E+000   0.3334480979E+002   0.0000000000E+000   0.3312051420E+002
    266400  -0.3290958280E+006  -0.8816813062E+004  -0.3379126410E+006  -0.9972334471E+004   0.1392660040E+008  -0.1392910250E+008   0.1056091139E+004  -0.1141833752E+005   0.0000000000E+000   0.0000000000E+000   0.2819408185E+005   0.0000000000E+000  -0.3211368967E+006  -0.2151979313E+000  -0.4103750785E-002  -0.2193016821E+000  -0.9837934129E-002   0.9879393775E+004  -0.9879607223E+004   0.2185060176E+000  -0.4780525518E-002   0.0000000000E+000   0.0000000000E+000   0.3331308836E+002   0.0000000000E+000   0.3308900615E+002
    266500  -0.3290937968E+006  -0.8816772867E+004  -0.3379105697E+006  -0.9971748621E+004   0.1392661964E+008  -0.1392912174E+008   0.1056097124E+004  -0.1141774846E+005   0.0000000000E+000   0.0000000000E+000   0.2819365059E+005   0.0000000000E+000  -0.3211346676E+006  -0.2149882652E+000  -0.4099752523E-002  -0.2190880177E+000  -0.9828349084E-002   0.9869768335E+004  -0.9869981576E+004   0.2182931284E+000  -0.4775867878E-002   0.0000000000E+000   0.0000000000E+000   0.3328063160E+002   0.0000000000E+000   0.3305676771E+002
    266600  -0.3290928306E+006  -0.8816742632E+004  -0.3379095733E+006  -0.9971813690E+004   0.1392663649E+008  -0.1392913859E+008   0.1056082915E+004  -0.1141782799E+005   0.0000000000E+000   0.0000000000E+000   0.2819191462E+005   0.0000000000E+000  -0.3211354866E+006  -0.2147559484E+000  -0.4095322323E-002  -0.2188512708E+000  -0.9817728552E-002   0.9859103046E+004  -0.9859316056E+004   0.2180572404E+000  -0.4770707067E-002   0.0000000000E+000   0.0000000000E+000   0.3324466849E+002   0.0000000000E+000   0.3302104651E+002
    266700  -0.3290936945E+006  -0.8816753925E+004  -0.3379104484E+006  -0.9971347510E+004   0.1392665827E+008  -0.1392916037E+008   0.1056082224E+004  -0.1141736653E+005   0.0000000000E+000   0.0000000000E+000   0.2819199801E+005   0.0000000000E+000  -0.3211358169E+006  -0.2144968533E+000  -0.4090381467E-002  -0.2185872347E+000  -0.9805883822E-002   0.9847208399E+004  -0.9847421152E+004   0.2177941624E+000  -0.4764951383E-002   0.0000000000E+000   0.0000000000E+000   0.3320456001E+002   0.0000000000E+000   0.3298120783E+002
    266800  -0.3290921774E+006  -0.8816728091E+004  -0.3379089055E+006  -0.9971270721E+004   0.1392666983E+008  -0.1392917194E+008   0.1056098513E+004  -0.1141727647E+005   0.0000000000E+000   0.0000000000E+000   0.2819268526E+005   0.0000000000E+000  -0.3211334967E+006  -0.2143059886E+000  -0.4086741743E-002  -0.2183927303E+000  -0.9797158302E-002   0.9838446107E+004  -0.9838658671E+004   0.2176003637E+000  -0.4760711411E-002   0.0000000000E+000   0.0000000000E+000   0.3317501377E+002   0.0000000000E+000   0.3295186032E+002
    266900  -0.3290884179E+006  -0.8816654108E+004  -0.3379050720E+006  -0.9971965525E+004   0.1392668578E+008  -0.1392918788E+008   0.1056099464E+004  -0.1141797095E+005   0.0000000000E+000   0.0000000000E+000   0.2819134395E+005   0.0000000000E+000  -0.3211316990E+006  -0.2140870635E+000  -0.4082566917E-002  -0.2181696304E+000  -0.9787149977E-002   0.9828395605E+004  -0.9828607952E+004   0.2173780732E+000  -0.4755848088E-002   0.0000000000E+000   0.0000000000E+000   0.3314112370E+002   0.0000000000E+000   0.3291819822E+002
    267000  -0.3290886912E+006  -0.8816650140E+004  -0.3379053413E+006  -0.9971805812E+004   0.1392670424E+008  -0.1392920635E+008   0.1056057094E+004  -0.1141785704E+005   0.0000000000E+000   0.0000000000E+000   0.2819146478E+005   0.0000000000E+000  -0.3211317336E+006  -0.2138563610E+000  -0.4078167498E-002  -0.2179345285E+000  -0.9776603239E-002   0.9817804420E+004  -0.9818016538E+004   0.2171438242E+000  -0.4750723134E-002   0.0000000000E+000   0.0000000000E+000   0.3310541047E+002   0.0000000000E+000   0.3288272522E+002
    267100  -0.3290922845E+006  -0.8816707131E+004  -0.3379089916E+006  -0.9971165829E+004   0.1392672374E+008  -0.1392922586E+008   0.1056132067E+004  -0.1141714756E+005   0.0000000000E+000   0.0000000000E+000   0.2819280037E+005   0.0000000000E+000  -0.3211333388E+006  -0.2136133758E+000  -0.4073533854E-002  -0.2176869097E+000  -0.9765494990E-002   0.9806649358E+004  -0.9806861235E+004   0.2168971038E+000  -0.4745325328E-002   0.0000000000E+000   0.0000000000E+000   0.3306779586E+002   0.0000000000E+000   0.3284536362E+002
    267200  -0.3290918661E+006  -0.8816704312E+004  -0.3379085704E+006  -0.9971191504E+004   0.1392674263E+008  -0.1392924474E+008   0.1056103078E+004  -0.1141720619E+005   0.0000000000E+000   0.0000000000E+000   0.2819322260E+005   0.0000000000E+000  -0.3211325540E+006  -0.2133828814E+000  -0.4069138405E-002  -0.2174520198E+000  -0.9754957766E-002   0.9796067727E+004  -0.9796279375E+004   0.2166630662E+000  -0.4740204998E-002   0.0000000000E+000   0.0000000000E+000   0.3303211484E+002   0.0000000000E+000   0.3280992262E+002
    267300  -0.3290919430E+006  -0.8816708770E+004  -0.3379086518E+006  -0.9970477248E+004   0.1392676174E+008  -0.1392926386E+008   0.1056120855E+004  -0.1141647413E+005   0.0000000000E+000   0.0000000000E+000   0.2819098922E+005   0.0000000000E+000  -0.3211341367E+006  -0.2131588582E+000  -0.4064866361E-002  -0.2172237246E+000  -0.9744716381E-002   0.9785783182E+004  -0.9785994608E+004   0.2164355993E+000  -0.4735228424E-002   0.0000000000E+000   0.0000000000E+000   0.3299743559E+002   0.0000000000E+000   0.3277547664E+002
    267400  -0.3290927090E+006  -0.8816726145E+004  -0.3379094352E+006  -0.9970578663E+004   0.1392676779E+008  -0.1392926991E+008   0.1056109812E+004  -0.1141658780E+005   0.0000000000E+000   0.0000000000E+000   0.2819111158E+005   0.0000000000E+000  -0.3211349114E+006  -0.2130765609E+000  -0.4063296978E-002  -0.2171398579E+000  -0.9740954095E-002   0.9782005041E+004  -0.9782216385E+004   0.2163520368E+000  -0.4733400225E-002   0.0000000000E+000   0.0000000000E+000   0.3298469579E+002   0.0000000000E+000   0.3276282253E+002
    267500  -0.3290932944E+006  -0.8816738027E+004  -0.3379100324E+006  -0.9971118586E+004   0.1392678200E+008  -0.1392928413E+008   0.1056048408E+004  -0.1141719185E+005   0.0000000000E+000   0.0000000000E+000   0.2819123333E+005   0.0000000000E+000  -0.3211359909E+006  -0.2128884991E+000  -0.4059710704E-002  -0.2169482098E+000  -0.9732356710E-002   0.9773371425E+004  -0.9773582583E+004   0.2161610841E+000  -0.4729222517E-002   0.0000000000E+000   0.0000000000E+000   0.3295558343E+002   0.0000000000E+000   0.3273390600E+002
    267600  -0.3290953499E+006  -0.8816783705E+004  -0.3379121336E+006  -0.9971479030E+004   0.1392679894E+008  -0.1392930106E+008   0.1055994175E+004  -0.1141760558E+005   0.0000000000E+000   0.0000000000E+000   0.2818873294E+005   0.0000000000E+000  -0.3211410062E+006  -0.2126557785E+000  -0.4055272802E-002  -0.2167110513E+000  -0.9721717713E-002   0.9762687592E+004  -0.9762898519E+004   0.2159247860E+000  -0.4724052733E-002   0.0000000000E+000   0.0000000000E+000   0.3291955780E+002   0.0000000000E+000   0.3269812269E+002
    267700  -0.3290961059E+006  -0.8816803135E+004  -0.3379129090E+006  -0.9971382695E+004   0.1392680953E+008  -0.1392931166E+008   0.1055982325E+004  -0.1141752356E+005   0.0000000000E+000   0.0000000000E+000   0.2818915506E+005   0.0000000000E+000  -0.3211412775E+006  -0.2125059141E+000  -0.4052414939E-002  -0.2165583290E+000  -0.9714866550E-002   0.9755807556E+004  -0.9756018335E+004   0.2157726179E+000  -0.4720723562E-002   0.0000000000E+000   0.0000000000E+000   0.3289635847E+002   0.0000000000E+000   0.3267507942E+002
    267800  -0.3290982906E+006  -0.8816832107E+004  -0.3379151227E+006  -0.9970809039E+004   0.1392682667E+008  -0.1392932880E+008   0.1056004300E+004  -0.1141693387E+005   0.0000000000E+000   0.0000000000E+000   0.2819103621E+005   0.0000000000E+000  -0.3211410204E+006  -0.2122766692E+000  -0.4048043318E-002  -0.2163247125E+000  -0.9704386450E-002   0.9745283291E+004  -0.9745493842E+004   0.2155398490E+000  -0.4715630991E-002   0.0000000000E+000   0.0000000000E+000   0.3286087089E+002   0.0000000000E+000   0.3263983055E+002
    267900  -0.3291006739E+006  -0.8816895784E+004  -0.3379175697E+006  -0.9970870737E+004   0.1392684997E+008  -0.1392935211E+008   0.1056058784E+004  -0.1141694812E+005   0.0000000000E+000   0.0000000000E+000   0.2819287200E+005   0.0000000000E+000  -0.3211416458E+006  -0.2120260417E+000  -0.4043263937E-002  -0.2160693056E+000  -0.9692928825E-002   0.9733777380E+004  -0.9733987683E+004   0.2152853687E+000  -0.4710063412E-002   0.0000000000E+000   0.0000000000E+000   0.3282207323E+002   0.0000000000E+000   0.3260129386E+002
    268000  -0.3291027704E+006  -0.8816952912E+004  -0.3379197233E+006  -0.9971836059E+004   0.1392686927E+008  -0.1392937142E+008   0.1056012879E+004  -0.1141796432E+005   0.0000000000E+000   0.0000000000E+000   0.2819391685E+005   0.0000000000E+000  -0.3211437708E+006  -0.2117917251E+000  -0.4038795600E-002  -0.2158305207E+000  -0.9682216868E-002   0.9723020280E+004  -0.9723230350E+004   0.2150474502E+000  -0.4704858175E-002   0.0000000000E+000   0.0000000000E+000   0.3278580053E+002   0.0000000000E+000   0.3256526516E+002
    268100  -0.3291054323E+006  -0.8817023567E+004  -0.3379224558E+006  -0.9971932012E+004   0.1392689182E+008  -0.1392939397E+008   0.1055998412E+004  -0.1141807840E+005   0.0000000000E+000   0.0000000000E+000   0.2819367269E+005   0.0000000000E+000  -0.3211468615E+006  -0.2115373635E+000  -0.4033945011E-002  -0.2155713085E+000  -0.9670588537E-002   0.9711342944E+004  -0.9711552761E+004   0.2147891784E+000  -0.4699207645E-002   0.0000000000E+000   0.0000000000E+000   0.3274642482E+002   0.0000000000E+000   0.3252615431E+002
    268200  -0.3291058462E+006  -0.8817032603E+004  -0.3379228788E+006  -0.9972067478E+004   0.1392691315E+008  -0.1392941530E+008   0.1055989652E+004  -0.1141822874E+005   0.0000000000E+000   0.0000000000E+000   0.2819514361E+005   0.0000000000E+000  -0.3211459639E+006  -0.2112923911E+000  -0.4029273471E-002  -0.2153216645E+000  -0.9659389439E-002   0.9700096650E+004  -0.9700306225E+004   0.2145404402E+000  -0.4693765693E-002   0.0000000000E+000   0.0000000000E+000   0.3270850258E+002   0.0000000000E+000   0.3248848715E+002
    268300  -0.3291089640E+006  -0.8817105364E+004  -0.3379260693E+006  -0.9972166887E+004   0.1392693506E+008  -0.1392943721E+008   0.1056049281E+004  -0.1141827150E+005   0.0000000000E+000   0.0000000000E+000   0.2819445575E+005   0.0000000000E+000  -0.3211498851E+006  -0.2110393864E+000  -0.4024448759E-002  -0.2150638351E+000  -0.9647823142E-002   0.9688481609E+004  -0.9688690933E+004   0.2142835463E+000  -0.4688145307E-002   0.0000000000E+000   0.0000000000E+000   0.3266933693E+002   0.0000000000E+000   0.3244958495E+002
    268400  -0.3291120583E+006  -0.8817166404E+004  -0.3379292247E+006  -0.9972935199E+004   0.1392695543E+008  -0.1392945758E+008   0.1056038193E+004  -0.1141905319E+005   0.0000000000E+000   0.0000000000E+000   0.2819353735E+005   0.0000000000E+000  -0.3211547406E+006  -0.2107940797E+000  -0.4019770845E-002  -0.2148138506E+000  -0.9636608764E-002   0.9677219972E+004  -0.9677429052E+004   0.2140344687E+000  -0.4682695930E-002   0.0000000000E+000   0.0000000000E+000   0.3263136295E+002   0.0000000000E+000   0.3241186640E+002
    268500  -0.3291164876E+006  -0.8817254593E+004  -0.3379337422E+006  -0.9972690251E+004   0.1392697654E+008  -0.1392947870E+008   0.1056007528E+004  -0.1141884458E+005   0.0000000000E+000   0.0000000000E+000   0.2819481574E+005   0.0000000000E+000  -0.3211577710E+006  -0.2105475711E+000  -0.4015070009E-002  -0.2145626411E+000  -0.9625339437E-002   0.9665903152E+004  -0.9666111988E+004   0.2137841706E+000  -0.4677219851E-002   0.0000000000E+000   0.0000000000E+000   0.3259320289E+002   0.0000000000E+000   0.3237396303E+002
    268600  -0.3291200292E+006  -0.8817333565E+004  -0.3379373627E+006  -0.9972533749E+004   0.1392699439E+008  -0.1392949656E+008   0.1056009424E+004  -0.1141868948E+005   0.0000000000E+000   0.0000000000E+000   0.2819487496E+005   0.0000000000E+000  -0.3211611773E+006  -0.2103106152E+000  -0.4010551342E-002  -0.2143211666E+000  -0.9614506824E-002   0.9655024888E+004  -0.9655233489E+004   0.2135435722E+000  -0.4671955983E-002   0.0000000000E+000   0.0000000000E+000   0.3255652164E+002   0.0000000000E+000   0.3233752851E+002
