# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    561300   0.8299895332E+003   0.3574348102E+001
    561400   0.8314466834E+003   0.3573296315E+001
    561500   0.8279286095E+003   0.3931729271E+001
    561600   0.8251069724E+003   0.4289764522E+001
    561700   0.8288456345E+003   0.3930998875E+001
    561800   0.8257161583E+003   0.4289232570E+001
    561900   0.8325225418E+003   0.4283350864E+001
    562000   0.8156495090E+003   0.3941694644E+001
    562100   0.8146069536E+003   0.3585720350E+001
    562200   0.8098868321E+003   0.4303359409E+001
    562300   0.8153153801E+003   0.3941970726E+001
    562400   0.8073682347E+003   0.3948616248E+001
    562500   0.8083215608E+003   0.3947810974E+001
    562600   0.8170471214E+003   0.3940542699E+001
    562700   0.8298755971E+003   0.3574430524E+001
    562800   0.8252701852E+003   0.3221402517E+001
    562900   0.8238205443E+003   0.3578849150E+001
    563000   0.8272670322E+003   0.3576324836E+001
    563100   0.8193084967E+003   0.3582191488E+001
    563200   0.8272350289E+003   0.3220105480E+001
    563300   0.8151737030E+003   0.3585292434E+001
    563400   0.8118098316E+003   0.3230486015E+001
    563500   0.8219779752E+003   0.3223592045E+001
    563600   0.8183798344E+003   0.3582884757E+001
    563700   0.8196165103E+003   0.2868076429E+001
    563800   0.8190070766E+003   0.2868442412E+001
    563900   0.8201738662E+003   0.2867742278E+001
    564000   0.8286250152E+003   0.3219192262E+001
    564100   0.8146373245E+003   0.3228548735E+001
    564200   0.8154917544E+003   0.3585052599E+001
    564300   0.8297530134E+003   0.3574519232E+001
    564400   0.8274206241E+003   0.3576212912E+001
    564500   0.8390487416E+003   0.2856732040E+001
    564600   0.8305946312E+003   0.3217904342E+001
    564700   0.8291524535E+003   0.3218846672E+001
    564800   0.8254683771E+003   0.3221271359E+001
    564900   0.8350732310E+003   0.2859002748E+001
    565000   0.8266227766E+003   0.2863914301E+001
    565100   0.8124990635E+003   0.3230012325E+001
    565200   0.8152965662E+003   0.2870684528E+001
    565300   0.8210315652E+003   0.2867229100E+001
    565400   0.8180307449E+003   0.2869030060E+001
    565500   0.8362144804E+003   0.2145594756E+001
    565600   0.8334113363E+003   0.2146811376E+001
    565700   0.8254465609E+003   0.2150321054E+001
    565800   0.8290483538E+003   0.2148724150E+001
    565900   0.8167751900E+003   0.1795983981E+001
    566000   0.8193089425E+003   0.1795019680E+001
    566100   0.8125591237E+003   0.1797604199E+001
    566200   0.8292623078E+003   0.1433658077E+001
    566300   0.8185210187E+003   0.1436885363E+001
    566400   0.8228725049E+003   0.1435566026E+001
    566500   0.8189181110E+003   0.1436764286E+001
    566600   0.8189716196E+003   0.1436747981E+001
    566700   0.8130750526E+003   0.1438559920E+001
    566800   0.8234912915E+003   0.1435379743E+001
    566900   0.8166904546E+003   0.1437445309E+001
    567000   0.8049702594E+003   0.1800570898E+001
    567100   0.8186397365E+003   0.1436849151E+001
    567200   0.8170586432E+003   0.1795875755E+001
    567300   0.8230439838E+003   0.1793610880E+001
    567400   0.8102068364E+003   0.2515689748E+001
    567500   0.8148918549E+003   0.2155096040E+001
    567600   0.8119251080E+003   0.2156464457E+001
    567700   0.7968631055E+003   0.2523054802E+001
    567800   0.8050507318E+003   0.2159680864E+001
    567900   0.8154468806E+003   0.2870593234E+001
    568000   0.8183802034E+003   0.2153501918E+001
    568100   0.8210345757E+003   0.2867227301E+001
    568200   0.8262809928E+003   0.2864115425E+001
    568300   0.8153696226E+003   0.2870640152E+001
    568400   0.8248196533E+003   0.2507944265E+001
    568500   0.8274205564E+003   0.2506599222E+001
    568600   0.8258018646E+003   0.3577394960E+001
    568700   0.8260948313E+003   0.4288902368E+001
    568800   0.8185794827E+003   0.3939284980E+001
    568900   0.8287003468E+003   0.3931114469E+001
    569000   0.8173456652E+003   0.3583658960E+001
    569100   0.8242173438E+003   0.3578557264E+001
    569200   0.8395023092E+003   0.3567558485E+001
    569300   0.8140992347E+003   0.3228916196E+001
    569400   0.8246597660E+003   0.3578232206E+001
    569500   0.8134052954E+003   0.3586629956E+001
    569600   0.8178386645E+003   0.3939892334E+001
    569700   0.8130857563E+003   0.2872031846E+001
    569800   0.8160896763E+003   0.2870203274E+001
    569900   0.8257026516E+003   0.3577467583E+001
    570000   0.8200939666E+003   0.3938047337E+001
    570100   0.8138365904E+003   0.3586303121E+001
    570200   0.8217376034E+003   0.3580386770E+001
    570300   0.8289764046E+003   0.2862534568E+001
    570400   0.8193797519E+003   0.3225334575E+001
    570500   0.8162863411E+003   0.3227426158E+001
    570600   0.8187109010E+003   0.2868620505E+001
    570700   0.8245086885E+003   0.2865161471E+001
    570800   0.8173783852E+003   0.3226685664E+001
    570900   0.8122311285E+003   0.2872554982E+001
    571000   0.8324800992E+003   0.2860497532E+001
    571100   0.8267551713E+003   0.2863836445E+001
    571200   0.8255642878E+003   0.2507558167E+001
    571300   0.8296031385E+003   0.2505478123E+001
    571400   0.8250307308E+003   0.2864852806E+001
    571500   0.8300063980E+003   0.2505271740E+001
    571600   0.8141594588E+003   0.2513562485E+001
    571700   0.8272153284E+003   0.2506704995E+001
    571800   0.8244156640E+003   0.2865216521E+001
    571900   0.8201670729E+003   0.3224805183E+001
    572000   0.8327171839E+003   0.3216524384E+001
    572100   0.8300524939E+003   0.2861906795E+001
    572200   0.8200969893E+003   0.2867788336E+001
    572300   0.8168468274E+003   0.2869744862E+001
    572400   0.8136315124E+003   0.2155675944E+001
    572500   0.8214521915E+003   0.2152111206E+001
    572600   0.8281312273E+003   0.1791715987E+001
    572700   0.8209475675E+003   0.1436147629E+001
    572800   0.8327997006E+003   0.1432616571E+001
    572900   0.8141877884E+003   0.1796975974E+001
    573000   0.8128907658E+003   0.1797476035E+001
    573100   0.8213143799E+003   0.1436036553E+001
    573200   0.8252575543E+003   0.1434849817E+001
    573300   0.8283064990E+003   0.1433941281E+001
    573400   0.8346685718E+003   0.1789320617E+001
    573500   0.8385877176E+003   0.1430934572E+001
    573600   0.8146869338E+003   0.2155190184E+001
    573700   0.8163722851E+003   0.2154417554E+001
    573800   0.8190226655E+003   0.2510978175E+001
    573900   0.8189415337E+003   0.2153246886E+001
    574000   0.8163396193E+003   0.2512399481E+001
    574100   0.8205549996E+003   0.2510171329E+001
    574200   0.8394275575E+003   0.2144211888E+001
    574300   0.8288952516E+003   0.2148791699E+001
    574400   0.8255277004E+003   0.2150284900E+001
    574500   0.8269111903E+003   0.2506861858E+001
    574600   0.8273475858E+003   0.2506636823E+001
    574700   0.8242063559E+003   0.2865340439E+001
    574800   0.8130256446E+003   0.2872068600E+001
    574900   0.8255577619E+003   0.2507561548E+001
    575000   0.8380193410E+003   0.2857317595E+001
    575100   0.8295381119E+003   0.3574674819E+001
    575200   0.8279191281E+003   0.3575849983E+001
    575300   0.8188638809E+003   0.3939052160E+001
    575400   0.8208898954E+003   0.3937399041E+001
    575500   0.8207079866E+003   0.3937547079E+001
    575600   0.8109443919E+003   0.3945606920E+001
    575700   0.8203070767E+003   0.3937873611E+001
    575800   0.8392725499E+003   0.4277627618E+001
    575900   0.8429819339E+003   0.3919973667E+001
    576000   0.8326225889E+003   0.3572450667E+001
    576100   0.8226788295E+003   0.3223124214E+001
    576200   0.8426246990E+003   0.3210190284E+001
    576300   0.8340134176E+003   0.3215685682E+001
    576400   0.8183303541E+003   0.3582921747E+001
    576500   0.8061696036E+003   0.3592174365E+001
    576600   0.7968911965E+003   0.3240975487E+001
    576700   0.8127527992E+003   0.3229838176E+001
    576800   0.8088569103E+003   0.3232526202E+001
    576900   0.8260388200E+003   0.3577221592E+001
    577000   0.8280016268E+003   0.3219601383E+001
    577100   0.8120676825E+003   0.3230308691E+001
    577200   0.8153200589E+003   0.3585182043E+001
    577300   0.8236978574E+003   0.3222445660E+001
    577400   0.8275380588E+003   0.3219906084E+001
    577500   0.8065644905E+003   0.3591868767E+001
    577600   0.8360412889E+003   0.3570007883E+001
    577700   0.8213959162E+003   0.3580639874E+001
    577800   0.8223007943E+003   0.3223376443E+001
    577900   0.8285400735E+003   0.3575398626E+001
    578000   0.8123003309E+003   0.3230148811E+001
    578100   0.8256765887E+003   0.3933531013E+001
    578200   0.8131067884E+003   0.3943802314E+001
    578300   0.8084766143E+003   0.3590393956E+001
    578400   0.8091207384E+003   0.3589898987E+001
    578500   0.8181942184E+003   0.3583023545E+001
    578600   0.8048739279E+003   0.3950733780E+001
    578700   0.8230835874E+003   0.4291537981E+001
    578800   0.8105065672E+003   0.3588837193E+001
    578900   0.8279726524E+003   0.3575811046E+001
    579000   0.8057110295E+003   0.3592529690E+001
    579100   0.8185367771E+003   0.3939319957E+001
    579200   0.8108657392E+003   0.3945672772E+001
    579300   0.8184085011E+003   0.3225989283E+001
    579400   0.8204089816E+003   0.3937790577E+001
    579500   0.8232002464E+003   0.3579306100E+001
    579600   0.8249418910E+003   0.3578025134E+001
    579700   0.7992899906E+003   0.3239257795E+001
    579800   0.8327663529E+003   0.3572347471E+001
    579900   0.8224102233E+003   0.3579889248E+001
    580000   0.8271428163E+003   0.3576415388E+001
    580100   0.8232907918E+003   0.3579239348E+001
    580200   0.8206244843E+003   0.3581212216E+001
    580300   0.8238146669E+003   0.3222368004E+001
    580400   0.8241211694E+003   0.2865390894E+001
    580500   0.8271933287E+003   0.2506716337E+001
    580600   0.8092866573E+003   0.2516188482E+001
    580700   0.8090511266E+003   0.2516316353E+001
    580800   0.8242804867E+003   0.2865296543E+001
    580900   0.8277610875E+003   0.2863245860E+001
    581000   0.8150649884E+003   0.3585374463E+001
    581100   0.8221221565E+003   0.3580102208E+001
    581200   0.8100213039E+003   0.3946380714E+001
    581300   0.8195333020E+003   0.3582023942E+001
    581400   0.8067308810E+003   0.3234005944E+001
    581500   0.8072395816E+003   0.3591347136E+001
    581600   0.8131714210E+003   0.3586807356E+001
    581700   0.8205919203E+003   0.3581236404E+001
    581800   0.8202867363E+003   0.3224724826E+001
    581900   0.8209047796E+003   0.2867304879E+001
    582000   0.8175219113E+003   0.2511771831E+001
    582100   0.8095246258E+003   0.2516059376E+001
    582200   0.8278101393E+003   0.2863217104E+001
    582300   0.8239949663E+003   0.2508372823E+001
    582400   0.8315734098E+003   0.2504471988E+001
    582500   0.8285898676E+003   0.2862760533E+001
    582600   0.8290449219E+003   0.2862494539E+001
    582700   0.8336994358E+003   0.2859793306E+001
    582800   0.8095657982E+003   0.3232034835E+001
    582900   0.8342539151E+003   0.2859473862E+001
    583000   0.8256563058E+003   0.3221147060E+001
    583100   0.8394866942E+003   0.2856483428E+001
    583200   0.8321689248E+003   0.2860677637E+001
    583300   0.8530542577E+003   0.2848928666E+001
    583400   0.8369882241E+003   0.2857905811E+001
    583500   0.8240153956E+003   0.2865453559E+001
    583600   0.8250077334E+003   0.2507846667E+001
    583700   0.8357363751E+003   0.2502364359E+001
    583800   0.8209631693E+003   0.2509957004E+001
    583900   0.8098940073E+003   0.2873992203E+001
    584000   0.8198333708E+003   0.2867946351E+001
    584100   0.8238023794E+003   0.3222376172E+001
    584200   0.8087688322E+003   0.3590169290E+001
    584300   0.8022590818E+003   0.3595219742E+001
    584400   0.7946483904E+003   0.4317584011E+001
    584500   0.8047951179E+003   0.3593240806E+001
    584600   0.8267934270E+003   0.3576670261E+001
    584700   0.8271731929E+003   0.3220146190E+001
    584800   0.8158842843E+003   0.3227699370E+001
    584900   0.8173505099E+003   0.3226704537E+001
    585000   0.8093739570E+003   0.2516141108E+001
    585100   0.8075359854E+003   0.2517141027E+001
    585200   0.8191896142E+003   0.2153134305E+001
    585300   0.8070507615E+003   0.2158738438E+001
    585400   0.8059189113E+003   0.2518025203E+001
    585500   0.8156104094E+003   0.2870493959E+001
    585600   0.8124156837E+003   0.2514497972E+001
    585700   0.8182010959E+003   0.2511412229E+001
    585800   0.8267212089E+003   0.1792238453E+001
    585900   0.8254180001E+003   0.1792723203E+001
    586000   0.8303758546E+003   0.2148139672E+001
    586100   0.8338987285E+003   0.2146599151E+001
    586200   0.8211465017E+003   0.2152249048E+001
    586300   0.8173257356E+003   0.2153982110E+001
    586400   0.8192859574E+003   0.2510839288E+001
    586500   0.8163876947E+003   0.2154410507E+001
    586600   0.8238709290E+003   0.2151024775E+001
    586700   0.8262382114E+003   0.2149968667E+001
    586800   0.8113910851E+003   0.2156712024E+001
    586900   0.8053112476E+003   0.1800436184E+001
    587000   0.8048231184E+003   0.2159788466E+001
    587100   0.8012604607E+003   0.2161482054E+001
    587200   0.8127409215E+003   0.2156086992E+001
    587300   0.8270168434E+003   0.2149622846E+001
    587400   0.8234444329E+003   0.2151215802E+001
    587500   0.8066168095E+003   0.2158942452E+001
    587600   0.8192927764E+003   0.2153087513E+001
    587700   0.8277412538E+003   0.2506434060E+001
    587800   0.8161314096E+003   0.2870177981E+001
    587900   0.8199548994E+003   0.2510486889E+001
    588000   0.8295957128E+003   0.2862173041E+001
    588100   0.8270240031E+003   0.2506803657E+001
    588200   0.8222367620E+003   0.2509289857E+001
    588300   0.8159065055E+003   0.2154630711E+001
    588400   0.8229690906E+003   0.1793638981E+001
    588500   0.8182268708E+003   0.1436975141E+001
    588600   0.8219054776E+003   0.1794038716E+001
    588700   0.8294814040E+003   0.1433593267E+001
    588800   0.8148855860E+003   0.1438000289E+001
    588900   0.8305746715E+003   0.1790815512E+001
    589000   0.8227692886E+003   0.1435597131E+001
    589100   0.8330256789E+003   0.1432550389E+001
    589200   0.8317147613E+003   0.1075164270E+001
    589300   0.8268096632E+003   0.1434386333E+001
    589400   0.8137509235E+003   0.1438350668E+001
    589500   0.8468766144E+003   0.7148892347E+000
    589600   0.8252424501E+003   0.1076608730E+001
    589700   0.8273680619E+003   0.7177321268E+000
    589800   0.8238313351E+003   0.7182644363E+000
    589900   0.8191260413E+003   0.7189809963E+000
    590000   0.8382514854E+003   0.3582165351E+000
    590100   0.8139328015E+003   0.7197831753E+000
    590200   0.8237560441E+003   0.1076944218E+001
    590300   0.8334271702E+003   0.3585704401E+000
    590400   0.8122319946E+003   0.7200485154E+000
    590500   0.8291868551E+003   0.7174604543E+000
    590600   0.8190989415E+003   0.7189851513E+000
    590700   0.8276805062E+003   0.3589983232E+000
    590800   0.8270882356E+003   0.7177740487E+000
    590900   0.8239612550E+003   0.7182447873E+000
    591000   0.8328293416E+003   0.1074918176E+001
    591100   0.8315505811E+003   0.1075200585E+001
    591200   0.8215935316E+003   0.1077434851E+001
    591300   0.8172365645E+003   0.1078432626E+001
    591400   0.8303789351E+003   0.1433328189E+001
